1634,6150001008567,01,1,2022-01-11,2015-10-05,"株式会社シースリーアイ",,301,"奈良県","奈良市","青山８丁目３４番地",,29,201,6308101,,,,,,,2015-10-05,0,,,,,"シースリーアイ",0
1635,6150001008567,12,0,2022-01-11,2022-01-05,"株式会社シースリーアイ",,301,"東京都","台東区","上野３丁目２４番６号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"シースリーアイ",0
1636,6150001014490,01,1,2022-01-11,2015-10-05,"株式会社マーケティング　イノベーション",,301,"奈良県","大和高田市","昭和町２番２－７０８号",,29,202,6350013,,,,,,,2015-10-05,1,,,,,"マーケティングイノベーション",0
1637,6150001025216,01,0,2022-01-11,2022-01-11,"株式会社ＭＢＴ保健医療衛生研究開発機構",,301,"奈良県","橿原市","四条町８４０番地奈良県立医科大学内",,29,205,6340813,,,,,,,2022-01-11,1,,,,,"エムビーティーホケンイリョウエイセイケンキュウカイハツキコウ",0
1638,6170001012798,01,1,2022-01-11,2015-10-05,"株式会社ＪａｐａｎＴｒｉｐ白浜",,301,"和歌山県","西牟婁郡白浜町","３３５４番地の９",,30,401,6492211,,,,,,,2015-10-05,1,,,,,"ジャパントリップシラハマ",0
1639,6180001011881,01,1,2022-01-11,2015-10-05,"株式会社かわしま",,301,"愛知県","名古屋市北区","駒止町２丁目６番地",,23,103,4620059,,,,,,,2015-10-05,1,,,,,"カワシマ",0
1640,6180001051928,01,1,2022-01-11,2015-10-05,"株式会社ヨシヤマ商店",,301,"愛知県","名古屋市港区","川間町２丁目１２番地",,23,111,4550076,,,,,,,2015-10-05,0,,,,,"ヨシヤマショウテン",0
1641,6180001051928,12,1,2022-01-11,2019-12-13,"株式会社ヨシヤマ商店",,301,"愛知県","名古屋市港区","川間町２丁目１番地３",,23,111,4550076,,,,,,,2015-10-05,1,,,,,"ヨシヤマショウテン",0
1642,6180001053932,01,1,2022-01-11,2015-10-05,"株式会社名北総合警備",,301,"愛知県","北名古屋市","中之郷四辻２５番地",00072171,23,234,4810045,,,,,,,2015-10-05,1,,,,,"メイホクソウゴウケイビ",0
1643,6180001083938,01,1,2022-01-11,2015-10-05,"ヤマカ工業株式会社",,301,"愛知県","一宮市","和光２丁目１１番１３号",,23,203,4910026,,,,,,,2015-10-05,1,,,,,"ヤマカコウギョウ",0
1644,6180001087807,01,1,2022-01-11,2015-10-05,"水越産業株式会社",,301,"愛知県","岩倉市","稲荷町６５番地",,23,228,4820012,,,,,,,2015-10-05,1,,,,,"ミズコシサンギョウ",0
1645,6180001094324,01,1,2022-01-11,2015-10-05,"株式会社シンセイ",,301,"愛知県","東海市","中ノ池５丁目１３番地の２２",,23,222,4770033,,,,,,,2015-10-05,0,,,,,"シンセイ",0
1646,6180001094324,12,1,2022-01-11,2022-01-04,"株式会社シンセイ",,301,"愛知県","東海市","養父町義神３５番地",,23,222,4770034,,,,,,,2015-10-05,1,,,,,"シンセイ",0
1647,6180001135697,12,0,2022-01-11,2022-01-04,"株式会社ＳＢパートナーズ",,301,"愛知県","名古屋市北区","楠味鋺５丁目１３０５番地",,23,103,4620014,,,,,,,2019-03-08,1,,,,,"エスビーパートナーズ",0
1648,6180001149391,01,0,2022-01-11,2022-01-11,"株式会社風我社",,301,"愛知県","名古屋市西区","比良２丁目２４８番地",,23,104,4520802,,,,,,,2022-01-11,1,,,,,"フウガシャ",0
1649,6180001149441,01,0,2022-01-11,2022-01-11,"株式会社加藤環境",,301,"愛知県","名古屋市昭和区","滝子町１５番１６号ストークカト",,23,107,4660053,,,,,,,2022-01-11,1,,,,,"カトウカンキョウ",0
1650,6180002007078,01,1,2022-01-11,2015-10-05,"有限会社前川",,302,"愛知県","名古屋市港区","宝神町字敷地７６２番地の１６３",,23,111,4550833,,,,,,,2015-10-05,1,,,,,"マエカワ",0
1651,6180002028891,11,0,2022-01-11,2022-01-04,"株式会社節辰商店",,301,"愛知県","名古屋市中村区","名駅南１丁目１５番１０号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"フシタツショウテン",0
1652,6180002061926,01,1,2022-01-11,2015-10-05,"有限会社筑紫",,302,"愛知県","愛知郡東郷町","白鳥２丁目４番地の６",,23,302,4700155,,,,,,,2015-10-05,1,,,,,"ツクシ",0
1653,6180003020708,12,0,2022-01-11,2022-01-04,"合同会社アクタ",,305,"愛知県","瀬戸市","川北町１丁目１１番地",,23,204,4890927,,,,,,,2020-01-15,1,,,,,"アクタ",0
1654,6180005016415,12,0,2022-01-11,2022-01-04,"一般社団法人本郷福祉会",,399,"愛知県","名古屋市名東区","宝が丘２９２番地",,23,115,4650043,,,,,,,2015-10-05,1,,,,,"ホンゴウフクシカイ",0
1655,6180005019590,01,0,2022-01-11,2022-01-11,"社会保険労務士法人アイクリエイト",,399,"愛知県","名古屋市中区","金山２丁目１０番２号",,23,106,4600022,,,,,,,2022-01-11,1,,,,,"アイクリエイト",0
1656,6180301002044,01,1,2022-01-11,2015-10-05,"株式会社やぶ福",,301,"愛知県","岡崎市","羽根町字鰻池１０９番地",,23,202,4440813,,,,,,,2015-10-05,1,,,,,"ヤブフク",0
1657,6180301005360,21,0,2022-01-11,2022-01-06,"株式会社カスカ",,301,"愛知県","豊橋市","大岩町字北元屋敷７２番地の１",,23,201,4413145,,,2022-01-06,11,4190002018514,"令和４年１月１日三重県桑名郡木曽岬町大字白鷺字白鷺川６１７番地１株式会社セイワ工業（4190002018514）に合併し解散",2015-10-05,1,,,,,"カスカ",0
1658,6180301005724,21,0,2022-01-11,2022-01-04,"株式会社スリーエム東海",,301,"愛知県","豊橋市","柱七番町１７番地",,23,201,4418057,,,2022-01-04,11,1180301002866,"令和４年１月１日愛知県岡崎市針崎町字フロ１６番地１ＵＴスリーエム株式会社（1180301002866）に合併し解散",2015-10-05,1,,,,,"スリーエムトウカイ",0
1659,6180301026860,12,0,2022-01-11,2022-01-05,"株式会社真誠クリエイト",,301,"愛知県","豊橋市","浜道町字新桜８６番地４",,23,201,4418117,,,,,,,2015-10-05,1,,,,,"シンセイクリエイト",0
1660,6190002007977,01,1,2022-01-11,2015-10-05,"有限会社クレセント",,302,"三重県","鈴鹿市","中旭が丘２丁目７番４０号",,24,207,5100212,,,,,,,2015-10-05,1,,,,,"クレセント",0
1661,6190002019790,22,0,2022-01-11,2022-01-05,"有限会社川越建材興業",,302,"三重県","四日市市","大矢知町大城３０９７番地２",,24,202,5108034,,,,,,,2015-10-05,1,,,,,,0
1662,6190002020848,01,1,2022-01-11,2015-10-05,"有限会社太陽工業",,302,"三重県","四日市市","菅原町１５７番地の１０",,24,202,5120925,,,,,,,2015-10-05,1,,,,,"タイヨウコウギョウ",0
1663,6190005009104,01,1,2022-01-11,2015-10-05,"静安院",,399,"三重県","四日市市","北町４番６号",,24,202,5100081,,,,,,,2015-10-05,1,,,,,"ジョウアンイン",0
1664,6200001014171,12,0,2022-01-11,2022-01-04,"株式会社日比野建材店",,301,"岐阜県","大垣市","室本町２丁目５７番地１モアグレース大垣室本町６０２号",,21,202,5030911,,,,,,,2015-10-05,0,,,,,"ヒビノケンザイテン",0
1665,6200001014171,11,0,2022-01-11,2022-01-04,"株式会社日比野コーポレーション",,301,"岐阜県","大垣市","室本町２丁目５７番地１モアグレース大垣室本町６０２号",,21,202,5030911,,,,,,,2015-10-05,1,,,,,"ヒビノコーポレーション",0
1666,6200001022315,01,1,2022-01-11,2015-10-05,"株式会社アイニチホーム",,301,"岐阜県","多治見市","池田町５丁目２８番地１",,21,204,5070048,,,,,,,2015-10-05,1,,,,,"アイニチホーム",0
1667,6200001039160,11,0,2022-01-11,2022-01-04,"株式会社日比野建材店",,301,"岐阜県","大垣市","荒川町４５５番地",,21,202,5030993,,,,,,,2021-09-22,1,,,,,"ヒビノケンザイテン",0
1668,6210001018758,01,0,2022-01-11,2022-01-11,"株式会社山崎建具店",,301,"福井県","あわら市","春宮２丁目１０番３８号",,18,208,9190632,,,,,,,2022-01-11,1,,,,,"ヤマザキタテグテン",0
1669,6220001020770,12,0,2022-01-11,2022-01-05,"株式会社ＳＴＴ",,301,"石川県","金沢市","小立野２丁目１７番２２号",,17,201,9200942,,,,,,,2016-01-19,1,,,,,"エスティーティー",0
1670,6220002015563,21,0,2022-01-11,2022-01-04,"有限会社福庵",,302,"石川県","輪島市","三井町市ノ坂リの１番地",,17,204,9292373,,,2022-01-04,01,,,2015-10-05,1,,,,,"フクアン",0
1671,6220005007731,01,1,2022-01-11,2015-10-05,"特定非営利活動法人ケア・トラスト",,399,"石川県","金沢市","間明町２丁目１１１番地",,17,201,9218005,,,,,,,2015-10-05,1,,,,,"ケアトラスト",0
1672,6230001013889,12,0,2022-01-11,2022-01-04,"構造メンテ株式会社",,301,"富山県","射水市","若杉２７７番地２３",,16,211,9390272,,,,,,,2015-10-05,1,,,,,"コウゾウメンテ",0
1673,6230001019168,01,0,2022-01-11,2022-01-11,"株式会社織田興業",,301,"富山県","富山市","秋吉１１３番地１３",,16,201,9300953,,,,,,,2022-01-11,1,,,,,"オダコウギョウ",0
1674,6240001033052,11,0,2022-01-11,2022-01-04,"株式会社ＩＳＳアートマーク",,301,"広島県","福山市","神辺町旭丘５１番地",,34,207,7202113,,,,,,,2015-10-05,1,,,,,,0
1675,6240001052127,01,1,2022-01-11,2017-12-25,"株式会社Ｎｅｓｔ",,301,"広島県","広島市安佐北区","落合５丁目１３番３－３０１号",,34,106,7391731,,,,,,,2017-12-25,1,,,,,"ネスト",0
1676,6240001054437,12,0,2022-01-11,2022-01-04,"株式会社まなとも",,301,"広島県","福山市","水呑町１０１５番地６",,34,207,7200832,,,,,,,2019-06-03,1,,,,,"マナトモ",0
1677,6240003005438,01,0,2022-01-11,2022-01-11,"合同会社金沖工業",,305,"広島県","広島市安佐北区","亀山８丁目８番１７号",,34,106,7310231,,,,,,,2022-01-11,1,,,,,"カネオキコウギョウ",0
1678,6250002013317,01,1,2022-01-11,2015-10-05,"有限会社野坂江月堂",,302,"山口県","萩市","大字山田４３１９番地",,35,204,7580063,,,,,,,2015-10-05,1,,,,,"ノサカコウゲツドウ",0
1679,6250002018497,21,0,2022-01-11,2022-01-04,"有限会社ふじ万",,302,"山口県","岩国市","麻里布町６丁目８番２５号",,35,208,7400018,,,2022-01-04,01,,,2015-10-05,1,,,,,"フジマン",0
1680,6260001007839,12,0,2022-01-11,2022-01-07,"株式会社ジャックネット",,301,"岡山県","岡山市中区","浜３丁目６番１５号",,33,102,7038256,,,,,,,2015-10-05,1,,,,,"ジャックネット",0
1681,6260001024058,01,1,2022-01-11,2015-10-05,"株式会社アイティーエー",,301,"岡山県","倉敷市","中島２０７６番地",,33,202,7100803,,,,,,,2015-10-05,1,,,,,"アイティーエー",0
1682,6260002021888,01,1,2022-01-11,2015-10-05,"有限会社山本組",,302,"岡山県","倉敷市","真備町箭田２３８８番地の１０",00003713,33,202,7101301,,,,,,,2015-10-05,1,,,,,"ヤマモトグミ",0
1683,6270001007994,12,0,2022-01-11,2022-01-05,"株式会社サングッド",,301,"鳥取県","鳥取市","行徳１丁目４４３－１－３０５号",,31,201,6800824,,,,,,,2020-05-15,1,,,,,"サングッド",0
1684,6290001023081,11,0,2022-01-11,2022-01-04,"株式会社レントハウス不動産",,301,"福岡県","福岡市東区","和白２丁目５番２８号",,40,131,8110202,,,,,,,2015-10-05,1,,,,,"レントハウス",0
1685,6290003007719,12,0,2022-01-11,2022-01-06,"合同会社ＴＭＳ",,305,"兵庫県","西宮市","千歳町１番１６号",,28,204,6620046,,,,,,,2017-12-28,1,,,,,"ティーエムエス",0
1686,6290003011992,01,0,2022-01-11,2022-01-11,"風味合同会社",,305,"福岡県","福岡市早良区","西新５丁目１５番１６－６０１号",,40,137,8140002,,,,,,,2022-01-11,1,,,,,"フウミ",0
1687,6290003012000,01,0,2022-01-11,2022-01-11,"りもさぽ合同会社",,305,"福岡県","福岡市南区","大池２丁目１０番１０号",,40,134,8150073,,,,,,,2022-01-11,1,,,,,"リモサポ",0
1688,6290802002911,11,0,2022-01-11,2022-01-05,"有限会社ＳＡＮＫＹＯ",,302,"福岡県","北九州市八幡東区","槻田２丁目８番１号",,40,108,8050031,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
1689,6300005005108,01,1,2022-01-11,2015-10-05,"十二社神社",,399,"佐賀県","唐津市","枝去木２５３１番地",,41,202,8470123,,,,,,,2015-10-05,1,,,,,"ジュウニシャジンジャ",0
1690,6300005005157,01,1,2022-01-11,2015-10-05,"八幡社",,399,"佐賀県","唐津市","佐志中通４０１４番地",,41,202,8470114,,,,,,,2015-10-05,1,,,,,"ハチマンシャ",0
1691,6310002016701,01,1,2022-01-11,2015-10-05,"こもり文具有限会社",,302,"長崎県","諫早市","福田町２１番３５号",,42,204,8540001,,,,,,,2015-10-05,1,,,,,"コモリブング",0
1692,6310003002915,01,1,2022-01-11,2015-10-05,"合同会社長崎新聞時津販売センター",,305,"長崎県","西彼杵郡時津町","久留里郷１４３９番地５",,42,308,8512107,,,,,,,2015-10-05,1,,,,,"ナガサキシンブントギツハンバイセンター",0
1693,6320003003689,01,0,2022-01-11,2022-01-11,"合同会社ｆｏｒｉｓ　Ｌｅｂｅ",,305,"大分県","大分市","大字荏隈１２８９番地の２",,44,201,8700889,,,,,,,2022-01-11,1,,,,,"フォリスレビ",0
1694,6330001020215,01,1,2022-01-11,2015-10-05,"株式会社熊本セーフティベジフル",,301,"熊本県","玉名郡玉東町","大字稲佐６０４番地２",,43,364,8690301,,,,,,,2015-10-05,1,,,,,"クマモトセーフティベジフル",0
1695,6330002013787,01,1,2022-01-11,2015-10-05,"有限会社ツシダ理研",,302,"熊本県","熊本市中央区","出水４丁目９番１０号",,43,101,8620941,,,,,,,2015-10-05,1,,,,,"ツシダリケン",0
1696,6340002010296,21,0,2022-01-11,2022-01-06,"有限会社ヨネクラ",,302,"鹿児島県","鹿児島市","薬師１丁目１４番１４号",,46,201,8900042,,,2022-01-06,01,,,2015-10-05,1,,,,,,0
1697,6340002014066,01,1,2022-01-11,2015-10-05,"有限会社イルカ調剤薬局",,302,"鹿児島県","霧島市","国分向花１１２番地１",,46,218,8994352,,,,,,,2015-10-05,0,,,,,,0
1698,6340002014066,11,1,2022-01-11,2017-06-09,"株式会社ｉＲＵＦＡ",,301,"鹿児島県","霧島市","国分向花１１２番地１",,46,218,8994352,,,,,,,2015-10-05,0,,,,,"イルファ",0
1699,6340002014066,12,1,2022-01-11,2017-06-09,"株式会社ｉＲＵＦＡ",,301,"鹿児島県","霧島市","国分府中８８番地２０７号",,46,218,8994345,,,,,,,2015-10-05,1,,,,,"イルファ",0
1700,6340002015130,01,1,2022-01-11,2015-10-05,"有限会社山之上運送",,302,"鹿児島県","霧島市","牧園町持松２３６３番地４",,46,218,8996505,,,,,,,2015-10-05,1,,,,,"ヤマノウエウンソウ",0
1701,6340002018067,01,1,2022-01-11,2015-10-05,"有限会社メディカルトップス",,302,"鹿児島県","いちき串木野市","照島６００２番地１",,46,219,8960055,,,,,,,2015-10-05,1,,,,,"メディカルトップス",0
1702,6350001008431,01,1,2022-01-11,2015-10-05,"株式会社吉岡バナナ都城",,301,"宮崎県","都城市","高木町４８００番地",,45,202,8850003,,,,,,,2015-10-05,0,,,,,"ヨシオカバナナミヤコノジョウ",0
1703,6350001008431,21,0,2022-01-11,2022-01-05,"株式会社吉岡バナナ都城",,301,"宮崎県","都城市","高木町４８００番地",,45,202,8850003,,,2022-01-05,01,,,2015-10-05,1,,,,,"ヨシオカバナナミヤコノジョウ",0
1704,6350002017737,01,1,2022-01-11,2015-10-05,"有限会社尾込鉄工所",,302,"宮崎県","小林市","細野２２１３番地",,45,205,8860004,,,,,,,2015-10-05,1,,,,,"オゴミテッコウジョ",0
1705,6350003003711,21,0,2022-01-11,2022-01-05,"ＡｋｉｙａｍａＴｏｍｏａｋｉＳａｋｕ合同会社",,305,"鹿児島県","志布志市","志布志町志布志２丁目１７－２１チャオ天志館４１０号室",,46,221,8997103,,,2022-01-05,01,,,2020-12-15,1,,,,,"アキヤマトモアキサク",0
1706,6360001025665,12,0,2022-01-11,2021-12-28,"株式会社サザン開発",,301,"沖縄県","浦添市","牧港１丁目１１番１１号３階",,47,208,9012131,,,,,,,2019-05-24,1,,,,,"サザンカイハツ",0
1707,6360002013000,21,0,2022-01-11,2022-01-04,"有限会社伊禮自動車工業",00101624,302,"沖縄県","うるま市","勝連南風原４１３１番地",,47,213,9042311,,,2022-01-04,11,5360001008654,"令和４年１月１日沖縄県浦添市勢理客四丁目４番１号株式会社沖食商事（5360001008654）に合併し解散",2015-10-05,1,,,,,"イレイジドウシャコウギョウ",0
1708,6360003011696,01,0,2022-01-11,2022-01-11,"合同会社Ｒａｋｕｒａｓｉ",,305,"沖縄県","宮古島市","平良字下里１３３２番地１",,47,214,9060013,,,,,,,2022-01-11,1,,,,,"ラクラシ",0
1709,6360003011705,01,0,2022-01-11,2022-01-11,"ビカクシダの森合同会社",,305,"沖縄県","島尻郡与那原町","字板良敷１５３番地の１２",,47,348,9011301,,,,,,,2022-01-11,1,,,,,"ビカクシダノモリ",0
1710,6370001043294,21,0,2022-01-11,2022-01-05,"株式会社岩崎ペイント",,301,"宮城県","宮城郡利府町","菅谷字西天神５番地１",,04,406,9810122,,,2022-01-05,01,,,2018-07-05,1,,,,,"イワサキペイント",0
1711,6370003005540,01,0,2022-01-11,2022-01-11,"トータルリフォーム光合同会社",,305,"宮城県","仙台市泉区","松森字台１５番地の５グランシャリオＡ棟２０２",,04,105,9813111,,,,,,,2022-01-11,1,,,,,"トータルリフォームヒカル",0
1712,6370301001407,11,0,2022-01-11,2022-01-06,"株式会社ＢＳ会計事務所",,301,"宮城県","石巻市","千石町２番４８号",,04,202,9860827,,,,,,,2015-10-05,1,,,,,,0
1713,6370802000270,01,1,2022-01-11,2015-10-05,"有限会社佐々木酒造店",,302,"宮城県","名取市","閖上１丁目８番１０号",,04,207,9811213,,,,,,,2015-10-05,0,,,,,"ササキシュゾウテン",0
1714,6370802000270,12,1,2022-01-11,2021-12-28,"有限会社佐々木酒造店",,302,"宮城県","名取市","閖上中央１丁目１２番地の３",,04,207,9811203,,,,,,,2015-10-05,1,,,,,"ササキシュゾウテン",0
