3409,5360001007516,21,0,2026-01-15,2026-01-15,"株式会社ダブリュエイジイ沖縄",,301,"沖縄県","沖縄市","美里４丁目２番２１号",,47,211,9042153,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3410,5360001007615,21,0,2026-01-15,2026-01-15,"株式会社沖縄ダイニチ",,301,"沖縄県","うるま市","字喜屋武１９番地１",,47,213,9042225,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3411,5360001008448,21,0,2026-01-15,2026-01-15,"株式会社ウムイ",,301,"沖縄県","浦添市","宮城１丁目４番１号",,47,208,9012126,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3412,5360001008646,21,0,2026-01-15,2026-01-15,"沖研食品株式会社",,301,"沖縄県","浦添市","牧港１丁目１２番２",,47,208,9012131,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3413,5360001008695,21,0,2026-01-15,2026-01-15,"海事興産株式会社",,301,"沖縄県","浦添市","字城間２９５５番地１",,47,208,9012133,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3414,5360001008869,21,0,2026-01-15,2026-01-15,"株式会社自然科学映像",,301,"沖縄県","宜野湾市","伊佐２丁目１番２号",,47,205,9012221,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3415,5360001009066,21,0,2026-01-15,2026-01-15,"株式会社日本ツーバイ",,301,"沖縄県","宜野湾市","真栄原１丁目１１番７号",,47,205,9012215,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3416,5360001009198,21,0,2026-01-15,2026-01-15,"株式会社丸吉エンジニアリング",,301,"沖縄県","宜野湾市","我如古１丁目１４番５号",,47,205,9012214,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3417,5360001009223,21,0,2026-01-15,2026-01-15,"株式会社明和商事",,301,"沖縄県","浦添市","大平２丁目２１番１－１０１号",,47,208,9012113,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3418,5360001009314,21,0,2026-01-15,2026-01-15,"株式会社和光プラザ",,301,"沖縄県","浦添市","字港川４３９番地",,47,208,9012134,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3419,5360001009322,21,0,2026-01-15,2026-01-15,"株式会社ロングライフコミュニティ",,301,"沖縄県","宜野湾市","大謝名５丁目２０番１２号",,47,205,9012225,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3420,5360001009446,21,0,2026-01-15,2026-01-15,"株式会社総合情報システム",,301,"沖縄県","宜野湾市","大謝名３丁目１２番５号",,47,205,9012225,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3421,5360001009479,21,0,2026-01-15,2026-01-15,"株式会社宙",,301,"沖縄県","宜野湾市","伊佐３丁目２０番１０号",,47,205,9012221,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3422,5360001009504,21,0,2026-01-15,2026-01-15,"ニッチプラント株式会社",,301,"沖縄県","宜野湾市","我如古２丁目１番１０号",,47,205,9012214,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3423,5360001009529,21,0,2026-01-15,2026-01-15,"株式会社日本ブライダルサービス",,301,"沖縄県","宜野湾市","大山６丁目４５番１３号",,47,205,9012223,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3424,5360001012103,21,0,2026-01-15,2026-01-15,"株式会社大福産業",,301,"沖縄県","名護市","字田井等４４５番地",,47,209,9051147,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3425,5360001012128,21,0,2026-01-15,2026-01-15,"羽地観光開発株式会社",,301,"沖縄県","名護市","字川上３番地",,47,209,9051145,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3426,5360001012136,21,0,2026-01-15,2026-01-15,"ビーテック株式会社",,301,"沖縄県","名護市","字辺野古９１７番地",,47,209,9052171,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3427,5360001012144,21,0,2026-01-15,2026-01-15,"株式会社ホテル名護城",,301,"沖縄県","名護市","大東３丁目２０番１４号",,47,209,9050016,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3428,5360001012350,21,0,2026-01-15,2026-01-15,"株式会社レガーロ",,301,"沖縄県","国頭郡恩納村","字恩納１６５４番地クリスタル万座Ａ－１０３",,47,311,9040411,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3429,5360001012367,21,0,2026-01-15,2026-01-15,"株式会社大拓リゾート",,301,"沖縄県","国頭郡本部町","字山川１４５３番地２",,47,308,9050205,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3430,5360001012375,21,0,2026-01-15,2026-01-15,"株式会社名城建設",,301,"沖縄県","国頭郡本部町","字崎本部９２４番地の１",,47,308,9050225,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3431,5360001012441,21,0,2026-01-15,2026-01-15,"株式会社國頭建設",,301,"沖縄県","国頭郡国頭村","字辺土名１５８３番地",,47,301,9051411,,,2026-01-15,21,,,2015-10-05,1,,,,,"クニガミケンセツ",0
3432,5360001013126,21,0,2026-01-15,2026-01-15,"大當建設株式会社",,301,"沖縄県","石垣市","字石垣１４７番地の１８",,47,207,9070023,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3433,5360001013217,21,0,2026-01-15,2026-01-15,"株式会社雄翔技建",,301,"沖縄県","石垣市","浜崎町２丁目５番地の２２",,47,207,9070013,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3434,5360001013225,21,0,2026-01-15,2026-01-15,"株式会社立光",,301,"沖縄県","石垣市","字白保２１８番地の７",,47,207,9070242,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3435,5360001013365,21,0,2026-01-15,2026-01-15,"株式会社シーベース",,301,"沖縄県","石垣市","字川平６５２番地",,47,207,9070453,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3436,5360001013794,21,0,2026-01-15,2026-01-15,"丸寛全国総合酒販株式会社",,301,"沖縄県","宮古島市","平良字下里１００５番地の１２",,47,214,9060013,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3437,5360001013902,21,0,2026-01-15,2026-01-15,"株式会社パパのデザイン",,301,"沖縄県","宮古島市","平良字下里１１１４番地６",,47,214,9060013,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3438,5360001013910,21,0,2026-01-15,2026-01-15,"株式会社謝敷住建",,301,"沖縄県","宮古島市","城辺字西里添７６０番地１",,47,214,9060106,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3439,5360001016780,21,0,2026-01-15,2026-01-15,"てびっち本舗株式会社",,301,"沖縄県","南城市","玉城字船越１１９７番地",,47,215,9010618,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3440,5360001017696,21,0,2026-01-15,2026-01-15,"かいざんフードビジネス株式会社",,301,"沖縄県","那覇市","古島２丁目２６番９号",,47,201,9020061,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3441,5360001032241,12,0,2026-01-15,2026-01-05,"株式会社大田竜我",,301,"沖縄県","石垣市","字白保５１番地",,47,207,9070242,,,,,,,2023-07-12,0,,,,,"オオタリュウガ",0
3442,5360001032241,11,0,2026-01-15,2026-01-05,"株式会社八百万社",,301,"沖縄県","石垣市","字白保５１番地",,47,207,9070242,,,,,,,2023-07-12,1,,,,,"ヤオヨロズノモリ",0
3443,5360001036234,01,0,2026-01-15,2026-01-15,"ＬＭ　Ｇｒｏｕｐ株式会社",,301,"沖縄県","島尻郡与那原町","字与那原３５７５－１－７Ｆ",,47,348,9011303,,,,,,,2026-01-15,1,,,,,"エルエムグループ",0
3444,5360001036250,01,0,2026-01-15,2026-01-15,"株式会社Ｌｉｆｅ　ｉｓｓｕｅｓ",,301,"沖縄県","那覇市","首里崎山町３丁目２３番地３",,47,201,9030814,,,,,,,2026-01-15,1,,,,,"ライフイシューズ",0
3445,5360001036259,01,0,2026-01-15,2026-01-15,"株式会社テトラコア",,301,"沖縄県","沖縄市","美里４丁目９番８号",,47,211,9042153,,,,,,,2026-01-15,1,,,,,"テトラコア",0
3446,5360001036267,01,0,2026-01-15,2026-01-15,"ルートスター株式会社",,301,"沖縄県","浦添市","城間３丁目１５番１号レジデンス吉元１０３",,47,208,9012133,,,,,,,2026-01-15,1,,,,,"ルートスター",0
3447,5360002016623,21,0,2026-01-15,2026-01-15,"有限会社ニケン電工",,302,"沖縄県","宜野湾市","我如古１丁目３０番６号",,47,205,9012214,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3448,5360002018727,21,0,2026-01-15,2026-01-15,"有限会社福木通信",,302,"沖縄県","宜野湾市","字佐真下１６９番地５",,47,205,9012216,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3449,5360002022448,21,0,2026-01-15,2026-01-15,"有限会社仲吉建設",,302,"沖縄県","宮古島市","伊良部字長浜２４８番地",,47,214,9060506,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3450,5360002022778,21,0,2026-01-15,2026-01-15,"有限会社ｄｒａｇｏｎ－Ｈｉ",,302,"沖縄県","那覇市","久茂地２丁目１３番２０－８０１号ラ・ビエンテ久茂地",,47,201,9000015,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3451,5360003015558,01,0,2026-01-15,2026-01-15,"合同会社ミヤザトワークス",,305,"沖縄県","那覇市","古波蔵４丁目２番７号１０１",,47,201,9000024,,,,,,,2026-01-15,1,,,,,"ミヤザトワークス",0
3452,5360005001275,21,0,2026-01-15,2026-01-15,"特定非営利活動法人ＮＰＯチャンプルーツーリズム協会",,399,"沖縄県","那覇市","久茂地３丁目２１番１号",,47,201,9000015,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3453,5360005002827,21,0,2026-01-15,2026-01-15,"特定非営利活動法人沖縄県ダイビング安全対策協議会",,399,"沖縄県","中頭郡読谷村","字楚辺１９０９番地の２",,47,324,9040304,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3454,5370003007447,01,0,2026-01-15,2026-01-15,"合同会社スリーステップ",,305,"宮城県","岩沼市","字西六角５８－１",,04,211,9892446,,,,,,,2026-01-15,1,,,,,"スリーステップ",0
3455,5370301003189,01,1,2026-01-15,2015-10-05,"株式会社ＬＡＳ",,301,"愛知県","名古屋市東区","出来町１丁目１番７号ダイアパレス新出来８０２号",,23,102,4610032,,,,,,,2015-10-05,0,,,,,"エルエーエス",0
3456,5370301003189,12,1,2026-01-15,2026-01-07,"株式会社ＬＡＳ",,301,"愛知県","名古屋市東区","黒門町６８番地の１エミュー黒門Ａ棟",,23,102,4610035,,,,,,,2015-10-05,1,,,,,"エルエーエス",0
3457,5380001035795,01,0,2026-01-15,2026-01-15,"株式会社斎藤耕道會",,301,"福島県","二本松市","古家６１番地",,07,210,9640007,,,,,,,2026-01-15,1,,,,,"サイトウコウドウカイ",0
3458,5380001035804,01,0,2026-01-15,2026-01-15,"株式会社なみえミライエナジー",,301,"福島県","双葉郡浪江町","大字権現堂字下柳町４番地３",,07,547,9791521,,,,,,,2026-01-15,1,,,,,"ナミエミライエナジー",0
3459,5380001035812,01,0,2026-01-15,2026-01-15,"Ｉ＆Ｍ株式会社",,301,"福島県","郡山市","富田町字北向１４番地",,07,203,9638041,,,,,,,2026-01-15,1,,,,,"アイアンドエム",0
3460,5380002000674,21,0,2026-01-15,2026-01-08,"有限会社オートポイント菅野",,302,"福島県","福島市","東中央３丁目４５番地の５",,07,201,9608071,,,2026-01-08,01,,,2015-10-05,1,,,,,"オートポイントカンノ",0
3461,5380003001630,01,1,2026-01-15,2015-10-05,"合同会社ハナブサオートサービス",,305,"福島県","南相馬市","小高区飯崎字北原１１０番地の４",,07,212,9792162,,,,,,,2015-10-05,1,,,,,"ハナブサオートサービス",0
3462,5380003006233,01,0,2026-01-15,2026-01-15,"合同会社Ｅｍｉｎｅ",,305,"福島県","南会津郡南会津町","金井沢字広面１４－１",,07,368,9670024,,,,,,,2026-01-15,1,,,,,"エミーネ",0
3463,5390001018221,01,0,2026-01-15,2026-01-15,"株式会社サンテックホールディングス",,301,"山形県","鶴岡市","宝田３丁目６番１号",,06,203,9970011,,,,,,,2026-01-15,1,,,,,"サンテックホールディングス",0
3464,5420001019389,01,0,2026-01-15,2026-01-15,"株式会社アスナロブリッジ",,301,"青森県","弘前市","大字土手町３１土手町コミュニティパークＫＡＤＡＲＵ＋",,02,202,0368182,,,,,,,2026-01-15,1,,,,,"アスナロブリッジ",0
3465,5420003003226,01,0,2026-01-15,2026-01-15,"合同会社Ｔ・ＲＥ",,305,"青森県","十和田市","大字三本木字北平１４７番地２０",,02,206,0340001,,,,,,,2026-01-15,1,,,,,"タシマリアルエステート",0
3466,5430001096048,01,0,2026-01-15,2026-01-15,"株式会社Ｒｅｃｏｌｌｅ　Ｆｉｔ",,301,"北海道","札幌市厚別区","大谷地東２丁目５番６０号",,01,108,0040041,,,,,,,2026-01-15,1,,,,,"レコレフィット",0
3467,5430001096064,01,0,2026-01-15,2026-01-15,"株式会社ＭＮＫ",,301,"北海道","札幌市中央区","南四条西８丁目２番地１ＩＮＯＶＥ札幌資生館前９０２号室",,01,101,0640804,,,,,,,2026-01-15,1,,,,,"エムエヌケー",0
3468,5430002042141,12,0,2026-01-15,2026-01-06,"株式会社二十三",,301,"北海道","札幌市中央区","南十八条西８丁目２番１５号",,01,101,0640918,,,,,,,2015-10-05,1,,,,,"ニジュウサン",0
3469,5430003018495,01,0,2026-01-15,2026-01-15,"合同会社ＴＺコネクト",,305,"北海道","札幌市中央区","宮の森三条６丁目５番１０－４０２号",,01,101,0640953,,,,,,,2026-01-15,1,,,,,"ティージィーコネクト",0
3470,5440001001213,21,0,2026-01-15,2026-01-15,"株式会社ダックアース",,301,"北海道","函館市","人見町２３番１１号",,01,202,0400005,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3471,5440001002161,21,0,2026-01-15,2026-01-15,"株式会社マイン",,301,"北海道","北斗市","茂辺地３丁目７番１７号",,01,236,0490281,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3472,5440001004348,21,0,2026-01-15,2026-01-15,"株式会社ガード・ニジュウイチ",,301,"北海道","函館市","松陰町１６番１６号",,01,202,0400003,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3473,5440001004868,21,0,2026-01-15,2026-01-15,"株式会社リールビルド",,301,"北海道","函館市","東山２丁目５９番２０号",,01,202,0410835,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3474,5440001005197,21,0,2026-01-15,2026-01-15,"株式会社南かやべ電器",,301,"北海道","函館市","豊崎町１９０番地１",,01,202,0411621,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3475,5440001006170,21,0,2026-01-15,2026-01-15,"株式会社コーユー",,301,"北海道","茅部郡森町","字御幸町１１１番地",,01,345,0492326,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3476,5440002000131,21,0,2026-01-15,2026-01-15,"有限会社東建設",,302,"北海道","函館市","日浦町８８番地",,01,202,0410401,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3477,5440002001864,21,0,2026-01-15,2026-01-15,"有限会社佐藤工業",,302,"北海道","函館市","神山３丁目２４番２３号",,01,202,0410832,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3478,5440005000987,21,0,2026-01-15,2026-01-15,"特定非営利活動法人はこだてフォトアーカイブス",,399,"北海道","函館市","末広町１８番３号マンション函館１００１号室",,01,202,0400053,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3479,5450001014833,01,0,2026-01-15,2026-01-15,"株式会社Ｌｉｆｅ　ａｓ　Ｌｉｋｅ",,301,"北海道","旭川市","春光一条７丁目２番２５号第二ダイワビル１Ｆ",,01,204,0700871,,,,,,,2026-01-15,1,,,,,"ライフアズライク",0
3480,5450003001755,21,0,2026-01-15,2026-01-05,"合同会社Ｒｅｒａｉｋ",,305,"北海道","旭川市","春光六条５丁目９番８号",,01,204,0700876,,,2026-01-05,11,9450003001504,"令和７年１２月３０日北海道旭川市春光六条五丁目９番８号合同会社ＲＫパートナーズ（9450003001504）に合併し解散",2018-09-14,1,,,,,"リライク",0
3481,5460101006671,12,0,2026-01-15,2025-12-23,"株式会社ミヒャン美香",,301,"北海道","帯広市","西十六条南４丁目１６番６号",,01,207,0800026,,,,,,,2019-12-05,1,,,,,"ミヒャンミカ",0
3482,5470001005450,01,1,2026-01-15,2015-10-05,"株式会社郷屋敷",,301,"香川県","高松市","牟礼町大町１９８７番地",,37,201,7610122,,,,,,,2015-10-05,1,,,,,"ゴウヤシキ",0
3483,5470001021051,01,0,2026-01-15,2026-01-15,"宏テック株式会社",,301,"香川県","綾歌郡綾川町","陶７０９３番地１",,37,387,7612103,,,,,,,2026-01-15,1,,,,,"ヒロテック",0
3484,5490001003849,01,1,2026-01-15,2015-10-05,"株式会社ライフクリエイト",,301,"高知県","高知市","中須賀町１１３番地２",,39,201,7800937,,,,,,,2015-10-05,0,,,,,"ライフクリエイト",0
3485,5490001003849,12,1,2026-01-15,2026-01-13,"株式会社ライフクリエイト",,301,"高知県","高知市","鴨部９６２番地２３",,39,201,7808050,,,,,,,2015-10-05,1,,,,,"ライフクリエイト",0
3486,5490001010531,21,0,2026-01-15,2026-01-13,"株式会社リトル・ファイブ",,301,"高知県","高知市","春野町西分１１８０番地",,39,201,7810304,,,2026-01-13,01,,,2023-07-07,1,,,,,"リトルファイブ",0
3487,5500001007848,71,0,2026-01-15,2026-01-05,"神山運輸株式会社",,301,"愛媛県","大洲市","白滝甲２２２番地",,38,207,7993431,,,,,,"令和８年１月１日愛媛県伊予郡松前町大字北川原字塩屋西２０５４株式会社神山トランスポート（8500001008728）を合併",2015-10-05,1,,,,,"コウヤマウンユ",0
3488,5500002004150,21,0,2026-01-15,2026-01-14,"武川焼付塗装工場有限会社",,302,"愛媛県","松山市","安城寺町６８９番地１",,38,201,7918006,,,2026-01-14,01,,,2015-10-05,1,,,,,"タケガワヤキツケトソウコウジョウ",0
3489,5500005005699,01,1,2026-01-15,2015-10-05,"医療法人川関高橋医院",,399,"愛媛県","四国中央市","金生町下分２５７番地",,38,213,7990111,,,,,,,2015-10-05,1,,,,,"カワセキタカハシイイン",0
3490,5700150008437,12,0,2026-01-15,2025-07-22,"テルモ企業年金基金",,499,"東京都","港区","虎ノ門２丁目６－１　虎ノ門ヒルズステーションタワー２８Ｆ",,13,103,1050001,,,,,,,2015-10-09,1,,,,,"テルモキギヨウネンキンキキン",0
3491,5700150010640,12,0,2026-01-15,2025-05-29,"ＦＲＩＱＵＥ　ＧＬＯＢＡＬ　ＬＩＭＩＴＥＤ",,401,"東京都","葛飾区","西新小岩３丁目７－１２－２０２",,13,122,1240025,"ニュージーランド、ウェリントン市カンダラ、マドラス通り８２Ｃ",,,,,,2015-10-09,1,,,,,"フリークグローバルリミテツド",0
3492,6010001095280,11,0,2026-01-15,2025-12-09,"ウィナーズタクティクス株式会社",,301,"東京都","千代田区","神田須田町１丁目２番１号",,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
3493,6010001141415,21,0,2026-01-15,2026-01-15,"株式会社函館大吉",,301,"北海道","函館市","金堀町８番２２号",,01,202,0420944,,,2026-01-15,21,,,2015-10-05,1,,,,,,0
3494,6010001255891,11,0,2026-01-15,2025-12-25,"株式会社ＨＥＲＯ’ＺＺコンサルティング",,301,"東京都","中央区","銀座１丁目１２番４号",,13,102,1040061,,,,,,,2025-06-26,1,,,,,"ヒーローズコンサルティング",0
