1402,6200005011339,21,0,2021-08-25,2021-08-20,"特定非営利活動法人喜望会",,399,"岐阜県","美濃市","上野２番地２",,21,207,5013787,,,2021-08-20,01,,,2015-10-05,1,,,,,"キボウカイ",0
1403,6210001016836,12,0,2021-08-25,2021-08-23,"株式会社ヘリオスフィア",,301,"福井県","福井市","上河北町第１０号３番地",,18,201,9190322,,,,,,,2017-07-31,1,,,,,"ヘリオスフィア",0
1404,6240001030181,01,1,2021-08-25,2015-10-05,"小川楽器製造株式会社",,301,"広島県","福山市","三吉町３丁目２番８号",,34,207,7200031,,,,,,,2015-10-05,0,,,,,,0
1405,6240001030181,11,1,2021-08-25,2019-04-01,"ダブルウッド株式会社",,301,"広島県","福山市","三吉町３丁目２番８号",,34,207,7200031,,,,,,,2015-10-05,0,,,,,,0
1406,6240001030181,21,0,2021-08-25,2021-08-12,"ダブルウッド株式会社",,301,"広島県","福山市","三吉町３丁目２番８号",,34,207,7200031,,,2021-08-12,01,,,2015-10-05,1,,,,,,0
1407,6240001058462,01,0,2021-08-25,2021-08-25,"株式会社Ｎ＆Ｓ",,301,"広島県","広島市西区","商工センター８丁目６番２９号",,34,104,7330833,,,,,,,2021-08-25,1,,,,,"エヌアンドエス",0
1408,6240001058487,01,0,2021-08-25,2021-08-25,"株式会社クロッシュ",,301,"広島県","広島市中区","小町７番２号",,34,101,7300041,,,,,,,2021-08-25,1,,,,,"クロッシュ",0
1409,6240002000209,01,1,2021-08-25,2015-10-05,"有限会社アースリング",,302,"広島県","広島市中区","立町４番１９号",,34,101,7300032,,,,,,,2015-10-05,0,,,,,"アースリング",0
1410,6240002000209,12,1,2021-08-25,2021-08-11,"有限会社アースリング",,302,"広島県","広島市中区","立町４番１５号",,34,101,7300032,,,,,,,2015-10-05,1,,,,,"アースリング",0
1411,6240002034041,01,1,2021-08-25,2015-10-05,"有限会社平城",,302,"広島県","呉市","広横路３丁目６番１２号",,34,202,7370113,,,,,,,2015-10-05,1,,,,,"ヘイジョウ",0
1412,6240002045732,01,1,2021-08-25,2015-10-05,"有限会社グランエスト",,302,"広島県","福山市","津之郷町津之郷２７３番地１１",,34,207,7210000,,,,,,,2015-10-05,0,,,,,"グランエスト",0
1413,6240002045732,11,1,2021-08-25,2020-05-12,"株式会社グランエスト",,301,"広島県","福山市","津之郷町津之郷２７３番地１１",,34,207,7210000,,,,,,,2015-10-05,0,,,,,,0
1414,6240002045732,12,1,2021-08-25,2021-05-25,"株式会社グランエスト",,301,"広島県","福山市","津之郷町津之郷１番地１",,34,207,7210000,,,,,,,2015-10-05,1,,,,,,0
1415,6240002049353,01,1,2021-08-25,2015-10-05,"有限会社可部組",,302,"広島県","安芸郡府中町","山田４丁目１４－２",,34,302,7350004,,,,,,,2015-10-05,1,,,,,"カベグミ",0
1416,6250001003285,01,1,2021-08-25,2015-10-05,"新興電気工事株式会社",,301,"山口県","宇部市","明神町３丁目６番４２号",,35,202,7550008,,,,,,,2015-10-05,1,,,,,"シンコウデンキコウジ",0
1417,6250001008425,01,1,2021-08-25,2015-10-05,"株式会社ミササン",,301,"山口県","長門市","東深川６２番地５１",,35,211,7594101,,,,,,,2015-10-05,0,,,,,"ミササン",0
1418,6250001008425,12,1,2021-08-25,2018-10-11,"株式会社ミササン",,301,"山口県","長門市","東深川１００６２番地５１",,35,211,7594101,,,,,,,2015-10-05,1,,,,,"ミササン",0
1419,6260001035897,01,0,2021-08-25,2021-08-25,"株式会社福栄",,301,"岡山県","岡山市北区","東古松２丁目７番１６号",,33,101,7000921,,,,,,,2021-08-25,1,,,,,"フクエイ",0
1420,6260002020205,12,0,2021-08-25,2021-08-23,"有限会社ナラセ",,302,"岡山県","倉敷市","鶴形１丁目８番２９号",,33,202,7100056,,,,,,,2015-10-05,1,,,,,"ナラセ",0
1421,6260005006886,01,1,2021-08-25,2015-10-05,"三橋神社",,399,"岡山県","津山市","小性町６３番地",,33,203,7080063,,,,,,,2015-10-05,1,,,,,"ミツハシジンジャ",0
1422,6270001008340,01,0,2021-08-25,2021-08-25,"株式会社Ｍ．Ｒ．Ｃ",,301,"鳥取県","米子市","淀江町佐陀５２７",,31,202,6893425,,,,,,,2021-08-25,1,,,,,,0
1423,6280002002580,01,1,2021-08-25,2015-10-05,"有限会社和光電気商会",,302,"島根県","松江市","幸町８２８番地",,32,201,6900041,,,,,,,2015-10-05,1,,,,,"ワコウデンキショウカイ",0
1424,6280005007239,12,0,2021-08-25,2021-08-24,"一般社団法人松江後見センター",,399,"島根県","松江市","古志原３丁目１８番３号リエールＭ２０２号室",,32,201,6900012,,,,,,,2018-05-24,1,,,,,"マツエコウケンセンター",0
1425,6290001089255,01,1,2021-08-25,2020-06-25,"株式会社ＮＥＷＢＯＸ　ＪＡＰＡＮ",,301,"福岡県","大牟田市","浜田町１７番地１",,40,202,8360026,,,,,,,2020-06-25,1,,,,,"ニューボックス",0
1426,6290001094288,01,0,2021-08-25,2021-08-25,"株式会社シンキトレーディング",,301,"福岡県","福岡市博多区","諸岡５丁目９番１３号",,40,132,8120894,,,,,,,2021-08-25,1,,,,,"シンキトレーディング",0
1427,6290001094346,01,0,2021-08-25,2021-08-25,"株式会社ＧＣ　ＡＧＥＮＴ",,301,"福岡県","福岡市中央区","天神３丁目１０番３２号",,40,133,8100001,,,,,,,2021-08-25,1,,,,,"ジーシーエージェント",0
1428,6290001094362,01,0,2021-08-25,2021-08-25,"株式会社Ｓｋｙ",,301,"福岡県","福岡市中央区","大名２丁目１０番４号シャンポール大名Ｄ棟２０５号",,40,133,8100041,,,,,,,2021-08-25,1,,,,,"スカイ",0
1429,6290002041173,21,0,2021-08-25,2021-08-04,"有限会社松岡工業",,302,"福岡県","春日市","須玖北７丁目１２０番地",,40,218,8160864,,,2021-08-04,01,,,2015-10-05,1,,,,,"マツオカコウギョウ",0
1430,6290003011530,01,0,2021-08-25,2021-08-25,"合同会社ナカモト",,305,"福岡県","福岡市中央区","谷２丁目３番３０－１０２号ＢＲＥＡＴＨ六本松Ⅱ",00124019,40,133,8100031,,,,,,,2021-08-25,1,,,,,"ナカモト",0
1431,6290802000931,01,1,2021-08-25,2015-10-05,"有限会社エステートアイ",,302,"福岡県","北九州市小倉南区","北方２丁目６番２４号",,40,107,8020841,,,,,,,2015-10-05,0,,,,,"エステートアイ",0
1432,6290802000931,12,1,2021-08-25,2021-08-12,"有限会社エステートアイ",,302,"福岡県","北九州市小倉南区","北方２丁目１２番１号",,40,107,8020841,,,,,,,2015-10-05,1,,,,,"エステートアイ",0
1433,6310001007156,01,1,2021-08-25,2015-10-05,"株式会社ゆうゆう舎",,301,"長崎県","佐世保市","針尾東町２０３０番地",,42,202,8593451,,,,,,,2015-10-05,1,,,,,"ユウユウシャ",0
1434,6310002015141,21,0,2021-08-25,2021-08-18,"有限会社コバヤシ商事",,302,"長崎県","諫早市","鷲崎町３０２番地",,42,204,8540051,,,2021-08-18,01,,,2015-10-05,1,,,,,"コバヤシショウジ",0
1435,6320001000416,01,1,2021-08-25,2015-10-05,"株式会社アサヒ",,301,"大分県","大分市","西新地２丁目６番３９号",,44,201,8700901,,,,,,,2015-10-05,1,,,,,"アサヒ",0
1436,6320001018557,01,0,2021-08-25,2021-08-25,"株式会社山警",,301,"大分県","大分市","大字上宗方５２０番地１コーポ宗方２０２号",,44,201,8701152,,,,,,,2021-08-25,1,,,,,,0
1437,6330001013202,01,1,2021-08-25,2015-10-05,"株式会社那須自然農園",,301,"熊本県","宇土市","岩古曽町５２８番地",,43,211,8690412,,,,,,,2015-10-05,1,,,,,"ナスシゼンノウエン",0
1438,6330001017327,21,0,2021-08-25,2021-08-20,"株式会社のどか",,301,"熊本県","球磨郡多良木町","大字久米６０１番地",,43,505,8680503,,,2021-08-20,01,,,2015-10-05,1,,,,,"ノドカ",0
1439,6330002016815,12,0,2021-08-25,2021-08-23,"有限会社萌",,302,"熊本県","熊本市南区","江越２丁目３番１－３０４号",,43,104,8600834,,,,,,,2015-10-05,1,,,,,"モエ",0
1440,6330002029098,12,0,2021-08-25,2021-08-20,"有限会社松原組",,302,"熊本県","天草市","有明町赤崎２０３０番地１",,43,215,8617201,,,,,,,2015-10-05,0,,,,,,0
1441,6330002029098,11,0,2021-08-25,2021-08-20,"有限会社ザイナス",,302,"熊本県","天草市","有明町赤崎２０３０番地１",,43,215,8617201,,,,,,,2015-10-05,1,,,,,"ザイナス",0
1442,6330003004736,01,1,2021-08-25,2015-10-05,"合同会社育英建設",,305,"熊本県","熊本市東区","小峯４丁目２番４３号",,43,102,8620933,,,,,,,2015-10-05,1,,,,,"イクエイケンセツ",0
1443,6330005000675,01,1,2021-08-25,2015-10-05,"本光寺",,399,"熊本県","熊本市中央区","坪井４丁目１０番２９号",,43,101,8600863,,,,,,,2015-10-05,1,,,,,"ホンコウジ",0
1444,6340001003722,01,1,2021-08-25,2015-10-05,"藤絹織物株式会社",,301,"鹿児島県","鹿児島市","南栄１丁目８番１号",,46,201,8910122,,,,,,,2015-10-05,0,,,,,,0
1445,6340001003722,11,1,2021-08-25,2017-11-29,"株式会社藤絹",,301,"鹿児島県","鹿児島市","南栄１丁目８番１号",,46,201,8910122,,,,,,,2015-10-05,1,,,,,"フジギヌ",0
1446,6340001023456,12,0,2021-08-25,2021-08-19,"ＮＥＸＵＳ株式会社",,301,"鹿児島県","鹿児島市","西千石町７－３６ＣＯＲＥ２１西千石２０１",,46,201,8920847,,,,,,,2021-01-28,1,,,,,"ネクサス",0
1447,6340005008073,11,0,2021-08-25,2021-08-11,"特定非営利活動法人循環型社会研究会",,399,"鹿児島県","奄美市","名瀬安勝町１２番８号",,46,222,8940011,,,,,,,2015-10-05,1,,,,,"ジュンカンガタシャカイケンキュウカイ",0
1448,6360001027711,12,0,2021-08-25,2021-08-16,"一宸株式会社",,301,"沖縄県","那覇市","樋川１丁目３５番１号カンセイホーム樋川２－Ｄ号室",,47,201,9000022,,,,,,,2020-09-28,1,,,,,"イチシン",0
1449,6360001027777,01,1,2021-08-25,2020-10-14,"沖縄車両輸送株式会社",,301,"沖縄県","那覇市","泊２丁目１－１－８Ｔ＆Ｃ泊ビル４Ｆ",,47,201,9000012,,,,,,,2020-10-14,0,,,,,"オキナワシャリョウユソウ",0
1450,6360001027777,12,1,2021-08-25,2020-10-26,"沖縄車両輸送株式会社",,301,"沖縄県","那覇市","泊２丁目１－１８Ｔ＆Ｃ泊ビル４Ｆ",,47,201,9000012,,,,,,,2020-10-14,1,,,,,"オキナワシャリョウユソウ",0
1451,6370001045761,12,0,2021-08-25,2021-08-13,"株式会社ＧＥＴ　ＦＩＴＮＥＳＳ",,301,"宮城県","仙台市太白区","富田西二丁目７番地の１１フレスポ富沢Ｄ－２",,04,104,9820033,,,,,,,2020-05-18,1,,,,,"ゲットフィットネス",0
1452,6370005002305,01,1,2021-08-25,2015-10-05,"医療法人拓伸会",,399,"宮城県","仙台市太白区","富沢南２丁目１２番地３",,04,104,9820036,,,,,,,2015-10-05,1,,,,,"タクシンカイ",0
1453,6370102001861,01,1,2021-08-25,2015-10-05,"有限会社きくや商店",,302,"宮城県","角田市","角田字南７２番地の１",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"キクヤショウテン",0
1454,6370202000433,21,0,2021-08-25,2021-08-11,"有限会社佐々木ボーリング工業",,302,"宮城県","大崎市","古川北稲葉３丁目３番３号",,04,215,9896145,,,2021-08-11,01,,,2015-10-05,1,,,,,"ササキボーリングコウギョウ",0
1455,6370501000828,01,1,2021-08-25,2015-10-05,"株式会社南三陸新聞",,301,"宮城県","本吉郡南三陸町","志津川字中瀬町６７番地１",,04,606,9860767,,,,,,,2015-10-05,1,,,,,"ミナミサンリクシンブン",0
1456,6380002023542,01,1,2021-08-25,2015-10-05,"有限会社コスモ・クリーン",,302,"福島県","いわき市","小名浜字船引場１７番地Ｂ棟",,07,204,9718101,,,,,,,2015-10-05,1,,,,,"コスモクリーン",0
1457,6390002010911,21,0,2021-08-25,2021-08-20,"有限会社蝶屋",,302,"山形県","新庄市","本町６番７号",,06,205,9960027,,,2021-08-20,01,,,2015-10-05,1,,,,,"チョウヤ",0
1458,6410001008251,01,1,2021-08-25,2015-10-05,"株式会社三浦工務店",,301,"秋田県","大仙市","長野字小合田８１番地",,05,212,0140207,,,,,,,2015-10-05,1,,,,,"ミウラコウムテン",0
1459,6410001009019,21,0,2021-08-25,2021-08-23,"ソフト・シリカ株式会社",,301,"秋田県","横手市","大森町八沢木字坂ノ下６０番地２",,05,203,0130561,,,2021-08-23,11,4011101011674,"令和３年８月１日東京都杉並区清水一丁目１６番５号ＩＷＡＩビル四階ソフト・シリカ株式会社（4011101011674）に合併し解散",2015-10-05,1,,,,,"ソフトシリカ",0
1460,6420001007533,01,1,2021-08-25,2015-10-05,"株式会社ワノリキＳ",,301,"宮城県","仙台市青葉区","一番町２丁目４番１９－５０７号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"ワノリキエス",0
1461,6420001008382,01,1,2021-08-25,2015-10-05,"一戸石油株式会社",,301,"青森県","つがる市","木造吹原桜２３番地８",,02,209,0382808,,,,,,,2015-10-05,1,,,,,"イチノヘセキユ",0
1462,6420001017565,01,0,2021-08-25,2021-08-25,"株式会社はなわ電機",,301,"青森県","弘前市","大字鼻和字岩井２３１番地３",,02,202,0361301,,,,,,,2021-08-25,1,,,,,"ハナワデンキ",0
1463,6420003002375,01,0,2021-08-25,2021-08-25,"合同会社空と森と海",,305,"青森県","弘前市","大字取上５丁目１６番地４号",,02,202,0368171,,,,,,,2021-08-25,1,,,,,"ソラトモリトウミ",0
1464,6420005005418,01,1,2021-08-25,2015-10-05,"社会福祉法人藤崎町社会福祉協議会",,399,"青森県","南津軽郡藤崎町","大字常盤字富田７０番地１",,02,361,0381214,,,,,,,2015-10-05,1,,,,,"フジサキマチシャカイフクシキョウギカイ",0
1465,6430001050755,12,0,2021-08-25,2021-08-10,"ゆらぎ物産株式会社",,301,"北海道","小樽市","住吉町５番７号",,01,203,0470015,,,,,,,2015-10-05,1,,,,,,0
1466,6430001082518,12,0,2021-08-25,2021-08-12,"スペアタイム株式会社",,301,"北海道","札幌市豊平区","豊平三条１丁目１番１号豊拓ビル２階",,01,105,0620903,,,,,,,2020-10-13,1,,,,,"スペアタイム",0
1467,6430001084803,01,0,2021-08-25,2021-08-25,"株式会社ＧＮ１",,301,"北海道","札幌市厚別区","厚別中央三条６丁目１番６号",,01,108,0040053,,,,,,,2021-08-25,1,,,,,"ジーエヌワン",0
1468,6430001084811,01,0,2021-08-25,2021-08-25,"Ｃｒａｆｔｅｒ’ｓ　Ｊａｐａｎ株式会社",,301,"北海道","札幌市白石区","南郷通１９丁目南２番２６－４０１号",,01,104,0030022,,,,,,,2021-08-25,1,,,,,"クラフターズジャパン",0
1469,6430002021994,21,0,2021-08-25,2021-08-11,"有限会社リゾート二一",,302,"北海道","札幌市南区","簾舞二条１丁目５番１８号",,01,106,0612262,,,2021-08-11,01,,,2015-10-05,1,,,,,"リゾートニジュウイチ",0
1470,6430003001426,01,1,2021-08-25,2015-10-05,"アイティシーサポート合同会社",,305,"北海道","札幌市西区","八軒七条東３丁目２番１号",,01,107,0630867,,,,,,,2015-10-05,1,,,,,"アイティシーサポート",0
1471,6430003013074,01,0,2021-08-25,2021-08-25,"合同会社八田林業",,305,"北海道","沙流郡平取町","振内町２７番地３８",,01,602,0550411,,,,,,,2021-08-25,1,,,,,"ハッタリンギョウ",0
1472,6440002003728,21,0,2021-08-25,2021-08-23,"有限会社ビューコンタクト",,302,"北海道","北斗市","東浜２丁目４番１号",,01,236,0490122,,,2021-08-23,01,,,2015-10-05,1,,,,,"ビューコンタクト",0
1473,6480001004839,01,1,2021-08-25,2015-10-05,"株式会社日本スイスインター協会",,301,"徳島県","阿波市","土成町土成字大法寺２４７番地１１",,36,206,7711506,,,,,,,2015-10-05,1,,,,,"ニホンスイスインターキョウカイ",0
1474,6490001008153,01,1,2021-08-25,2015-10-05,"株式会社ＤＫｃｏｍｐａｎｙ",,301,"高知県","高知市","神田２３１番地１",,39,201,7808040,,,,,,,2015-10-05,1,,,,,"デーケーカンパニー",0
1475,6490002011461,21,0,2021-08-25,2021-08-20,"有限会社香北自動車販売",,302,"高知県","香美市","香北町韮生野８４５番地２",,39,212,7814211,,,2021-08-20,01,,,2015-10-05,1,,,,,"カホクジドウシャハンバイ",0
1476,6500001023638,01,0,2021-08-25,2021-08-25,"今井総業株式会社",,301,"愛媛県","松山市","北土居４丁目２４番２９号",,38,201,7911104,,,,,,,2021-08-25,1,,,,,"イマイソウギョウ",0
1477,6700150014921,01,1,2021-08-25,2015-10-09,"千葉県日産自動車厚生年金基金",,499,"千葉県","千葉市美浜区","新港１８４",,12,106,2610002,,,,,,,2015-10-09,1,,,,,"チバケンニツサンジドウシヤコウセイネンキンキキン",0
1478,6700150015358,01,1,2021-08-25,2015-10-09,"成田国際空港厚生年金基金",,499,"千葉県","成田市","古込字古込１番地１",,12,211,2860104,,,,,,,2015-10-09,1,,,,,"ナリタコクサイクウコウコウセイネンキンキキン",0
1479,6700150055635,01,1,2021-08-25,2015-10-09,"島根県医療機関厚生年金基金",,499,"島根県","松江市","殿町３８番１",,32,201,6900887,,,,,,,2015-10-09,0,,,,,"シマネケンイリヨウキカンコウセイネンキンキキン",0
1480,6700150055635,21,1,2021-08-25,2017-07-01,"島根県医療機関厚生年金基金",,499,"島根県","松江市","殿町３８番１",,32,201,6900887,,,2017-07-01,31,,,2015-10-09,1,,,,,"シマネケンイリヨウキカンコウセイネンキンキキン",0
1481,7000020325287,12,0,2021-08-25,2020-09-23,"隠岐の島町",,201,"島根県","隠岐郡隠岐の島町","下西７８番地２",,32,528,6850017,,,,,,,2015-10-05,1,"Okinoshima-cho",,,,"オキノシマチヨウ",0
1482,7010001005701,12,0,2021-08-25,2021-08-19,"ナガイ産業株式会社",,301,"埼玉県","草加市","高砂１丁目５番１４号",,11,221,3400015,,,,,,,2015-10-05,1,,,,,"ナガイサンギョウ",0
1483,7010001010148,01,1,2021-08-25,2015-10-05,"株式会社アーバンシップ",,301,"東京都","中央区","銀座３丁目４番５号銀三ビル５階",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"アーバンシップ",0
