sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1681,6430003017975,新規,0,2025-08-18,2025-08-18,ＩＲＥＳ合同会社,,合同会社,北海道,札幌市豊平区,月寒東一条２丁目１０番２４号ＡＲＳツキサムワン２０１,,01,105,0620051,,,,,,,2025-08-18,1,,,,,アイリス,0
1682,6430003017983,新規,0,2025-08-18,2025-08-18,合同会社ＥＬｗｏｒｋｓ,,合同会社,北海道,札幌市東区,北二十三条東１４丁目３番１９－２０５号,,01,103,0650023,,,,,,,2025-08-18,1,,,,,エルワークス,0
1683,6460101007743,新規,0,2025-08-18,2025-08-18,株式会社Ｏｚ,,株式会社,北海道,帯広市,西九条南１９丁目８番地６,,01,207,0800019,,,,,,,2025-08-18,1,,,,,オーズ,0
1686,6700150131824,新規,0,2025-08-18,2025-08-18,ＺＥＥＴＯ　ＡＵＴＯ　ＴＲＡＤＩＮＧ,,外国会社等,茨城県,坂東市,大崎５３－３Ａ,,08,228,3060622,スリランカ民主社会主義共和国、アラワトゥゴダ、マタレロード、Ｎｏ．１１２／Ｃ,,,,,,2025-08-18,1,,,,,ジートオートトレーデイング,0
1691,7010001257755,新規,0,2025-08-18,2025-08-18,Ｍｅｄｉａｌｉｎｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座３丁目１０番９号ＫＥＣ銀座ビル８階,,13,102,1040061,,,,,,,2025-08-18,1,,,,,メディアリンクジャパン,0
1692,7010001257813,新規,0,2025-08-18,2025-08-18,株式会社ＳＫＩＬＬ　ＢＡＳＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-08-18,1,,,,,スキルベース,0
1697,7010003048368,新規,0,2025-08-18,2025-08-18,Ａｕｘｏｒ合同会社,,合同会社,東京都,文京区,本郷５丁目１－１１ＫＩＩＨＯＵＳＥ（キーハウス）２０２,,13,105,1130033,,,,,,,2025-08-18,1,,,,,オクソール,0
1699,7010005040538,新規,0,2025-08-18,2025-08-18,一般社団法人ＮＸ２,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,,,,,2025-08-18,1,,,,,エヌエックスツー,0
1702,7010401192305,新規,0,2025-08-18,2025-08-18,株式会社Ｓｔｒａｖｉａ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５階,,13,103,1060032,,,,,,,2025-08-18,1,,,,,ストラビア,0
1703,7010401192494,新規,0,2025-08-18,2025-08-18,株式会社ブイシンクパートナーズ,,株式会社,東京都,港区,六本木４丁目２番１４号２Ｆ,,13,103,1060032,,,,,,,2025-08-18,1,,,,,ブイシンクパートナーズ,0
1705,7010403035750,新規,0,2025-08-18,2025-08-18,ＬＵＸＥ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-08-18,1,,,,,ラグザ,0
1706,7010403035800,新規,0,2025-08-18,2025-08-18,合同会社ＬＵＭＥＲＡ,,合同会社,東京都,港区,浜松町１丁目２６番６－６０２号,,13,103,1050013,,,,,,,2025-08-18,1,,,,,ルメラ,0
1710,7010601067752,新規,0,2025-08-18,2025-08-18,株式会社ＣＴＩ,,株式会社,東京都,墨田区,業平１丁目１５－５－１００３パークサイド業平,,13,107,1300002,,,,,,,2025-08-18,1,,,,,シーティーアイ,0
1711,7010601067810,新規,0,2025-08-18,2025-08-18,朝陽株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－４１５号,,13,107,1310044,,,,,,,2025-08-18,1,,,,,チョウヨウ,0
1712,7010601067827,新規,0,2025-08-18,2025-08-18,和創ミライリンク株式会社,,株式会社,東京都,江東区,大島７丁目２２－１６プラウド大島セントラル３０４号,,13,108,1360072,,,,,,,2025-08-18,1,,,,,ワソウミライリンク,0
1715,7010701048149,新規,0,2025-08-18,2025-08-18,株式会社ＶｉｓＣｒｅａｔｉｏｎ,,株式会社,東京都,品川区,南大井６丁目１６番２０号品川水神ビル６階,,13,109,1400013,,,,,,,2025-08-18,1,,,,,ビズクリエイション,0
1716,7010701048165,新規,0,2025-08-18,2025-08-18,ＤＳＡＩ　ＯＳＫ１株式会社,,株式会社,東京都,品川区,西五反田１丁目３番８号五反田ＰＬＡＣＥ８階,,13,109,1410031,,,,,,,2025-08-18,1,,,,,ディーエスエーアイオーエスケーワン,0
1717,7010903010187,新規,0,2025-08-18,2025-08-18,合同会社Ｌ‐Ｒ３９,,合同会社,東京都,世田谷区,駒沢４丁目３１番１３号,,13,112,1540012,,,,,,,2025-08-18,1,,,,,ライトラエティティア,0
1718,7010903010195,新規,0,2025-08-18,2025-08-18,ルミナ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３階３,,13,112,1540004,,,,,,,2025-08-18,1,,,,,ルミナ,0
1724,7011003022338,新規,0,2025-08-18,2025-08-18,合同会社ＮａＮｏＫａ,,合同会社,東京都,渋谷区,神宮前６丁目２３―４桑野ビル２階,,13,113,1500001,,,,,,,2025-08-18,1,,,,,ナノカ,0
1730,7011101112734,新規,0,2025-08-18,2025-08-18,株式会社ｉ．ｍ．Ｓｅｃｏｎｄ,,株式会社,東京都,新宿区,新宿３丁目２６番３号,,13,104,1600022,,,,,,,2025-08-18,1,,,,,アイエムセカンド,0
1735,7011501032441,新規,0,2025-08-18,2025-08-18,株式会社Ｌｙｎｘ,,株式会社,東京都,荒川区,町屋４丁目２４番１２号,,13,118,1160001,,,,,,,2025-08-18,1,,,,,リンクス,0
1736,7011503006641,新規,0,2025-08-18,2025-08-18,合同会社エスターヴ,,合同会社,東京都,北区,赤羽台４丁目１７番１８号,,13,117,1150053,,,,,,,2025-08-18,1,,,,,エスターヴ,0
1738,7012403007291,新規,0,2025-08-18,2025-08-18,合同会社ピースレール・コンサルティング,,合同会社,東京都,調布市,布田５丁目３９番３号,,13,208,1820024,,,,,,,2025-08-18,1,,,,,ピースレールコンサルティング,0
1740,7012801024178,新規,0,2025-08-18,2025-08-18,株式会社ａｍｉｓ,,株式会社,東京都,立川市,高松町２丁目３９番１４号アネシア立川２１１号,,13,202,1900011,,,,,,,2025-08-18,1,,,,,アミ,0
1741,7012803003824,新規,0,2025-08-18,2025-08-18,合同会社Ｇ８,,合同会社,東京都,昭島市,美堀町２丁目９－３,,13,207,1960001,,,,,,,2025-08-18,1,,,,,ジーエイト,0
1750,7020001164298,新規,0,2025-08-18,2025-08-18,株式会社ＫＳ　ＡＱＵＡ,,株式会社,神奈川県,横浜市鶴見区,馬場３丁目１番１６号,,14,101,2300076,,,,,,,2025-08-18,1,,,,,ケイエスアクア,0
1751,7020001164307,新規,0,2025-08-18,2025-08-18,ＢＳＭ株式会社,,株式会社,神奈川県,横浜市泉区,中田南３丁目２８番２９号,,14,116,2450014,,,,,,,2025-08-18,1,,,,,ビーエスエム,0
1752,7020001164356,新規,0,2025-08-18,2025-08-18,株式会社ＬＵＭＩ　ＡＵＲＡ,,株式会社,神奈川県,横浜市南区,花之木町２丁目２８番１号ハイツ花之木１０７,,14,105,2320018,,,,,,,2025-08-18,1,,,,,,0
1757,7020003029144,新規,0,2025-08-18,2025-08-18,ＥＣ鳳電合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３１番７－１００１号,,14,101,2300051,,,,,,,2025-08-18,1,,,,,イーシーホウデン,0
1758,7020003029152,新規,0,2025-08-18,2025-08-18,合同会社エムズ電気,,合同会社,神奈川県,横浜市栄区,中野町１０６４番地１６,,14,115,2470015,,,,,,,2025-08-18,1,,,,,エムズデンキ,0
1759,7020003029169,新規,0,2025-08-18,2025-08-18,Ｌｕｎｏｈａｒｕ合同会社,,合同会社,神奈川県,横浜市鶴見区,岸谷３丁目７―２７エクレール鶴見岸谷西館２０１,,14,101,2300078,,,,,,,2025-08-18,1,,,,,ルノハル,0
1761,7021001086012,新規,0,2025-08-18,2025-08-18,株式会社光はじめ,,株式会社,神奈川県,大和市,福田３６７６番地,,14,213,2420024,,,,,,,2025-08-18,1,,,,,ヒカリハジメ,0
1762,7021001086094,新規,0,2025-08-18,2025-08-18,株式会社メディクール,,株式会社,神奈川県,逗子市,逗子７丁目１２番５号,,14,208,2490006,,,,,,,2025-08-18,1,,,,,メディクール,0
1763,7021003016405,新規,0,2025-08-18,2025-08-18,合同会社創幸,,合同会社,神奈川県,海老名市,上今泉６丁目２５番２９号,,14,215,2430431,,,,,,,2025-08-18,1,,,,,ソウコウ,0
1764,7021003016421,新規,0,2025-08-18,2025-08-18,合同会社３．ｓｕｎ,,合同会社,神奈川県,大和市,鶴間１丁目１－１４,,14,213,2420004,,,,,,,2025-08-18,1,,,,,サンドットサン,0
1765,7030001168182,新規,0,2025-08-18,2025-08-18,Ｋ２エンタープライズ株式会社,,株式会社,埼玉県,川口市,東川口３丁目６番２１－５０１号藤和シティホームズ東川口けやき通り,,11,203,3330801,,,,,,,2025-08-18,1,,,,,ケーツーエンタープライズ,0
1766,7030001168216,新規,0,2025-08-18,2025-08-18,Ｆｉｘ　ｕｐ株式会社,,株式会社,埼玉県,さいたま市見沼区,堀崎町１０３番地１,,11,104,3370052,,,,,,,2025-08-18,1,,,,,フィックスアップ,0
1767,7030003027428,新規,0,2025-08-18,2025-08-18,やなぎ内装合同会社,,合同会社,埼玉県,川口市,並木３丁目６番４－３０２号,,11,203,3320034,,,,,,,2025-08-18,1,,,,,ヤナギナイソウ,0
1768,7030003027436,新規,0,2025-08-18,2025-08-18,ＧＩＧＧＬＥ合同会社,,合同会社,埼玉県,川越市,大字木野目１０８１番地,,11,201,3500016,,,,,,,2025-08-18,1,,,,,ギグル,0
1773,7040001139868,新規,0,2025-08-18,2025-08-18,株式会社存在美学研究所,,株式会社,千葉県,市原市,光風台４丁目４９９番地３矢野方,,12,219,2900255,,,,,,,2025-08-18,1,,,,,ソンザイビガクケンキュウジョ,0
1774,7040001140058,新規,0,2025-08-18,2025-08-18,株式会社横空国際物流,,株式会社,千葉県,千葉市稲毛区,稲毛３丁目３番１０号,,12,103,2630034,,,,,,,2025-08-18,1,,,,,ヨコソラコクサイブツリュウ,0
1775,7040001140066,新規,0,2025-08-18,2025-08-18,株式会社Ｃスリー,,株式会社,千葉県,流山市,おおたかの森北２丁目２１番地の２０,,12,220,2700119,,,,,,,2025-08-18,1,,,,,シースリー,0
1776,7040001140090,新規,0,2025-08-18,2025-08-18,株式会社グリーンアセット,,株式会社,千葉県,習志野市,藤崎３丁目４番４号ベルカーサ重サン１０１号室,,12,216,2750017,,,,,,,2025-08-18,1,,,,,グリーンアセット,0
1777,7040001140099,新規,0,2025-08-18,2025-08-18,株式会社ＮｅｘｔＡｔｌａｓ,,株式会社,千葉県,船橋市,南三咲２丁目５番３－１０１号,,12,204,2740813,,,,,,,2025-08-18,1,,,,,ネクストアトラス,0
1787,7070001043274,新規,0,2025-08-18,2025-08-18,株式会社富翔,,株式会社,群馬県,高崎市,箕郷町上芝４２３番地３０,,10,202,3703104,,,,,,,2025-08-18,1,,,,,,0
1793,7080401028122,新規,0,2025-08-18,2025-08-18,結実株式会社,,株式会社,静岡県,浜松市中央区,板屋町１０２番地の１５Ｄｅｘｉｉｔａｙａ,,22,138,4300928,,,,,,,2025-08-18,1,,,,,ユイ,0
1804,7120001278798,新規,0,2025-08-18,2025-08-18,ＨＡＬＯ株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１５番１５号ＣＡＳＡ天神橋７０３号室,,27,127,5300041,,,,,,,2025-08-18,1,,,,,ハロ,0
1805,7120001278823,新規,0,2025-08-18,2025-08-18,株式会社新栄電気設備,,株式会社,大阪府,大阪市旭区,中宮３丁目１１番１０号いすずハイツ２０３,,27,117,5350003,,,,,,,2025-08-18,1,,,,,シンエイデンキセツビ,0
1806,7120001278831,新規,0,2025-08-18,2025-08-18,株式会社ＥＸＯＳＯＭＥＲ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階,,27,127,5300001,,,,,,,2025-08-18,1,,,,,エクソソーマー,0
1807,7120001278848,新規,0,2025-08-18,2025-08-18,大阪投資管理株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目５番１１号西本町創建ビル７０１号室,,27,106,5500005,,,,,,,2025-08-18,1,,,,,オオサカトウシカンリ,0
1808,7120001278864,新規,0,2025-08-18,2025-08-18,株式会社ふらっと,,株式会社,大阪府,大阪市中央区,松屋町住吉３番２－１００１号,,27,128,5400017,,,,,,,2025-08-18,1,,,,,フラット,0
1809,7120001278889,新規,0,2025-08-18,2025-08-18,ＫＡＭＯ株式会社,,株式会社,大阪府,大阪市住吉区,清水丘１丁目６番１６号,,27,120,5580033,,,,,,,2025-08-18,1,,,,,カモ,0
1815,7120003030298,新規,0,2025-08-18,2025-08-18,合同会社タスキ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-08-18,1,,,,,タスキ,0
1822,7120103006644,新規,0,2025-08-18,2025-08-18,合同会社Ｓ‐ＮＡ,,合同会社,大阪府,堺市南区,逆瀬川９３７－２９,,27,145,5900123,,,,,,,2025-08-18,1,,,,,エスナ,0
1829,7120901051338,新規,0,2025-08-18,2025-08-18,株式会社リレーションズ,,株式会社,大阪府,三島郡島本町,水無瀬２丁目２１番１８号,,27,301,6180014,,,,,,,2025-08-18,1,,,,,リレーションズ,0
1830,7120905006783,新規,0,2025-08-18,2025-08-18,特定非営利活動法人がんばろうつばさネットワーク,,その他の設立登記法人,大阪府,茨木市,平田２丁目２３番１２号,,27,211,5670845,,,,,,,2025-08-18,1,,,,,ガンバロウツバサネットワーク,0
1832,7122001039544,新規,0,2025-08-18,2025-08-18,Ｋ．Ｔ．Ｓ株式会社,,株式会社,大阪府,東大阪市,吉田本町１丁目９番５号コーポ島之内ＩＩ３０１号,00140313,27,227,5780982,,,,,,,2025-08-18,1,,,,,ケーティーエス,0
1833,7122001039552,新規,0,2025-08-18,2025-08-18,株式会社ユープラ,,株式会社,大阪府,東大阪市,玉串町東３丁目５番７３号,,27,227,5780932,,,,,,,2025-08-18,1,,,,,ユープラ,0
1835,7130003010679,新規,0,2025-08-18,2025-08-18,合同会社ＭＲＳＨ,,合同会社,京都府,京田辺市,山手東１丁目２８番地１０,,26,211,6100357,,,,,,,2025-08-18,1,,,,,エムアールエスエイチ,0
1838,7140001139668,新規,0,2025-08-18,2025-08-18,ＴＳＳ株式会社,,株式会社,兵庫県,姫路市,東延末２６４番地,,28,201,6700965,,,,,,,2025-08-18,1,,,,,ティーエスエス,0
1839,7140001139684,新規,0,2025-08-18,2025-08-18,株式会社川面マンション,,株式会社,兵庫県,宝塚市,川面５丁目１０番３２－３０３号,,28,214,6650842,,,,,,,2025-08-18,1,,,,,カワモマンション,0
1840,7140001139692,新規,0,2025-08-18,2025-08-18,ＢＲＥＡＫＴＨ株式会社,,株式会社,兵庫県,川辺郡猪名川町,若葉１丁目１７番地２,,28,301,6660251,,,,,,,2025-08-18,1,,,,,ブレイクス,0
1841,7140001139742,新規,0,2025-08-18,2025-08-18,株式会社Ｔｅｌｉｏｓ,,株式会社,兵庫県,宝塚市,栄町２丁目１－１ソリオ宝塚１Ｅ４０５,,28,214,6650845,,,,,,,2025-08-18,1,,,,,テリオス,0
1848,7160001026988,新規,0,2025-08-18,2025-08-18,ＲＦＧ貿易株式会社,,株式会社,滋賀県,甲賀市,水口町名坂１２５５－４－３０２号室,,25,209,5280035,,,,,,,2025-08-18,1,,,,,アーエフジーボウエキ,0
1856,7180001168143,新規,0,2025-08-18,2025-08-18,株式会社アイライト,,株式会社,愛知県,一宮市,西五城字中川田２９番地４,,23,203,4940005,,,,,,,2025-08-18,1,,,,,アイライト,0
1857,7180001168168,新規,0,2025-08-18,2025-08-18,株式会社トラストクリーン,,株式会社,愛知県,名古屋市守山区,瀬古１丁目１３２４番地,,23,113,4630068,,,,,,,2025-08-18,1,,,,,トラストクリーン,0
1858,7180001168176,新規,0,2025-08-18,2025-08-18,株式会社Ｅｘｕｌｔ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-08-18,1,,,,,イグザルト,0
1863,7180303006694,新規,0,2025-08-18,2025-08-18,Ａ．Ｍ　Ｌｉｎｋ合同会社,,合同会社,愛知県,碧南市,中山町６丁目５３番地１,,23,209,4470035,,,,,,,2025-08-18,1,,,,,エーエムリンク,0
1864,7190003005145,新規,0,2025-08-18,2025-08-18,合同会社Ｊａｐａｎ　Ｇｌｉｄｅ　Ｌｉｆｅ,,合同会社,三重県,四日市市,別山１丁目２１１０番地,,24,202,5120936,,,,,,,2025-08-18,1,,,,,ジャパングライドライフ,0
1870,7200003006975,新規,0,2025-08-18,2025-08-18,合同会社あいみーケアサポート,,合同会社,岐阜県,各務原市,三井北町１丁目２７５番地,,21,213,5040956,,,,,,,2025-08-18,1,,,,,アイミーケアサポート,0
1875,7260001040450,新規,0,2025-08-18,2025-08-18,株式会社仲原電気,,株式会社,岡山県,赤磐市,桜が丘東４丁目４番地３６３,,33,213,7090721,,,,,,,2025-08-18,1,,,,,ナカハラデンキ,0
1880,7260003005303,新規,0,2025-08-18,2025-08-18,合同会社ｊｏｙｃａｒ,,合同会社,岡山県,岡山市北区,楢津６６５,,33,101,7011202,,,,,,,2025-08-18,1,,,,,ジョイカー,0
1896,7290001111034,新規,0,2025-08-18,2025-08-18,株式会社稲川板金工業所,,株式会社,福岡県,古賀市,谷山１１３６番地１４,,40,223,8113125,,,,,,,2025-08-18,1,,,,,イナガワバンキンコウギョウショ,0
1897,7290001111050,新規,0,2025-08-18,2025-08-18,株式会社丸眞産業,,株式会社,福岡県,久留米市,荒木町白口１３６０番地,,40,203,8300062,,,,,,,2025-08-18,1,,,,,マルシンサンギョウ,0
1902,7290003017213,新規,0,2025-08-18,2025-08-18,合同会社ナオシン,,合同会社,福岡県,春日市,桜ヶ丘５丁目８４番地ＪＧＭヴェルデ井尻南１０１号,,40,218,8160872,,,,,,,2025-08-18,1,,,,,ナオシン,0
1903,7290003017221,新規,0,2025-08-18,2025-08-18,合同会社ＡＨＩＬＯＡ　ＴＩＭＥＳ,,合同会社,福岡県,福岡市西区,愛宕浜１丁目５－１,,40,135,8190013,,,,,,,2025-08-18,1,,,,,アヒロアタイムズ,0
1905,7290801031786,新規,0,2025-08-18,2025-08-18,株式会社ＮＳ食品,,株式会社,福岡県,北九州市小倉北区,井堀２丁目８番２６号,,40,106,8030835,,,,,,,2025-08-18,1,,,,,エヌエスショクヒン,0
1912,7330003011178,新規,0,2025-08-18,2025-08-18,合同会社リヤン,,合同会社,熊本県,熊本市中央区,平成３丁目１５番１１号,,43,101,8600833,,,,,,,2025-08-18,1,,,,,リヤン,0
1917,7350003005005,新規,0,2025-08-18,2025-08-18,合同会社ＳＴＥＰ,,合同会社,宮崎県,都城市,祝吉２丁目３番地５,,45,202,8850019,,,,,,,2025-08-18,1,,,,,ステップ,0
