1576,6060003004532,01,0,2023-04-28,2023-04-28,"合同会社あんず",,305,"栃木県","宇都宮市","戸祭元町１２番１号",,09,201,3200031,,,,,,,2023-04-28,1,,,,,"アンズ",0
1577,6060005007319,01,1,2023-04-28,2015-10-05,"特定非営利活動法人さくらワークシェア",,399,"栃木県","佐野市","植上町１３３１番地６",,09,204,3270832,,,,,,,2015-10-05,0,,,,,,0
1578,6060005007319,12,1,2023-04-28,2016-04-08,"特定非営利活動法人さくらワークシェア",,399,"福島県","郡山市","菜根１丁目２５番地２アリエスＳＴ１０１",,07,203,9638862,,,,,,,2015-10-05,0,,,,,,0
1579,6060005007319,11,1,2023-04-28,2016-06-10,"特定非営利活動法人エコふくしま音楽と未来",,399,"福島県","郡山市","菜根１丁目２５番地２アリエスＳＴ１０１",,07,203,9638862,,,,,,,2015-10-05,1,,,,,"エコフクシマオンガクトミライ",0
1580,6060005010090,01,0,2023-04-28,2023-04-28,"一般社団法人栃木スターズベースボール",,399,"栃木県","栃木市","新井町２３２番地",,09,203,3280061,,,,,,,2023-04-28,1,,,,,"トチギスターズベースボール",0
1581,6070001010440,11,0,2023-04-28,2023-04-17,"株式会社後閑工業",,301,"群馬県","高崎市","箕郷町上芝５９６番地６",,10,202,3703104,,,,,,,2015-10-05,1,,,,,"ゴカンコウギョウ",0
1582,6070001012222,01,1,2023-04-28,2015-10-05,"株式会社アカネ技研",,301,"群馬県","甘楽郡甘楽町","大字善慶寺５５番地１",,10,384,3702206,,,,,,,2015-10-05,1,,,,,"アカネギケン",0
1583,6070001015497,01,1,2023-04-28,2015-10-05,"株式会社アーク",,301,"群馬県","桐生市","菱町１丁目６０７番地の２",,10,203,3760001,,,,,,,2015-10-05,1,,,,,"アーク",0
1584,6070001024837,01,1,2023-04-28,2015-10-05,"株式会社ＯＲＩＧＩＮ　ＡＵＴＯ",,301,"群馬県","安中市","上間仁田７０番地１",,10,211,3790123,,,,,,,2015-10-05,1,,,,,"オリジンオート",0
1585,6070002034133,01,1,2023-04-28,2015-10-05,"有限会社トータックス施工販売",,302,"群馬県","館林市","尾曳町２２番２３号",,10,207,3740019,,,,,,,2015-10-05,1,,,,,"トータックスセコウハンバイ",0
1586,6080101006057,01,1,2023-04-28,2015-10-05,"沼津高圧ガス産業株式会社",,301,"静岡県","駿東郡清水町","柿田９５６番地の１",,22,341,4110904,,,,,,,2015-10-05,1,,,,,"ヌマヅコウアツガスサンギョウ",0
1587,6080101019703,01,1,2023-04-28,2017-04-11,"高田産業株式会社",,301,"静岡県","駿東郡清水町","柿田９４２番１",,22,341,4110904,,,,,,,2017-04-11,1,,,,,"タカダサンギョウ",0
1588,6080105006334,01,0,2023-04-28,2023-04-28,"千華会",,399,"静岡県","富士市","伝法２４９９番地２",,22,210,4170061,,,,,,,2023-04-28,1,,,,,"センノハナノカイ",0
1589,6080401003299,01,1,2023-04-28,2015-10-05,"テクノエレメント株式会社",,301,"静岡県","浜松市東区","小池町１５３２番地",,22,132,4350056,,,,,,,2015-10-05,1,,,,,"テクノエレメント",0
1590,6090001013615,12,0,2023-04-28,2023-04-27,"株式会社うえだグループ",,301,"山梨県","甲府市","下石田２丁目９番２号グランシード大間Ｃ２０１",,19,201,4000046,,,,,,,2015-10-05,1,,,,,"ウエダグループ",0
1591,6100001036358,01,0,2023-04-28,2023-04-28,"株式会社ハナオカ",,301,"長野県","上伊那郡南箕輪村","田畑６２５番地１コーポハラ２０３号",,20,385,3994511,,,,,,,2023-04-28,1,,,,,"ハナオカ",0
1592,6110002011879,01,1,2023-04-28,2015-10-05,"有限会社渡辺建築",,302,"新潟県","新潟市西蒲区","巻甲１４０９番地１",,15,108,9530041,,,,,,,2015-10-05,1,,,,,"ワタナベケンチク",0
1593,6110005016941,01,0,2023-04-28,2023-04-28,"特定非営利活動法人全国自然栽培実行委員会",,399,"新潟県","長岡市","四郎丸３丁目５番３７号",,15,202,9400046,,,,,,,2023-04-28,1,,,,,"ゼンコクシゼンサイバイジッコウイインカイ",0
1594,6120001005443,12,0,2023-04-28,2023-04-27,"株式会社ジェイ・ビー",,301,"大阪府","大阪市北区","梅田２丁目４番９号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ジェイビー",0
1595,6120001017158,12,0,2023-04-28,2023-04-26,"株式会社カナモリ",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル７０２",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"カナモリ",0
1596,6120001154769,01,1,2023-04-28,2015-10-05,"株式会社クマタ",,301,"大阪府","大阪市旭区","大宮４丁目８番２２号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"クマタ",0
1597,6120001161419,21,0,2023-04-28,2023-04-27,"株式会社セイカ",,301,"大阪府","大阪市淀川区","田川３丁目６番１０号",,27,123,5320027,,,2023-04-27,01,,,2015-10-05,1,,,,,"セイカ",0
1598,6120001171764,01,1,2023-04-28,2015-10-05,"株式会社ＢＬＡＮＣＨＥ",,301,"大阪府","大阪市住之江区","南港中３丁目９番２５－３０７号",,27,125,5590033,,,,,,,2015-10-05,0,,,,,"ブランシュ",0
1599,6120001171764,12,1,2023-04-28,2016-02-25,"株式会社ＢＬＡＮＣＨＥ",,301,"大阪府","大阪市福島区","野田３丁目１２番２４号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"ブランシュ",0
1600,6120001181375,11,0,2023-04-28,2023-04-24,"日本式株式会社",,301,"大阪府","東大阪市","西堤本通西３丁目３番３号",,27,227,5770046,,,,,,,2015-10-05,1,,,,,"ニッポンシキ",0
1601,6120001254445,01,0,2023-04-28,2023-04-28,"シメハン株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-04-28,1,,,,,"シメハン",0
1602,6120001254461,01,0,2023-04-28,2023-04-28,"株式会社ｋｉｎｄ　ｈｅａｒｔ",,301,"大阪府","大阪市東淀川区","菅原２丁目６番５号",,27,114,5330022,,,,,,,2023-04-28,1,,,,,"カインドハート",0
1603,6120001254478,01,0,2023-04-28,2023-04-28,"株式会社＿煌馨",00130310,301,"大阪府","大阪市港区","市岡元町２丁目１４番１８号",,27,107,5520002,,,,,,,2023-04-28,1,,,,,"キンオウキョウ",0
1604,6120001254503,01,0,2023-04-28,2023-04-28,"ＨＭ　Ｇｒｏｕｐ株式会社",,301,"大阪府","大阪市西成区","花園北１丁目５番４号ペントハウス花園１Ｆ",,27,122,5570016,,,,,,,2023-04-28,1,,,,,"エイチエムグループ",0
1605,6120002007777,21,0,2023-04-28,2023-04-26,"有限会社エヌ・エス経営サービス",,302,"大阪府","大阪市城東区","東中浜３丁目７番２０号",,27,118,5360023,,,2023-04-26,01,,,2015-10-05,1,,,,,"エヌエスケイエイサービス",0
1606,6120003016744,12,0,2023-04-28,2023-04-25,"合同会社カイロス",,305,"大阪府","大阪市北区","中津１丁目２－２１中津明大ビル８０３号",,27,127,5310071,,,,,,,2019-12-23,1,,,,,"カイロス",0
1607,6120003023947,01,0,2023-04-28,2023-04-28,"合同会社Ｎｉｋａ",,305,"大阪府","大阪市北区","中崎西３丁目２－１７－２１６",,27,127,5300015,,,,,,,2023-04-28,1,,,,,"ニカ",0
1608,6120003023963,01,0,2023-04-28,2023-04-28,"合同会社セレネ",,305,"大阪府","大阪市東淀川区","西淡路２丁目１０－１３アルティザ新大阪ＤＣ９０６号室",,27,114,5330031,,,,,,,2023-04-28,1,,,,,"セレネ",0
1609,6120005019704,01,1,2023-04-28,2017-09-11,"ＯＳＡＫＡ　ＫＡＩＧＯ協同組合",,399,"大阪府","大阪市西成区","花園北２丁目３番１６号",,27,122,5570016,,,,,,,2017-09-11,0,,,,,"オオサカカイゴ",0
1610,6120005019704,12,1,2023-04-28,2019-02-01,"ＯＳＡＫＡ　ＫＡＩＧＯ協同組合",,399,"大阪府","大阪市西成区","鶴見橋１丁目４番３２号",,27,122,5570031,,,,,,,2017-09-11,0,,,,,"オオサカカイゴ",0
1611,6120005019704,11,1,2023-04-28,2022-07-22,"神戸市介護協同組合",,399,"大阪府","大阪市西成区","鶴見橋１丁目４番３２号",,27,122,5570031,,,,,,,2017-09-11,0,,,,,"コウベシカイゴ",0
1612,6120005019704,12,1,2023-04-28,2022-07-28,"神戸市介護協同組合",,399,"兵庫県","神戸市兵庫区","笠松通６丁目２番２号",,28,105,6520864,,,,,,,2017-09-11,0,,,,,"コウベシカイゴ",0
1613,6120005019704,12,0,2023-04-28,2023-04-27,"神戸市介護協同組合",,399,"兵庫県","神戸市中央区","生田町３丁目３－１９、４Ｆ",,28,110,6510092,,,,,,,2017-09-11,1,,,,,"コウベシカイゴ",0
1614,6120101005855,01,1,2023-04-28,2015-10-05,"株式会社ビー・エム・シー",,301,"大阪府","堺市中区","深阪２４５６番地の２",,27,142,5998253,,,,,,,2015-10-05,0,,,,,"ビーエムシー",0
1615,6120101005855,12,1,2023-04-28,2016-02-12,"株式会社ビー・エム・シー",,301,"大阪府","松原市","西野々１丁目７番３１号",,27,217,5800004,,,,,,,2015-10-05,1,,,,,"ビーエムシー",0
1616,6120101053821,12,0,2023-04-28,2023-04-26,"株式会社池本",,301,"大阪府","大阪市中央区","瓦町２丁目５番８－２０１号",,27,128,5410048,,,,,,,2015-11-04,1,,,,,"イケモト",0
1617,6120101067359,01,1,2023-04-28,2023-04-17,"Ｂｅ　Ｃｌｉｎｅ株式会社",,301,"大阪府","泉南市","信達市場３４５番地の１３",,27,228,5900504,,,,,,,2023-04-17,1,,,,,"ビークライン",0
1618,6120103003865,21,0,2023-04-28,2023-04-26,"襟裳再生エネルギー合同会社",,305,"大阪府","泉佐野市","鶴原１８４７番地１－３０７号",,27,213,5980071,,,2023-04-26,01,,,2020-09-28,1,,,,,"エリモサイセイエネルギー",0
1619,6120103005201,01,0,2023-04-28,2023-04-28,"合同会社聖",,305,"大阪府","堺市堺区","翁橋町１丁９番４号",,27,141,5900061,,,,,,,2023-04-28,1,,,,,"ヒジリ",0
1620,6120105009720,01,0,2023-04-28,2023-04-28,"一般社団法人ドローンパイロット育成協会",,399,"大阪府","岸和田市","南町９番１７－１１１７号",,27,202,5960067,,,,,,,2023-04-28,1,,,,,"ドローンパイロットイクセイキョウカイ",0
1621,6120903004591,01,0,2023-04-28,2023-04-28,"合同会社ＹＭ",,305,"大阪府","豊中市","柴原町１丁目５番３３号",,27,203,5600055,,,,,,,2023-04-28,1,,,,,"ワイエム",0
1622,6120905006454,01,0,2023-04-28,2023-04-28,"土地家屋調査士法人ＬｅｇａｌＨｏｍｅ",,399,"大阪府","池田市","城南１丁目１番２９号サンライズ池田ビル４Ｆ",,27,204,5630025,,,,,,,2023-04-28,1,,,,,"リーガルホーム",0
1623,6130001011481,01,1,2023-04-28,2015-10-05,"浜口紙工株式会社",,301,"京都府","京都市南区","久世殿城町１３５番地の６",,26,107,6018205,,,,,,,2015-10-05,1,,,,,"ハマグチシコウ",0
1624,6130001047286,11,0,2023-04-28,2023-04-18,"ＹＳＯ　Ｌｏｇｉ株式会社",,301,"京都府","八幡市","岩田西玉造８０番地",,26,210,6148253,,,,,,,2015-10-05,1,,,,,"ワイエスオーロジ",0
1625,6130001065981,12,0,2023-04-28,2023-04-25,"アームコンサルティング株式会社",,301,"京都府","京都市下京区","四条通新町東入月鉾町３９番地１四条烏丸大西ビル９階",,26,106,6008492,,,,,,,2019-12-26,1,,,,,"アームコンサルティング",0
1626,6130003008690,01,0,2023-04-28,2023-04-28,"合同会社ｃｈｅｅｒｆｕｌ",,305,"京都府","京都市東山区","八坂鳥居前南入清井町４９２－４",,26,105,6050000,,,,,,,2023-04-28,1,,,,,"チアフル",0
1627,6130005012872,12,0,2023-04-28,2023-04-14,"公益財団法人亀岡市環境事業公社",,399,"京都府","亀岡市","東別院町小泉桜塚６番地６",,26,206,6210101,,,,,,,2015-10-05,0,,,,,"カメオカシカンキョウジギョウコウシャ",0
1628,6130005012872,11,0,2023-04-28,2023-04-14,"公益財団法人環境かめおか",,399,"京都府","亀岡市","東別院町小泉桜塚６番地６",,26,206,6210101,,,,,,,2015-10-05,1,,,,,"カンキョウカメオカ",0
1629,6140001081128,01,1,2023-04-28,2015-10-05,"株式会社ＭＯ　Ｓｏｌｕｔｉｏｎｓ",,301,"兵庫県","川西市","美山台２丁目４番地の１０",,28,217,6660151,,,,,,,2015-10-05,1,,,,,"エムオーソリューソンズ",0
1630,6140001089625,01,1,2023-04-28,2015-10-05,"株式会社Ｒサーティワン",,301,"兵庫県","神戸市北区","星和台３丁目２番地の１１",,28,109,6511121,,,,,,,2015-10-05,1,,,,,"アールサーティワン",0
1631,6140001129934,01,0,2023-04-28,2023-04-28,"ＡＮ　ＴＲＡＤＩＮＧ株式会社",,301,"兵庫県","神戸市長田区","雲雀ケ丘３丁目６－３ヴィラナリー雲雀ヶ丘３号棟３０２号",,28,106,6530879,,,,,,,2023-04-28,1,,,,,"エーエヌトレーディング",0
1632,6140001129950,01,0,2023-04-28,2023-04-28,"株式会社森井",,301,"兵庫県","神戸市西区","玉津町田中６１４番地",,28,111,6512147,,,,,,,2023-04-28,1,,,,,"モリイ",0
1633,6140002004310,12,0,2023-04-28,2023-04-19,"開発精機有限会社",,302,"兵庫県","加古郡稲美町","加古１００７番地の２０",,28,381,6751105,,,,,,,2015-10-05,1,,,,,"カイハツセイキ",0
1634,6140005026599,01,0,2023-04-28,2023-04-28,"特定非営利活動法人学習支援ネットワーク寺子屋",,399,"兵庫県","明石市","大明石町２丁目２番１２号リバブル金陵５０２号",,28,203,6730891,,,,,,,2023-04-28,1,,,,,"ガクシュウシエンネットワークテラコヤ",0
1635,6150001022122,01,1,2023-04-28,2018-02-28,"株式会社ＮＯＴＥ奈良",,301,"奈良県","奈良市","西城戸町４番地",,29,201,6308345,,,,,,,2018-02-28,1,,,,,"ノートナラ",0
1636,6150001026362,01,0,2023-04-28,2023-04-28,"株式会社宝夢あすか",,301,"奈良県","高市郡明日香村","大字岡１００番地の２",,29,402,6340111,,,,,,,2023-04-28,1,,,,,"ホームアスカ",0
1637,6160001023689,12,0,2023-04-28,2023-04-27,"株式会社ひらまつ",,301,"滋賀県","大津市","秋葉台９番２号ひらまつビル",,25,201,5200822,,,,,,,2021-10-04,1,,,,,"ヒラマツ",0
1638,6160003002864,01,0,2023-04-28,2023-04-28,"ＷｅｓｔＮｏｒｔｈ合同会社",,305,"滋賀県","栗東市","綣１０丁目１６番３号",,25,208,5203031,,,,,,,2023-04-28,1,,,,,"ウエストノース",0
1639,6170005000650,01,1,2023-04-28,2015-10-05,"天理教中紀和分教会",,399,"和歌山県","和歌山市","中之島２５１番地の３",,30,201,6408392,,,,,,,2015-10-05,0,,,,,"テンリキョウナカキワブンキョウカイ",0
1640,6170005000650,71,1,2023-04-28,2023-04-25,"天理教中紀和分教会",,399,"和歌山県","和歌山市","中之島２５１番地の３",,30,201,6408392,,,,,,"和歌山県田辺市神子浜二丁目１１番１号天理教石船分教会（9170005003725）を合併",2015-10-05,1,,,,,"テンリキョウナカキワブンキョウカイ",0
1641,6170005003249,01,1,2023-04-28,2015-10-05,"粉河産土神社",,399,"和歌山県","紀の川市","粉河２７８８番地",,30,208,6496531,,,,,,,2015-10-05,1,,,,,"コカワウブスナジンジャ",0
1642,6180001138295,12,0,2023-04-28,2023-04-25,"株式会社ＡＲＲＯＷ",,301,"愛知県","名古屋市守山区","西川原町１７４番地",,23,113,4630089,,,,,,,2019-10-07,1,,,,,"アロウ",0
1643,6180001156041,01,0,2023-04-28,2023-04-28,"名高電工株式会社",00130306,301,"愛知県","名古屋市天白区","鴻の巣１丁目２１６番地（鴻ノ巣ヒルズ１Ｄ号）",,23,116,4680003,,,,,,,2023-04-28,1,,,,,"メイコウデンコウ",0
1644,6180001156066,01,0,2023-04-28,2023-04-28,"株式会社クリエイト",,301,"愛知県","名古屋市西区","枇杷島２丁目１６番２２号",,23,104,4510053,,,,,,,2023-04-28,1,,,,,"クリエイト",0
1645,6180003004033,01,1,2023-04-28,2015-10-05,"合資会社ヨシカワ",,304,"愛知県","名古屋市西区","天塚町４丁目３６番地",,23,104,4510021,,,,,,,2015-10-05,1,,,,,"ヨシカワ",0
1646,6180003025161,01,0,2023-04-28,2023-04-28,"＿寧合同会社",00130301,305,"愛知県","名古屋市中区","栄４丁目２１番５号北岡ビル２階２０１号",,23,106,4600008,,,,,,,2023-04-28,1,,,,,"シンネイ",0
1647,6180005015086,01,1,2023-04-28,2015-10-05,"医療法人Ｃｏｕ",,399,"愛知県","尾張旭市","霞ケ丘町南１０９番地",,23,226,4880845,,,,,,,2015-10-05,0,,,,,"クウ",0
1648,6180005015086,12,1,2023-04-28,2017-04-03,"医療法人Ｃｏｕ",,399,"愛知県","尾張旭市","霞ケ丘町南１１３番地",,23,226,4880845,,,,,,,2015-10-05,1,,,,,"クウ",0
1649,6180005017545,01,1,2023-04-28,2017-11-07,"一般財団法人矢場とん子ども基金",,399,"愛知県","名古屋市昭和区","鶴舞２丁目５番２９号",,23,107,4660064,,,,,,,2017-11-07,1,,,,,"ヤバトンコドモキキン",0
1650,6180005020202,01,0,2023-04-28,2023-04-28,"協同組合Ｏｎｅ　Ｂｌｕｅ",,399,"愛知県","名古屋市中区","錦３丁目２３番１８号ニューサカエビル９Ｆ",,23,106,4600003,,,,,,,2023-04-28,1,,,,,"ワンブルー",0
1651,6180305007329,01,1,2023-04-28,2015-10-05,"特定非営利活動法人となり",,399,"愛知県","西尾市","今川町仲屋敷２２番地１３",,23,213,4450063,,,,,,,2015-10-05,1,,,,,"トナリ",0
1652,6190001024172,12,0,2023-04-28,2023-04-25,"ＪＡＰＡＮ　ＡＵＴＯ　ＶＥＮＴＵＲＥ株式会社",,301,"愛知県","弥富市","神戸７丁目３０番地１",,23,235,4901405,,,,,,,2016-11-28,1,,,,,"ジャパンオートベンチャー",0
1653,6190001025501,21,0,2023-04-28,2023-04-21,"株式会社デイファクター",,301,"三重県","鈴鹿市","阿古曽町２８番１３号",,24,207,5130828,,,2023-04-21,01,,,2018-04-26,1,,,,,"デイファクター",0
1654,6190001030360,01,0,2023-04-28,2023-04-28,"株式会社ＭＡＫＯＴＯ",,301,"三重県","津市","長岡町８００番地５９９",,24,201,5140064,,,,,,,2023-04-28,1,,,,,"マコト",0
