1122,5030001084687,01,1,2023-02-01,2015-10-05,"小辻運送株式会社",00015457,301,"埼玉県","熊谷市","広瀬９２番地５",,11,202,3600833,,,,,,,2015-10-05,1,,,,,"コツジウンソウ",0
1123,5030001089819,12,0,2023-02-01,2023-01-26,"日高ハイヤー株式会社",,301,"埼玉県","日高市","大字上鹿山２７１番地",,11,242,3501234,,,,,,,2015-10-05,1,,,,,"ヒダカハイヤー",0
1124,5030001125466,21,0,2023-02-01,2023-01-16,"株式会社フクシクリニックモール",,301,"埼玉県","さいたま市緑区","芝原３丁目２５番地１５",,11,109,3360917,,,2023-01-16,11,1030001113631,"令和５年１月１日埼玉県さいたま市緑区芝原三丁目２５番地１５株式会社フクシファシリティーズ（1030001113631）に合併し解散",2018-05-07,1,,,,,"フクシクリニックモール",0
1125,5030001125904,01,1,2023-02-01,2018-05-31,"ＮＩＴＯ株式会社",,301,"埼玉県","川口市","三ツ和２丁目４番３号２Ｆ",,11,203,3340011,,,,,,,2018-05-31,0,,,,,"ニット",0
1126,5030001125904,12,1,2023-02-01,2019-07-22,"ＮＩＴＯ株式会社",,301,"埼玉県","川口市","東本郷１丁目６番２７号１Ｆ",,11,203,3340063,,,,,,,2018-05-31,0,,,,,"ニット",0
1127,5030001125904,12,1,2023-02-01,2021-02-24,"ＮＩＴＯ株式会社",,301,"大阪府","大阪市中央区","南船場１丁目３番１７号永都ビル大阪長堀１０２室",,27,128,5420081,,,,,,,2018-05-31,0,,,,,"ニット",0
1128,5030001125904,12,1,2023-02-01,2022-01-14,"ＮＩＴＯ株式会社",,301,"大阪府","大阪市中央区","南船場１丁目３番１７号永都ビル大阪長堀",,27,128,5420081,,,,,,,2018-05-31,1,,,,,"ニット",0
1129,5030001136686,12,0,2023-02-01,2023-01-23,"ａｍｐｔａｌｋ株式会社",,301,"東京都","渋谷区","渋谷３丁目２－３",,13,113,1500002,,,,,,,2020-06-02,1,,,,,"アンプトーク",0
1130,5030001139177,21,0,2023-02-01,2023-01-27,"ホンダ・テック株式会社",,301,"埼玉県","八潮市","大字二丁目４７１番地１",,11,234,3400811,,,2023-01-27,01,,,2020-11-11,1,,,,,"ホンダテック",0
1131,5030001152196,01,0,2023-02-01,2023-02-01,"株式会社ＨＯＰＥトランスポート",,301,"埼玉県","三郷市","早稲田３丁目２１番地１号棟３０６号",,11,237,3410018,,,,,,,2023-02-01,1,,,,,"ホープトランスポート",0
1132,5030002069893,01,1,2023-02-01,2015-10-05,"有限会社アルファーストーン",,302,"埼玉県","春日部市","永沼１９４３番地１",,11,214,3440123,,,,,,,2015-10-05,1,,,,,"アルファーストーン",0
1133,5030002113395,21,0,2023-02-01,2023-01-30,"有限会社佐藤製作所",,302,"埼玉県","熊谷市","三ヶ尻３８２４番地",,11,202,3600843,,,2023-01-30,01,,,2015-10-05,1,,,,,"サトウセイサクジョ",0
1134,5030002121472,01,1,2023-02-01,2015-10-05,"よつば工業有限会社",,302,"埼玉県","秩父市","道生町３番１８号",,11,207,3680045,,,,,,,2015-10-05,1,,,,,"ヨツバコウギョウ",0
1135,5030003021060,01,0,2023-02-01,2023-02-01,"ＭＩＲＡＩ合同会社",,305,"埼玉県","川口市","西川口３丁目３２番１９号コテージ竹葉３号",,11,203,3320021,,,,,,,2023-02-01,1,,,,,"ミライ",0
1136,5030003021077,01,0,2023-02-01,2023-02-01,"ＫＨＡＤＫＡ合同会社",,305,"埼玉県","鶴ヶ島市","大字鶴ヶ丘６２番地２２",,11,241,3502204,,,,,,,2023-02-01,1,,,,,"カドカ",0
1137,5030003021085,01,0,2023-02-01,2023-02-01,"エムイーアイ合同会社",,305,"埼玉県","朝霞市","西弁財１丁目９－１１",,11,227,3510021,,,,,,,2023-02-01,1,,,,,"エムイーアイ",0
1138,5030005021133,01,0,2023-02-01,2023-02-01,"一般社団法人権現堂にぎわい委員会",,399,"埼玉県","幸手市","東５丁目１９番７号",,11,240,3400114,,,,,,,2023-02-01,1,,,,,"ゴンゲンドウニギワイイインカイ",0
1139,5040001023099,11,0,2023-02-01,2023-01-27,"株式会社東関東ドットＣＯＭ",,301,"千葉県","船橋市","前原西２丁目２１番６号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ヒガシカントウドットコム",0
1140,5040001073210,01,1,2023-02-01,2015-10-05,"福臣株式会社",,301,"千葉県","市原市","五井中央西２丁目１１番地１９",,12,219,2900081,,,,,,,2015-10-05,0,,,,,,0
1141,5040001073210,12,1,2023-02-01,2016-04-20,"福臣株式会社",,301,"東京都","新宿区","歌舞伎町２丁目２番６号ライオンズマンション歌舞伎町第２、１１０２",,13,104,1600021,,,,,,,2015-10-05,0,,,,,,0
1142,5040001073210,11,1,2023-02-01,2020-08-31,"ＭＫＹ株式会社",,301,"東京都","新宿区","歌舞伎町２丁目２番６号ライオンズマンション歌舞伎町第２、１１０２",,13,104,1600021,,,,,,,2015-10-05,0,,,,,"エムケェイワイ",0
1143,5040001073210,11,1,2023-02-01,2023-01-24,"Ｗｅｉ＆Ｍｅｉ株式会社",,301,"東京都","新宿区","歌舞伎町２丁目２番６号ライオンズマンション歌舞伎町第２、１１０２",,13,104,1600021,,,,,,,2015-10-05,0,,,,,"ウェイアンドメイ",0
1144,5040001073210,12,0,2023-02-01,2023-01-30,"Ｗｅｉ＆Ｍｅｉ株式会社",,301,"東京都","台東区","上野６丁目１６番１６号黒田ビル地下１Ｆ",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ウェイアンドメイ",0
1145,5040001115912,12,0,2023-02-01,2023-01-27,"株式会社進",,301,"東京都","足立区","西保木間２丁目１８番１６号",,13,121,1210812,,,,,,,2020-11-19,1,,,,,"シン",0
1146,5040001126876,01,0,2023-02-01,2023-02-01,"株式会社ＪＥプロパティ",,301,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号",,12,101,2600015,,,,,,,2023-02-01,1,,,,,"ジェイイープロパティ",0
1147,5040001126892,01,0,2023-02-01,2023-02-01,"株式会社ＴＲＩＢＥ",,301,"千葉県","柏市","東山２丁目１０番２０号",,12,217,2770064,,,,,,,2023-02-01,1,,,,,"トライブ",0
1148,5040003011192,12,0,2023-02-01,2022-12-22,"ネットリーフ合同会社",,305,"千葉県","市川市","富浜２丁目１１番８－１０５号",,12,203,2720115,,,,,,,2018-01-31,1,,,,,"ネットリーフ",0
1149,5040003014113,12,0,2023-02-01,2023-01-27,"ＮＯＡＨ　ＡＵＴＯ　ＴＲＡＤＩＮＧ合同会社",,305,"神奈川県","海老名市","杉久保北３丁目１５３７－１９",,14,215,2430410,,,,,,,2019-10-02,1,,,,,"ノアオートトレーディング",0
1150,5040003017990,12,0,2023-02-01,2022-12-22,"市川福祉用具レンタル合同会社",,305,"千葉県","市川市","富浜２丁目１１番８－１０５号",,12,203,2720115,,,,,,,2021-06-17,1,,,,,"イチカワヨウグレンタル",0
1151,5040003021803,01,0,2023-02-01,2023-02-01,"合同会社スラストアップ",,305,"千葉県","市川市","八幡１丁目２番１９－４０３号",,12,203,2720021,,,,,,,2023-02-01,1,,,,,"スラストアップ",0
1152,5040003021811,01,0,2023-02-01,2023-02-01,"トライセラ合同会社",,305,"千葉県","浦安市","高洲４丁目３番１－１０３５号",,12,227,2790023,,,,,,,2023-02-01,1,,,,,"トライセラ",0
1153,5040003021828,01,0,2023-02-01,2023-02-01,"Ｄ　ＲＨＹＴＨＭ　ＴＲＡＤＩＮＧ合同会社",,305,"千葉県","印旛郡酒々井町","下岩橋８７番地４",,12,322,2850907,,,,,,,2023-02-01,1,,,,,"ディーリズムトレーディング",0
1154,5040005005787,12,0,2023-02-01,2023-01-30,"特定非営利活動法人子育てひろばほわほわ",,399,"千葉県","松戸市","東松戸１丁目２－８湯浅フラワーハイツ２０３",,12,207,2702225,,,,,,,2015-10-05,1,,,,,,0
1155,5050003007181,01,0,2023-02-01,2023-02-01,"合同会社茨城の地酒販売",,305,"茨城県","水戸市","見和１丁目３１７－５花工房ビル",,08,201,3100911,,,,,,,2023-02-01,1,,,,,"イバラキノジザケハンバイ",0
1156,5060001018361,21,0,2023-02-01,2023-01-30,"株式会社エーエヌエス",,301,"栃木県","足利市","樺崎町８５３番地１",,09,202,3260004,,,2023-01-30,01,,,2015-10-05,1,,,,,"エーエヌエス",0
1157,5060001033600,12,0,2023-02-01,2023-01-31,"こだちマンション管理株式会社",,301,"栃木県","鹿沼市","栄町１丁目２番１号グリーンベイビル２０１号",,09,205,3220028,,,,,,,2021-04-08,1,,,,,,0
1158,5060002016488,01,1,2023-02-01,2015-10-05,"有限会社ユニトップ",,302,"栃木県","日光市","小林２９０７番地",,09,206,3212352,,,,,,,2015-10-05,1,,,,,"ユニトップ",0
1159,5070001038813,12,0,2023-02-01,2023-01-27,"株式会社ＴＡ企画",,301,"埼玉県","熊谷市","妻沼台２５７番地",,11,202,3600241,,,,,,,2022-01-13,1,,,,,"ティーエーキカク",0
1160,5070001040059,01,0,2023-02-01,2023-02-01,"株式会社セントライト",,301,"群馬県","前橋市","城東町１丁目３番６号",,10,201,3710016,,,,,,,2023-02-01,1,,,,,"セントライト",0
1161,5080001002875,21,0,2023-02-01,2023-01-31,"株式会社静岡中央ビル",,301,"静岡県","静岡市葵区","七間町７番地の４",,22,101,4200035,,,2023-01-31,01,,,2015-10-05,1,,,,,"シズオカチュウオウビル",0
1162,5080002011504,21,0,2023-02-01,2023-01-30,"有限会社山田ラジオ店",,302,"静岡県","静岡市清水区","梅田町４番１１号",,22,103,4240948,,,2023-01-30,01,,,2015-10-05,1,,,,,"ヤマダラジオテン",0
1163,5080102000836,01,1,2023-02-01,2015-10-05,"有限会社カーライフサイトー",,302,"静岡県","沼津市","大諏訪５８９番地の８",,22,203,4100873,,,,,,,2015-10-05,1,,,,,"カーライフサイトー",0
1164,5080401005791,12,0,2023-02-01,2023-01-23,"株式会社ワタナベ",,301,"静岡県","浜松市西区","大平台３丁目１５番１０号",,22,133,4328068,,,,,,,2015-10-05,1,,,,,,0
1165,5080402004586,01,1,2023-02-01,2015-10-05,"大成開発有限会社",,302,"静岡県","浜松市中区","小豆餅２丁目１０番１５号",,22,131,4338113,,,,,,,2015-10-05,1,,,,,"タイセイカイハツ",0
1166,5100001013614,21,0,2023-02-01,2023-01-27,"株式会社ツタヤ",,301,"長野県","松本市","宮渕２丁目８番５号",,20,202,3900862,,,2023-01-27,01,,,2015-10-05,1,,,,,"ツタヤ",0
1167,5100001036094,01,0,2023-02-01,2023-02-01,"株式会社ｉＧＫ",,301,"長野県","北佐久郡軽井沢町","大字長倉２１０３番地７",,20,321,3890111,,,,,,,2023-02-01,1,,,,,"アイジーケー",0
1168,5100002036507,01,1,2023-02-01,2015-10-05,"有限会社信州きこりん",,302,"長野県","飯田市","大瀬木２０２７番地３６",,20,205,3950157,,,,,,,2015-10-05,1,,,,,"シンシュウキコリン",0
1169,5120001068367,01,1,2023-02-01,2015-10-05,"南都不動産株式会社",,301,"大阪府","大阪市北区","太融寺町２番２１号",,27,127,5300051,,,,,,,2015-10-05,1,,,,,"ナントフドウサン",0
1170,5120001081213,01,1,2023-02-01,2015-10-05,"株式会社シモウラ",,301,"大阪府","大阪市中央区","（大阪市南区島之内二丁目１番８号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"シモウラ",1
1171,5120001085486,01,1,2023-02-01,2015-10-05,"東洋商事株式会社",,301,"大阪府","大阪市西成区","南津守１丁目１番１４号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"トウヨウショウジ",0
1172,5120001206422,01,1,2023-02-01,2017-06-15,"株式会社ＥＫＬＡＭＰＯ",,301,"大阪府","大阪市淀川区","宮原２丁目９番１９－７０１号",,27,123,5320003,,,,,,,2017-06-15,0,,,,,"エクランポ",0
1173,5120001206422,12,0,2023-02-01,2023-01-31,"株式会社ＥＫＬＡＭＰＯ",,301,"大阪府","大阪市生野区","桃谷３丁目７番９号",,27,116,5440034,,,,,,,2017-06-15,1,,,,,"エクランポ",0
1174,5120001244950,11,0,2023-02-01,2023-01-30,"株式会社キャトルクリエイト",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号",,27,123,5320011,,,,,,,2022-04-07,1,,,,,"キャトルクリエイト",0
1175,5120001252144,01,0,2023-02-01,2023-02-01,"株式会社Ｓａｌｅｓ　Ｃｏｍｍｉｔｍｅｎｔ",,301,"大阪府","大阪市北区","堂山町１５番２３－８０３号",,27,127,5300027,,,,,,,2023-02-01,1,,,,,"セールスコミットメント",0
1176,5120001252152,01,0,2023-02-01,2023-02-01,"創優Ｔｅｃｈｎｏｌｏｇｙ株式会社",,301,"大阪府","大阪市西成区","玉出中２丁目１４番９－２０３号",,27,122,5570044,,,,,,,2023-02-01,1,,,,,"ソウユウテクノロジー",0
1177,5120001252193,01,0,2023-02-01,2023-02-01,"株式会社ＰｌｅｉａＢａｓｅ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-02-01,1,,,,,"プレアベース",0
1178,5120002038030,21,0,2023-02-01,2023-01-25,"有限会社彦",,302,"大阪府","大阪市東住吉区","駒川１丁目１６番６号",,27,121,5460043,,,2023-01-25,01,,,2015-10-05,1,,,,,"ヒコ",0
1179,5120003023361,01,0,2023-02-01,2023-02-01,"Ｆｒｉｅｎｄｌｙ合同会社",,305,"大阪府","大阪市浪速区","大国１丁目７－１",,27,111,5560014,,,,,,,2023-02-01,1,,,,,"フレンドリー",0
1180,5120005000549,01,1,2023-02-01,2015-10-05,"天理教守口分教会",,399,"大阪府","大阪市旭区","清水３丁目９番１１号",,27,117,5350021,,,,,,,2015-10-05,1,,,,,"テンリキョウモリグチブンキョウカイ",0
1181,5120005018896,12,0,2023-02-01,2023-01-30,"一般社団法人国際臨床医学会",,399,"大阪府","豊中市","新千里東町１丁目４番２号",,27,203,5600082,,,,,,,2016-08-24,1,,,,,"コクサイリンショウイガクカイ",0
1182,5120901047065,01,0,2023-02-01,2023-02-01,"株式会社スウィープＥＸ",,301,"大阪府","豊中市","南桜塚２丁目７番１－４０２",,27,203,5610882,,,,,,,2023-02-01,1,,,,,"スウィープイーエックス",0
1183,5120903004485,01,0,2023-02-01,2023-02-01,"合同会社Ｓ‐ｐｌａｎｎｉｎｇ",,305,"大阪府","茨木市","横江１丁目１７－３４",,27,211,5670865,,,,,,,2023-02-01,1,,,,,"エスプランニング",0
1184,5120905006422,01,0,2023-02-01,2023-02-01,"一般社団法人ひと・福祉・社会をつなぐ総合研究所",,399,"大阪府","豊中市","上野東３丁目１４番２８号",,27,203,5600013,,,,,,,2023-02-01,1,,,,,"ヒトフクシシャカイヲツナグソウゴウケンキュウジョ",0
1185,5122002016404,01,1,2023-02-01,2015-10-05,"有限会社細田設備工業",,302,"大阪府","柏原市","石川町７番１７号",,27,221,5820029,,,,,,,2015-10-05,1,,,,,"ホソダセツビコウギョウ",0
1186,5122005003663,01,0,2023-02-01,2023-02-01,"ＨＲＤ事業協同組合",,399,"大阪府","東大阪市","長田東１丁目２番１７号センターロイヤル２０２号",,27,227,5770012,,,,,,,2023-02-01,1,,,,,"エイチアールディージギョウ",0
1187,5130001009774,01,1,2023-02-01,2015-10-05,"株式会社吉利商店",,301,"京都府","京都市東山区","本町新６丁目２１１番地",,26,105,6050989,,,,,,,2015-10-05,1,,,,,"ヨシリショウテン",0
1188,5130001011796,01,1,2023-02-01,2015-10-05,"株式会社みやこ建設",,301,"京都府","京都市南区","西九条御幸田町１０６番地",,26,107,6018442,,,,,,,2015-10-05,1,,,,,"ミヤコケンセツ",0
1189,5130001055612,01,1,2023-02-01,2015-10-05,"株式会社ＦＲＦ",,301,"京都府","京都市右京区","太秦森ケ東町３０番地２",,26,108,6168102,,,,,,,2015-10-05,1,,,,,"エフアールエフ",0
1190,5130001058904,01,1,2023-02-01,2016-12-21,"株式会社ウェルス・クリエイト",,301,"京都府","京都市上京区","今小路通御前通西入紙屋川町８５４番地",,26,102,6028384,,,,,,,2016-12-21,0,,,,,"ウェルスクリエイト",0
1191,5130001058904,12,1,2023-02-01,2018-05-25,"株式会社ウェルス・クリエイト",,301,"京都府","京都市伏見区","深草フケノ内町９番地２４",,26,109,6120018,,,,,,,2016-12-21,0,,,,,"ウェルスクリエイト",0
1192,5130001058904,12,1,2023-02-01,2023-01-23,"株式会社ウェルス・クリエイト",,301,"大阪府","八尾市","光町２丁目１３番",,27,212,5810803,,,,,,,2016-12-21,1,,,,,"ウェルスクリエイト",0
1193,5130001059729,01,1,2023-02-01,2017-05-12,"京都エイプリー株式会社",,301,"京都府","京都市左京区","北白川山田町３３番地４",,26,103,6068272,,,,,,,2017-05-12,0,,,,,"キョウトエイプリー",0
1194,5130001059729,12,1,2023-02-01,2017-05-26,"京都エイプリー株式会社",,301,"京都府","京都市左京区","吉田本町２７番地６",,26,103,6068317,,,,,,,2017-05-12,1,,,,,"キョウトエイプリー",0
1195,5130001067797,12,0,2023-02-01,2023-01-30,"株式会社Ｃａｒｅ　ｅｄｕｃａｔｉｏｎ",,301,"滋賀県","栗東市","川辺２２８番地９",,25,208,5203014,,,,,,,2020-10-14,1,,,,,"ケアエデュケーション",0
1196,5130001070462,12,0,2023-02-01,2023-01-30,"株式会社ＳＫＣ",,301,"京都府","相楽郡精華町","狛田１丁目１３番地１６スーパーサンフレッシュ狛田店内",,26,366,6190247,,,,,,,2021-11-04,1,,,,,"エスケーシー",0
1197,5130003008485,01,0,2023-02-01,2023-02-01,"合同会社ＵＮ",,305,"京都府","京都市下京区","大黒町２２７番地第２キョートビル４０２",,26,106,6008043,,,,,,,2023-02-01,1,,,,,"ウン",0
1198,5140001055751,01,1,2023-02-01,2015-10-05,"株式会社ＮＣＳ",,301,"兵庫県","西宮市","今津大東町３番９号",,28,204,6638221,,,,,,,2015-10-05,0,,,,,"エヌシーエス",0
1199,5140001055751,12,1,2023-02-01,2017-11-08,"株式会社ＮＣＳ",,301,"兵庫県","西宮市","津門西口町９番２６号",,28,204,6638231,,,,,,,2015-10-05,0,,,,,"エヌシーエス",0
