sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1010,4021001084638,新規,0,2025-03-07,2025-03-07,株式会社帚,,株式会社,神奈川県,厚木市,下荻野１４２４番地,,14,212,2430203,,,,,,,2025-03-07,1,,,,,ソウ,0
1011,4021001084646,新規,0,2025-03-07,2025-03-07,匠心堂株式会社,,株式会社,神奈川県,鎌倉市,大船１４５４番地７,,14,204,2470056,,,,,,,2025-03-07,1,,,,,ショウシンドウ,0
1012,4021001084654,新規,0,2025-03-07,2025-03-07,株式会社Ｄ　ＮＥＸＴ,,株式会社,神奈川県,南足柄市,沼田１８番地５,,14,217,2500115,,,,,,,2025-03-07,1,,,,,ディーネクスト,0
1015,4021003015673,新規,0,2025-03-07,2025-03-07,合同会社ＢＬＡＮＣＬＡＣ,,合同会社,神奈川県,鎌倉市,今泉台７丁目５－２０,,14,204,2470053,,,,,,,2025-03-07,1,,,,,ブランクラック,0
1021,4030001165174,新規,0,2025-03-07,2025-03-07,株式会社グローバルホールディングス,,株式会社,埼玉県,本庄市,いまい台２丁目９８番地１,,11,211,3670038,,,,,,,2025-03-07,1,,,,,グローバルホールディングス,0
1023,4030003026242,新規,0,2025-03-07,2025-03-07,ＫＭＢ合同会社,,合同会社,埼玉県,草加市,吉町５丁目１０－２５,,11,221,3400017,,,,,,,2025-03-07,1,,,,,ケーエムビー,0
1027,4040001137651,新規,0,2025-03-07,2025-03-07,株式会社佑,,株式会社,千葉県,松戸市,大橋５２４番地の８,,12,207,2702224,,,,,,,2025-03-07,1,,,,,タスク,0
1028,4040001137668,新規,0,2025-03-07,2025-03-07,株式会社ブラザー工務店,,株式会社,千葉県,船橋市,宮本６丁目１１番２号,,12,204,2730003,,,,,,,2025-03-07,1,,,,,ブラザーコウムテン,0
1033,4040003027017,新規,0,2025-03-07,2025-03-07,合同会社ｍｅｇｕｍｉ‐ｎｏ‐ｋｏｋｏｒｏ,,合同会社,千葉県,千葉市花見川区,幕張町３丁目１１１０番地２,,12,102,2620032,,,,,,,2025-03-07,1,,,,,メグミノココロ,0
1034,4040005022676,新規,0,2025-03-07,2025-03-07,一般社団法人インクルーズ,,その他の設立登記法人,千葉県,大網白里市,駒込１３０２番地８,,12,239,2993235,,,,,,,2025-03-07,1,,,,,インクルーズ,0
1041,4050001056264,新規,0,2025-03-07,2025-03-07,栄友コンサルタント株式会社,,株式会社,茨城県,水戸市,渡里町２３４８番地２,,08,201,3100902,,,,,,,2025-03-07,1,,,,,エイユウコンサルタント,0
1042,4050001056289,新規,0,2025-03-07,2025-03-07,Ｈｉｒｏｖａ株式会社,,株式会社,茨城県,ひたちなか市,外野２丁目１７番１１号,,08,221,3120053,,,,,,,2025-03-07,1,,,,,ヒロヴァ,0
1044,4070001042675,新規,0,2025-03-07,2025-03-07,株式会社クリーフ,,株式会社,群馬県,太田市,東新町７７９番地３,,10,205,3730015,,,,,,,2025-03-07,1,,,,,クリーフ,0
1045,4070001042691,新規,0,2025-03-07,2025-03-07,株式会社グリーンファーム,,株式会社,群馬県,みどり市,笠懸町鹿４０９２番地１,,10,212,3792313,,,,,,,2025-03-07,1,,,,,グリーンファーム,0
1060,4080401027779,新規,0,2025-03-07,2025-03-07,株式会社プロペラ,,株式会社,静岡県,浜松市浜名区,引佐町別所４４８番地の２,,22,139,4312534,,,,,,,2025-03-07,1,,,,,プロペラ,0
1066,4090001019168,新規,0,2025-03-07,2025-03-07,ＫＧ・Ｏｎｅホールディングス株式会社,,株式会社,山梨県,甲斐市,宇津谷４７７９番地７,,19,210,4000108,,,,,,,2025-03-07,1,,,,,ケージーワンホールディングス,0
1070,4100001038356,新規,0,2025-03-07,2025-03-07,株式会社彩景ファーム,,株式会社,長野県,千曲市,大字桑原１４６２番地２,,20,218,3870024,,,,,,,2025-03-07,1,,,,,アヤケイファーム,0
1071,4100001038364,新規,0,2025-03-07,2025-03-07,株式会社グローバルオートリンク,,株式会社,長野県,諏訪市,沖田町２丁目１１４番地１,,20,206,3920013,,,,,,,2025-03-07,1,,,,,グローバルオートリンク,0
1075,4110001039097,新規,0,2025-03-07,2025-03-07,株式会社ニコッタ,,株式会社,新潟県,新潟市西蒲区,仁箇５７８番地１,,15,108,9530022,,,,,,,2025-03-07,1,,,,,ニコッタ,0
1088,4120001273406,新規,0,2025-03-07,2025-03-07,株式会社菓楽,,株式会社,大阪府,枚方市,養父丘２丁目７番２４号,,27,210,5731134,,,,,,,2025-03-07,1,,,,,カグラ,0
1089,4120001273414,新規,0,2025-03-07,2025-03-07,株式会社ウタワールド,,株式会社,大阪府,大阪市浪速区,元町１丁目１０番７－９０４号,,27,111,5560016,,,,,,,2025-03-07,1,,,,,ウタワールド,0
1090,4120001273505,新規,0,2025-03-07,2025-03-07,宇薈株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目１３番２１号,,27,121,5460014,,,,,,,2025-03-07,1,,,,,ウカイ,0
1091,4120001273521,新規,0,2025-03-07,2025-03-07,株式会社花山,,株式会社,大阪府,大阪市平野区,平野西４丁目９番３２号,,27,126,5470033,,,,,,,2025-03-07,1,,,,,ハナヤマ,0
1092,4120001273554,新規,0,2025-03-07,2025-03-07,株式会社共通点,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-07,1,,,,,キョウツウテン,0
1095,4120003028816,新規,0,2025-03-07,2025-03-07,合同会社ＹＡＭＡＭＯＴＯ　ＴＲＡＶＥＬ,,合同会社,大阪府,大阪市中央区,南久宝寺町１丁目３番７－５０５号,,27,128,5410058,,,,,,,2025-03-07,1,,,,,ヤマモトトラベル,0
1097,4120101071197,新規,0,2025-03-07,2025-03-07,株式会社ＳＯＫＥＮ,,株式会社,大阪府,泉南郡熊取町,大宮３丁目７０４番地の１６,,27,361,5900450,,,,,,,2025-03-07,1,,,,,ソウケン,0
1103,4120901050532,新規,0,2025-03-07,2025-03-07,株式会社サンテック,,株式会社,大阪府,豊中市,螢池北町３丁目１５番８号,,27,203,5600031,,,,,,,2025-03-07,1,,,,,,0
1104,4120903005567,新規,0,2025-03-07,2025-03-07,ライフステージプランナーズ合同会社,,合同会社,大阪府,箕面市,萱野１丁目２３－１４,,27,220,5620014,,,,,,,2025-03-07,1,,,,,ライフステージプランナーズ,0
1105,4120903005575,新規,0,2025-03-07,2025-03-07,合同会社Ｂｕｄｄｙ,,合同会社,大阪府,茨木市,中村町１５番２７号中村ビル３階,,27,211,5670822,,,,,,,2025-03-07,1,,,,,バディ,0
1106,4122001038945,新規,0,2025-03-07,2025-03-07,株式会社ＳＫＯプランニング,,株式会社,大阪府,八尾市,沼１丁目６８番地の６５朝日プラザシティ八尾南２番館３０９号,,27,212,5810036,,,,,,,2025-03-07,1,,,,,エスケーオープランニング,0
1107,4122001038961,新規,0,2025-03-07,2025-03-07,株式会社クラヨシ,,株式会社,大阪府,東大阪市,横小路町２丁目５番５７号,,27,227,5798063,,,,,,,2025-03-07,1,,,,,クラヨシ,0
1119,4140001137633,新規,0,2025-03-07,2025-03-07,株式会社ＴＥＡＤＡ,,株式会社,兵庫県,加古川市,加古川町北在家２２１９番地の２,,28,210,6750031,,,,,,,2025-03-07,1,,,,,ティーダ,0
1120,4140001137641,新規,0,2025-03-07,2025-03-07,株式会社フジワラ建装,,株式会社,兵庫県,神戸市東灘区,御影３丁目２２番１９号,,28,101,6580047,,,,,,,2025-03-07,1,,,,,フジワラケンソウ,0
1122,4140005027392,新規,0,2025-03-07,2025-03-07,一般社団法人地域共生すまいるリンク,,その他の設立登記法人,兵庫県,神戸市垂水区,星陵台３丁目１番１号,,28,108,6550038,,,,,,,2025-03-07,1,,,,,チイキキョウセイスマイルリンク,0
1124,4150001027932,新規,0,2025-03-07,2025-03-07,株式会社ココア,,株式会社,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2025-03-07,1,,,,,ココア,0
1125,4150005009670,新規,0,2025-03-07,2025-03-07,一般社団法人Ｉｎａｋａ　ＬＡＢＳ,,その他の設立登記法人,奈良県,奈良市,三条町４７５番地,,29,201,6308244,,,,,,,2025-03-07,1,,,,,イナカラブズ,0
1127,4180001165655,新規,0,2025-03-07,2025-03-07,株式会社こらぼ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-07,1,,,,,コラボ,0
1128,4180001165770,新規,0,2025-03-07,2025-03-07,株式会社ジョジョホールディングス,,株式会社,愛知県,名古屋市守山区,桔梗平１丁目１２０１番地,,23,113,4630814,,,,,,,2025-03-07,1,,,,,ジョジョホールディングス,0
1129,4180001165795,新規,0,2025-03-07,2025-03-07,株式会社ＬＥＡＴＨＥＲ　ＷＯＲＫＳ,,株式会社,愛知県,名古屋市中区,大須２丁目１８番３６号,,23,106,4600011,,,,,,,2025-03-07,1,,,,,レザーワークス,0
1131,4180003027993,新規,0,2025-03-07,2025-03-07,合同会社ルーチェ,,合同会社,愛知県,名古屋市名東区,貴船１丁目１１８番地２Ａ,,23,115,4650058,,,,,,,2025-03-07,1,,,,,ルーチェ,0
1134,4180301039591,新規,0,2025-03-07,2025-03-07,株式会社寿商会,,株式会社,愛知県,豊橋市,石巻萩平町字城脇５８番地の１,,23,201,4411103,,,,,,,2025-03-07,1,,,,,コトブキショウカイ,0
1140,4200003006722,新規,0,2025-03-07,2025-03-07,合同会社ワンダー,,合同会社,岐阜県,本巣市,政田１０３７番地１ブルームＢ棟１０１号,,21,218,5010471,,,,,,,2025-03-07,1,,,,,ワンダー,0
1141,4220001026522,新規,0,2025-03-07,2025-03-07,ＪＣ．Ｏｒｌａ株式会社,,株式会社,石川県,金沢市,西都１丁目２５４番地,,17,201,9208202,,,,,,,2025-03-07,1,,,,,ジェイシーオーラ,0
1151,4240003007080,新規,0,2025-03-07,2025-03-07,合同会社アスピレーション,,合同会社,広島県,広島市南区,段原南１丁目２２番５号,,34,103,7320814,,,,,,,2025-03-07,1,,,,,アスピレーション,0
1152,4240003007097,新規,0,2025-03-07,2025-03-07,合同会社ゆいはーる,,合同会社,広島県,広島市南区,西霞町１３－４,,34,103,7340044,,,,,,,2025-03-07,1,,,,,ユイハール,0
1165,4290801031335,新規,0,2025-03-07,2025-03-07,株式会社セラヴィア,,株式会社,福岡県,北九州市小倉北区,木町２丁目１２番２３号,,40,106,8030851,,,,,,,2025-03-07,1,,,,,セラヴィア,0
1172,4330001032939,新規,0,2025-03-07,2025-03-07,株式会社熊本産地開発,,株式会社,熊本県,熊本市北区,麻生田１丁目１番１２号,,43,105,8618081,,,,,,,2025-03-07,1,,,,,クマモトサンチカイハツ,0
1173,4330001032947,新規,0,2025-03-07,2025-03-07,株式会社ＯＦＧ,,株式会社,熊本県,熊本市中央区,安政町１番２０号テイコビル地下１階,,43,101,8600801,,,,,,,2025-03-07,1,,,,,オーエフジー,0
1174,4330005010882,新規,0,2025-03-07,2025-03-07,土地家屋調査士法人こうろぎ事務所,,その他の設立登記法人,熊本県,熊本市南区,田井島３丁目８番６１号,,43,104,8620965,,,,,,,2025-03-07,1,,,,,コウロギジムショ,0
1190,4430001093814,新規,0,2025-03-07,2025-03-07,株式会社北海羽田コンクリート,,株式会社,北海道,夕張郡長沼町,北町２丁目２番３号,,01,428,0691347,,,,,,,2025-03-07,1,,,,,ホッカイハネダコンクリート,0
1191,4430001093822,新規,0,2025-03-07,2025-03-07,クラウド株式会社,,株式会社,北海道,札幌市白石区,菊水七条４丁目３番１１－２号菊水７－４テラスハウス左号,,01,104,0030807,,,,,,,2025-03-07,1,,,,,クラウド,0
1195,4470001020599,新規,0,2025-03-07,2025-03-07,鼎豊国際株式会社,,株式会社,香川県,さぬき市,大川町富田中１４３０－１,,37,206,7610902,,,,,,,2025-03-07,1,,,,,テイホウコクサイ,0
1208,4500001026188,新規,0,2025-03-07,2025-03-07,上板ホールディングス株式会社,,株式会社,愛媛県,松山市,三番町４丁目１２番地１,,38,201,7900003,,,,,,,2025-03-07,1,,,,,カミイタホールディングス,0
1209,4500005008769,新規,0,2025-03-07,2025-03-07,一般社団法人銀河プロジェクト９９９,,その他の設立登記法人,愛媛県,松山市,朝生田町６丁目２番４８号,,38,201,7900952,,,,,,,2025-03-07,1,,,,,ギンガプロジェクトスリーナイン,0
1210,4700150129465,新規,0,2025-03-07,2025-03-07,ＬＩＡＮＹＵＮＧＡＮＧ　ＨＯＮＧＹＡＮＧ　ＮＥＷ　ＭＡＴＥＲＩＡＬ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｊｉａｎｇｓｕｓｈｅｎｇｌｉａｎｙｕｎｇａｎｇｓｈｉｈａｉｚｈｏｕｑｕｈｕａｇｕｏｓｈａｎｊｉｅｄａｏｗｅｎｙｕａｎｂｅｉｌｕ８８ｈａｏ,,,,,,2025-03-07,1,,,,,リエンインガンホンヤンシンツァイリャオヨウシエンゴンスー,0
1218,5010001252642,新規,0,2025-03-07,2025-03-07,株式会社かねこ,,株式会社,東京都,中央区,勝どき２丁目１３番９号,,13,102,1040054,,,,,,,2025-03-07,1,,,,,カネコ,0
1219,5010001252873,新規,0,2025-03-07,2025-03-07,株式会社Ｎｅｘｕｓ　ＦｒｏｎｔｉｅｒＴｅｃｈ,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル４Ｆ,,13,101,1000004,,,,,,,2025-03-07,1,,,,,ネクサスフロンティアテック,0
1220,5010001252881,新規,0,2025-03-07,2025-03-07,山佐ＫＬＭ７リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-07,1,,,,,ヤマサケーエルエムセブンリース,0
1221,5010001252907,新規,0,2025-03-07,2025-03-07,株式会社Ｔｈｅｏｒｙマネジメント,,株式会社,東京都,中央区,銀座３丁目７番２号オーク銀座５Ｆ,,13,102,1040061,,,,,,,2025-03-07,1,,,,,セオリーマネジメント,0
1222,5010001252923,新規,0,2025-03-07,2025-03-07,株式会社Ｊｏｙｎｔ３ｃｈ,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-03-07,1,,,,,ジョインテック,0
1226,5010003045986,新規,0,2025-03-07,2025-03-07,合同会社ＵＮＩＴＥ,,合同会社,東京都,中央区,銀座７丁目３１―２１銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2025-03-07,1,,,,,ユナイト,0
1227,5010003046605,新規,0,2025-03-07,2025-03-07,ＮＴＴグローバルデータセンターＴＣＧ‐１合同会社,,合同会社,東京都,千代田区,大手町２丁目３番１号,,13,101,1000004,,,,,,,2025-03-07,1,,,,,エヌティティグローバルデータセンターティシージーワン,0
1228,5010003046638,新規,0,2025-03-07,2025-03-07,合同会社ＳＦ２号,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-07,1,,,,,エスエフニゴウ,0
1229,5010003046662,新規,0,2025-03-07,2025-03-07,合同会社ブルーレジ１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-07,1,,,,,ブルーレジワン,0
1230,5010005039689,新規,0,2025-03-07,2025-03-07,一般社団法人久里実験漫画工房,,その他の設立登記法人,東京都,千代田区,三番町３番地９－４０１号,,13,101,1020075,,,,,,,2025-03-07,1,,,,,クリジッケンマンガコウボウ,0
1231,5010101016550,新規,0,2025-03-07,2025-03-07,株式会社ＩＧＡ五十嵐資産管理オフィス,,株式会社,東京都,八王子市,明神町１丁目９番４－３０１号第２カミュ八王子,,13,201,1920046,,,,,,,2025-03-07,1,,,,,アイジーエーイガラシシサンカンリオフィス,0
1232,5010103002524,新規,0,2025-03-07,2025-03-07,合同会社ＡＳ　Ｂｉｌｌｙ,,合同会社,東京都,八王子市,大谷町７０番地市営住宅大谷団地２－２０１,,13,201,1920034,,,,,,,2025-03-07,1,,,,,エーエスビリー,0
1233,5010105002332,新規,0,2025-03-07,2025-03-07,医療法人社団ＬＥＧＡＭＥ,,その他の設立登記法人,東京都,八王子市,片倉町１２２１番地２６,,13,201,1920914,,,,,,,2025-03-07,1,,,,,レガーメ,0
1241,5010401188511,新規,0,2025-03-07,2025-03-07,株式会社Ｕｎｄｅｒｓｈａｆｔ,,株式会社,東京都,港区,西麻布４丁目２番６号菱和パレス西麻布６０６,,13,103,1060031,,,,,,,2025-03-07,1,,,,,アンダーシャフト,0
1242,5010401188560,新規,0,2025-03-07,2025-03-07,ＨＪ　ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,港区,北青山２丁目１２番７号３階,,13,103,1070061,,,,,,,2025-03-07,1,,,,,エイチジェイカンパニー,0
1243,5010401188676,新規,0,2025-03-07,2025-03-07,株式会社メドレーウィズ,,株式会社,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2025-03-07,1,,,,,メドレーウィズ,0
1244,5010401188701,新規,0,2025-03-07,2025-03-07,アールサーキュレーショングループ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-07,1,,,,,アールサーキュレーショングループ,0
1245,5010401188783,新規,0,2025-03-07,2025-03-07,株式会社ＭＫ３号,,株式会社,東京都,港区,三田５丁目１７番１２号３０２,,13,103,1080073,,,,,,,2025-03-07,1,,,,,エムケイサンゴウ,0
1248,5010403034556,新規,0,2025-03-07,2025-03-07,合同会社インザグルーヴ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-03-07,1,,,,,インザグルーヴ,0
1250,5010405024101,新規,0,2025-03-07,2025-03-07,一般社団法人適応ファイナンスコンソーシアム,,その他の設立登記法人,東京都,港区,芝５丁目７番１号,,13,103,1080014,,,,,,,2025-03-07,1,,,,,テキオウファイナンスコンソーシアム,0
1251,5010501053747,新規,0,2025-03-07,2025-03-07,株式会社ＲＥＮＯＬＡＢＯ,,株式会社,東京都,台東区,寿１丁目２１番１１号パレ・ドール浅草９０２号,,13,106,1110042,,,,,,,2025-03-07,1,,,,,リノラボ,0
1252,5010503007750,新規,0,2025-03-07,2025-03-07,合同会社蝶,,合同会社,東京都,台東区,千束４丁目５１－１２ライジングプレイス浅草弐番館１３０２,,13,106,1110031,,,,,,,2025-03-07,1,,,,,チョウ,0
