sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1676,7350001019650,新規,0,2025-07-11,2025-07-11,株式会社ＳＥＶＥＮＳ,,株式会社,宮崎県,宮崎市,大塚町大迫南平４５００番地１,,45,201,8800951,,,,,,,2025-07-11,1,,,,,セブンス,0
1677,7350003004980,新規,0,2025-07-11,2025-07-11,合同会社Ｎｉｃｏ　Ｃａｒｅ,,合同会社,宮崎県,都城市,郡元町２９０５番地１４,,45,202,8850013,,,,,,,2025-07-11,1,,,,,ニコケア,0
1678,7370001052815,新規,0,2025-07-11,2025-07-11,株式会社鎌田林産,,株式会社,宮城県,加美郡加美町,字鹿原東原１４番地３,,04,445,9814355,,,,,,,2025-07-11,1,,,,,カマタリンサン,0
1679,7370001052823,新規,0,2025-07-11,2025-07-11,株式会社ＡＮＥＹ,,株式会社,宮城県,仙台市太白区,鈎取２丁目１番２６号,,04,104,9820804,,,,,,,2025-07-11,1,,,,,アニー,0
1681,7370003007189,新規,0,2025-07-11,2025-07-11,アダチウェルネスベース合同会社,,合同会社,宮城県,仙台市青葉区,上杉５丁目８－５５,,04,101,9800011,,,,,,,2025-07-11,1,,,,,アダチウェルネスベース,0
1683,7380001035422,新規,0,2025-07-11,2025-07-11,東北アライアンス建設株式会社,,株式会社,福島県,郡山市,石渕町１番９号,,07,203,9638814,,,,,,,2025-07-11,1,,,,,トウホクアライアンスケンセツ,0
1689,7400003003498,新規,0,2025-07-11,2025-07-11,柴田フォレストリーラボ合同会社,,合同会社,岩手県,二戸郡一戸町,鳥越字上野平３６番地３,,03,524,0285313,,,,,,,2025-07-11,1,,,,,シバタフォレストリーラボ,0
1702,7470003002923,新規,0,2025-07-11,2025-07-11,アウトランド合同会社,,合同会社,香川県,高松市,塩江町上西甲５３５番地,,37,201,7611613,,,,,,,2025-07-11,1,,,,,アウトランド,0
1703,7480003002286,新規,0,2025-07-11,2025-07-11,合同会社いつき接骨院．出張サービス．,,合同会社,徳島県,板野郡上板町,神宅字西金屋８８番地５,,36,405,7711320,,,,,,,2025-07-11,1,,,,,イツキセッコツインシュッチョウサービス,0
1704,7490005006994,新規,0,2025-07-11,2025-07-11,一般社団法人こじゃんと学童香美,,その他の設立登記法人,高知県,香美市,物部町大栃１７５１番地１０,,39,212,7814401,,,,,,,2025-07-11,1,,,,,コジャントガクドウカミ,0
1716,8010001256533,新規,0,2025-07-11,2025-07-11,株式会社銀座国際コンサルティング,,株式会社,東京都,中央区,銀座８丁目４番２５号大分合同新聞ビル５階,,13,102,1040061,,,,,,,2025-07-11,1,,,,,ギンザコクサイコンサルティング,0
1717,8010001256707,新規,0,2025-07-11,2025-07-11,東京洲際能研株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-07-11,1,,,,,トウキョウシュウサイノウケン,0
1718,8010001256772,新規,0,2025-07-11,2025-07-11,株式会社ＳＰＥＥＤ　ＳＴＡＲ,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2025-07-11,1,,,,,スピードスター,0
1719,8010001256830,新規,0,2025-07-11,2025-07-11,株式会社東陽地所,,株式会社,東京都,千代田区,神田神保町２丁目３４－１鳴海ビル２２３号室,,13,101,1010051,,,,,,,2025-07-11,1,,,,,トウヨウチショ,0
1720,8010001256847,新規,0,2025-07-11,2025-07-11,Ｇｌｏｒｉａ　Ｎｅｓｔ株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目１２番７－１００１号,,13,102,1030013,,,,,,,2025-07-11,1,,,,,グロリアネスト,0
1724,8010003047947,新規,0,2025-07-11,2025-07-11,合同会社Ｍｅｎｏ　Ｓｍｉｌｅ,,合同会社,東京都,中央区,勝どき１丁目８番１－４２０１号,,13,102,1040054,,,,,,,2025-07-11,1,,,,,メノスマイル,0
1725,8010003047971,新規,0,2025-07-11,2025-07-11,ＲＡＣ＆ＣＯ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-07-11,1,,,,,ラックアンドコー,0
1726,8010003047996,新規,0,2025-07-11,2025-07-11,合同会社Ｍｉｘ　Ｓａｎｄ　Ｋｕｓａｔｓｕ　ＭＬ,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-11,1,,,,,ミックスサンドクサツエムエル,0
1728,8010101016746,新規,0,2025-07-11,2025-07-11,ミレネクス株式会社,,株式会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2025-07-11,1,,,,,ミレネクス,0
1739,8010401191636,新規,0,2025-07-11,2025-07-11,株式会社２Ｓｑｕａｒｅ,,株式会社,東京都,港区,芝浦４丁目２２番１－３４１２号,,13,103,1080023,,,,,,,2025-07-11,1,,,,,ツースクエア,0
1740,8010401191652,新規,0,2025-07-11,2025-07-11,株式会社ヨミー,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-07-11,1,,,,,ヨミー,0
1741,8010401191710,新規,0,2025-07-11,2025-07-11,株式会社ミライブースト,,株式会社,東京都,港区,東新橋１丁目６番３号ザ・ロイヤルパークホテル・アイコニック東京汐留２４Ｆ,,13,103,1050021,,,,,,,2025-07-11,1,,,,,ミライブースト,0
1748,8010901057733,新規,0,2025-07-11,2025-07-11,Ｌｉｆｔｅｄ．株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-07-11,1,,,,,リフテッド,0
1750,8011001170716,新規,0,2025-07-11,2025-07-11,株式会社ＨＵＭＩＸ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-11,1,,,,,ヒューミックス,0
1751,8011001170955,新規,0,2025-07-11,2025-07-11,株式会社エルミナ,,株式会社,東京都,目黒区,中目黒４丁目１６番１３号,,13,110,1530061,,,,,,,2025-07-11,1,,,,,エルミナ,0
1754,8011003022114,新規,0,2025-07-11,2025-07-11,ｉｂａｓｈｏ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-07-11,1,,,,,イバショ,0
1767,8011201026503,新規,0,2025-07-11,2025-07-11,株式会社Ｍａｒｋ　Ｎ,,株式会社,東京都,中野区,南台３丁目６番２６－２０３号,,13,114,1640014,,,,,,,2025-07-11,1,,,,,マークエヌ,0
1771,8011501032309,新規,0,2025-07-11,2025-07-11,創技電通株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-07-11,1,,,,,ソウギデンツウ,0
1772,8011601028792,新規,0,2025-07-11,2025-07-11,株式会社Ｔプランニング,,株式会社,東京都,練馬区,栄町９番２－３０６号,,13,120,1760006,,,,,,,2025-07-11,1,,,,,ティープランニング,0
1775,8011701028503,新規,0,2025-07-11,2025-07-11,壱視聴株式会社,,株式会社,東京都,江戸川区,平井５丁目４４－６ＣＷＨ平井ビルディング３０７号室,,13,123,1320035,,,,,,,2025-07-11,1,,,,,イッシチョウ,0
1776,8011801046454,新規,0,2025-07-11,2025-07-11,株式会社Ｘ　Ｂｅｓｍｉｌｅ,,株式会社,東京都,葛飾区,堀切４丁目１９番１３－５０３号アンビシャス堀切菖蒲園,,13,122,1240006,,,,,,,2025-07-11,1,,,,,エックスビースマイル,0
1778,8012401043321,新規,0,2025-07-11,2025-07-11,株式会社高橋クリーニング,,株式会社,東京都,多摩市,連光寺１丁目１４番地の３６,,13,224,2060021,,,,,,,2025-07-11,1,,,,,タカハシクリーニング,0
1779,8012401043338,新規,0,2025-07-11,2025-07-11,株式会社ＳＵＮＴＥＲＡ企画,,株式会社,東京都,調布市,国領町６丁目１０番地１３,,13,208,1820022,,,,,,,2025-07-11,1,,,,,サンテラキカク,0
1781,8012403007209,新規,0,2025-07-11,2025-07-11,合同会社シーズン,,合同会社,東京都,小金井市,貫井南町５丁目１４番８号２０３,,13,210,1840014,,,,,,,2025-07-11,1,,,,,シーズン,0
1782,8012403007233,新規,0,2025-07-11,2025-07-11,合同会社スタジオぺれ,,合同会社,東京都,小金井市,東町１丁目３１－１６,,13,210,1840011,,,,,,,2025-07-11,1,,,,,スタジオペレ,0
1783,8012801024094,新規,0,2025-07-11,2025-07-11,株式会社シェイクハンズ,,株式会社,東京都,国分寺市,富士本３丁目９番地４３,,13,214,1850031,,,,,,,2025-07-11,1,,,,,シェイクハンズ,0
1784,8012801024103,新規,0,2025-07-11,2025-07-11,株式会社永島電工,,株式会社,東京都,国分寺市,東戸倉１丁目２０番地１３パティオ１Ｆ,,13,214,1850002,,,,,,,2025-07-11,1,,,,,ナガシマデンコウ,0
1791,8020001163852,新規,0,2025-07-11,2025-07-11,株式会社ＫＭＹ,,株式会社,神奈川県,川崎市川崎区,日進町１番地５－１２０４,,14,131,2100024,,,,,,,2025-07-11,1,,,,,ケイエムワイ,0
1792,8020001163877,新規,0,2025-07-11,2025-07-11,株式会社ｃｏｃｏｒａｋｕ,,株式会社,神奈川県,川崎市多摩区,菅北浦３丁目８番３１号ファミーユ・サンク１０２,,14,135,2140008,,,,,,,2025-07-11,1,,,,,ココラク,0
1801,8021001085707,新規,0,2025-07-11,2025-07-11,株式会社Ｇ．Ｉ．Ｓ,,株式会社,神奈川県,横須賀市,森崎３丁目６番２０号,,14,201,2380023,,,,,,,2025-07-11,1,,,,,ジーアイエス,0
1802,8021001085715,新規,0,2025-07-11,2025-07-11,ＮＳエンジ株式会社,,株式会社,神奈川県,平塚市,南原２丁目４番５－２０１号,,14,203,2540065,,,,,,,2025-07-11,1,,,,,エヌエスエンジ,0
1803,8021001085731,新規,0,2025-07-11,2025-07-11,株式会社海の声,,株式会社,神奈川県,茅ヶ崎市,東海岸南６丁目６－１７Ａ２０６,,14,207,2530054,,,,,,,2025-07-11,1,,,,,ウミノコエ,0
1809,8030001167547,新規,0,2025-07-11,2025-07-11,日南商事株式会社,,株式会社,埼玉県,川越市,大字下赤坂５８６－２,,11,201,3501155,,,,,,,2025-07-11,1,,,,,ニチナンショウジ,0
1810,8030001167638,新規,0,2025-07-11,2025-07-11,株式会社ＤＲＥＸＸ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目９０２番地１００２号室,,11,103,3300854,,,,,,,2025-07-11,1,,,,,ディーレックス,0
1820,8040001139495,新規,0,2025-07-11,2025-07-11,株式会社誠農,,株式会社,千葉県,香取市,八筋川甲２１１５番地２,,12,236,2870815,,,,,,,2025-07-11,1,,,,,セイノウ,0
1821,8040001139512,新規,0,2025-07-11,2025-07-11,エスアイユー株式会社,,株式会社,千葉県,成田市,赤荻８６２番地１,,12,211,2860832,,,,,,,2025-07-11,1,,,,,エスアイユー,0
1822,8040001139520,新規,0,2025-07-11,2025-07-11,清和株式会社,,株式会社,千葉県,船橋市,本町６丁目１６番１８号,,12,204,2730005,,,,,,,2025-07-11,1,,,,,セイワ,0
1826,8050001056921,新規,0,2025-07-11,2025-07-11,株式会社ＴＫｃｒａｆｔ,,株式会社,茨城県,笠間市,石井１９４５番地５,,08,216,3091613,,,,,,,2025-07-11,1,,,,,ティーケイクラフト,0
1830,8050003009407,新規,0,2025-07-11,2025-07-11,合同会社ｐｅｎ＆ｕｓａ,,合同会社,茨城県,つくば市,谷田部８７２番地陣場Ｇ１５街区４６,,08,220,3050861,,,,,,,2025-07-11,1,,,,,ペンアンドウサ,0
1831,8050005013662,新規,0,2025-07-11,2025-07-11,一般社団法人オオエノキ,,その他の設立登記法人,茨城県,つくば市,大曽根２９３０番地,,08,220,3003253,,,,,,,2025-07-11,1,,,,,オオエノキ,0
1834,8060003005636,新規,0,2025-07-11,2025-07-11,ＺＳ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社,,合同会社,栃木県,宇都宮市,平松町５１１番地３,,09,201,3210931,,,,,,,2025-07-11,1,,,,,ゼットエスエンタープライズ,0
1836,8080001027028,新規,0,2025-07-11,2025-07-11,マイスター・オートドア株式会社,,株式会社,静岡県,静岡市駿河区,東新田１丁目１４番２５号,,22,102,4210112,,,,,,,2025-07-11,1,,,,,マイスターオートドア,0
1841,8080401028022,新規,0,2025-07-11,2025-07-11,株式会社ＫＡＩ,,株式会社,静岡県,浜松市中央区,泉３丁目８番３２号,,22,138,4338124,,,,,,,2025-07-11,1,,,,,カイ,0
1850,8110001039424,新規,0,2025-07-11,2025-07-11,皇ホールディングス株式会社,,株式会社,新潟県,三条市,尾崎２７８１番地,,15,204,9591148,,,,,,,2025-07-11,1,,,,,スメラギホールディングス,0
1853,8110003005812,新規,0,2025-07-11,2025-07-11,合同会社ＳＡＫＵＲＡＩカンパニー,,合同会社,新潟県,長岡市,上前島３丁目１８２３番地,,15,202,9401140,,,,,,,2025-07-11,1,,,,,サクライカンパニー,0
1859,8120001277626,新規,0,2025-07-11,2025-07-11,株式会社グレース,,株式会社,大阪府,枚方市,香里園山之手町４８番４号,,27,210,5730087,,,,,,,2025-07-11,1,,,,,グレース,0
1860,8120001277865,新規,0,2025-07-11,2025-07-11,巨石株式会社,,株式会社,大阪府,大阪市淀川区,三津屋北２丁目１１番８号リバーサイド三津屋１０１号室,,27,123,5320032,,,,,,,2025-07-11,1,,,,,キョセキ,0
1865,8120101072068,新規,0,2025-07-11,2025-07-11,株式会社マツウラ,,株式会社,大阪府,藤井寺市,小山４丁目５番１４号,,27,226,5830033,,,,,,,2025-07-11,1,,,,,マツウラ,0
1866,8120101072076,新規,0,2025-07-11,2025-07-11,株式会社エスエヌ,,株式会社,大阪府,堺市北区,百舌鳥梅町３丁１８番地７,,27,146,5918032,,,,,,,2025-07-11,1,,,,,エヌエヌ,0
1867,8120101072092,新規,0,2025-07-11,2025-07-11,株式会社あいのかぜ,,株式会社,大阪府,羽曳野市,西浦５丁目４１４－１９,,27,222,5830861,,,,,,,2025-07-11,1,,,,,アイノカゼ,0
1868,8120101072101,新規,0,2025-07-11,2025-07-11,株式会社藤田興業,,株式会社,大阪府,和泉市,国分町８２４番地の２,,27,219,5941114,,,,,,,2025-07-11,1,,,,,フジタコウギョウ,0
1870,8120103006560,新規,0,2025-07-11,2025-07-11,合同会社Ｌｅｘｉｓ,,合同会社,大阪府,和泉市,阪本町１３９番地,,27,219,5940052,,,,,,,2025-07-11,1,,,,,レクシス,0
1871,8120105010032,新規,0,2025-07-11,2025-07-11,ＴＯＭＯＮＩ一般財団法人,,その他の設立登記法人,大阪府,泉南郡岬町,淡輪６０９２番地３－４Ｆ,,27,366,5990301,,,,,,,2025-07-11,1,,,,,トモニ,0
1885,8150003003655,新規,0,2025-07-11,2025-07-11,合同会社ＳＲ商会,,合同会社,奈良県,奈良市,富雄元町３丁目３－１２エクセレント河３０３号室,,29,201,6310078,,,,,,,2025-07-11,1,,,,,エスアールショウカイ,0
1886,8170001018711,新規,0,2025-07-11,2025-07-11,株式会社ＫＩＺＵＮＡホールディングス,,株式会社,和歌山県,有田郡有田川町,大字水尻７３２－３,,30,366,6430024,,,,,,,2025-07-11,1,,,,,キズナホールディングス,0
1887,8180001167482,新規,0,2025-07-11,2025-07-11,株式会社Ｓａｉｋｉ,,株式会社,愛知県,名古屋市中区,栄１丁目１８番１５号（ラ・レジダンス・ド・シャトレーヌ２０８号）,,23,106,4600008,,,,,,,2025-07-11,1,,,,,サイキ,0
1888,8180001167607,新規,0,2025-07-11,2025-07-11,株式会社セールスグリッド,,株式会社,愛知県,一宮市,大和町妙興寺字坊ケ池１８番地１,,23,203,4910922,,,,,,,2025-07-11,1,,,,,セールスグリッド,0
1889,8180001167615,新規,0,2025-07-11,2025-07-11,株式会社Ｌ＆Ｊ,,株式会社,愛知県,名古屋市中区,栄３丁目２－３１ＮＯＡビル２Ａ,,23,106,4600008,,,,,,,2025-07-11,1,,,,,エルアンドジェー,0
1891,8180003028732,新規,0,2025-07-11,2025-07-11,合同会社ＡＬＢＡ,,合同会社,愛知県,名古屋市瑞穂区,駒場町５丁目１３番地２,,23,108,4670807,,,,,,,2025-07-11,1,,,,,アルバ,0
1897,8190003005111,新規,0,2025-07-11,2025-07-11,合同会社ノグチ商事,,合同会社,三重県,度会郡玉城町,宮古１６番地,,24,461,5190427,,,,,,,2025-07-11,1,,,,,ノグチショウジ,0
1898,8190005012064,新規,0,2025-07-11,2025-07-11,医療法人おおた内科循環器科,,その他の設立登記法人,三重県,三重郡菰野町,大字田口新田２９０９番地５,,24,341,5101322,,,,,,,2025-07-11,1,,,,,オオタナイカジュンカンキカ,0
1899,8200001044019,新規,0,2025-07-11,2025-07-11,株式会社Ｃｌｏｕｄｙ,,株式会社,岐阜県,土岐市,下石町２５４９番地の１１,,21,212,5095202,,,,,,,2025-07-11,1,,,,,クラウディ,0
1901,8200005013779,新規,0,2025-07-11,2025-07-11,一般社団法人グリーンヒルズ福岡管理組合,,その他の設立登記法人,岐阜県,中津川市,福岡１８４２番地２１３,,21,206,5080203,,,,,,,2025-07-11,1,,,,,グリーンヒルズフクオカカンリクミアイ,0
1913,8240001065226,新規,0,2025-07-11,2025-07-11,株式会社アセンドトレーニング,,株式会社,広島県,広島市中区,白島中町９番１号松中ビル１０２号,,34,101,7300002,,,,,,,2025-07-11,1,,,,,アセンドトレーニング,0
1920,8260001040359,新規,0,2025-07-11,2025-07-11,株式会社ｅｘｃｅｌｌｅｎｔ　ｌｕｃｋ,,株式会社,岡山県,倉敷市,西阿知町７０８,,33,202,7100807,,,,,,,2025-07-11,1,,,,,エクセレントラック,0
1926,8290001110720,新規,0,2025-07-11,2025-07-11,株式会社Ｌｕｃｋｙ　Ｅｓｔａｔｅ,,株式会社,福岡県,福岡市城南区,長尾１丁目４番３６号,,40,136,8140123,,,,,,,2025-07-11,1,,,,,ラッキーエステート,0
1930,8290803005102,新規,0,2025-07-11,2025-07-11,合同会社一念一灯,,合同会社,福岡県,北九州市八幡東区,中央３丁目１番１０号,,40,108,8050019,,,,,,,2025-07-11,1,,,,,イチネンイットウ,0
1931,8300001014275,新規,0,2025-07-11,2025-07-11,株式会社大川三世代,,株式会社,佐賀県,伊万里市,大川町立川丸野１３２３番地,,41,205,8495254,,,,,,,2025-07-11,1,,,,,オオカワサンセダイ,0
1933,8300003002311,新規,0,2025-07-11,2025-07-11,千々岩興産合同会社,,合同会社,佐賀県,佐賀市,本庄町大字袋３１２番地３,,41,201,8400023,,,,,,,2025-07-11,1,,,,,チヂイワコウサン,0
1941,8330001033396,新規,0,2025-07-11,2025-07-11,株式会社ソラノワ,,株式会社,熊本県,熊本市中央区,辛島町４番３５－１４０８号ラシック辛島,,43,101,8600804,,,,,,,2025-07-11,1,,,,,ソラノワ,0
1942,8330003011103,新規,0,2025-07-11,2025-07-11,構木経営合同会社,,合同会社,熊本県,熊本市中央区,水前寺３丁目４４番９－３０２号,,43,101,8620950,,,,,,,2025-07-11,1,,,,,カマキケイエイ,0
1952,8370001052806,新規,0,2025-07-11,2025-07-11,株式会社シントランス,,株式会社,宮城県,仙台市青葉区,高野原４丁目６番地の１２,,04,101,9893216,,,,,,,2025-07-11,1,,,,,シントランス,0
1953,8370001052814,新規,0,2025-07-11,2025-07-11,株式会社Ｗｉｓｈ＆Ｌｉｆｅ,,株式会社,宮城県,仙台市青葉区,中央４丁目４番１９号,,04,101,9800021,,,,,,,2025-07-11,1,,,,,ウィッシュアンドライフ,0
1954,8370001052822,新規,0,2025-07-11,2025-07-11,株式会社パパパパ,,株式会社,宮城県,仙台市青葉区,国分町３丁目４－２０清和ビルＢ１Ｆ,,04,101,9800803,,,,,,,2025-07-11,1,,,,,パパパパ,0
1955,8370003007188,新規,0,2025-07-11,2025-07-11,合同会社トータルサポート健建,,合同会社,宮城県,栗原市,一迫柳目字天王下３４０－２,,04,213,9872309,,,,,,,2025-07-11,1,,,,,トータルサポートケンケン,0
1962,8430001094767,新規,0,2025-07-11,2025-07-11,株式会社Ｂｒｉｄｇｅ,,株式会社,北海道,恵庭市,福住町２丁目３番１４,,01,231,0611447,,,,,,,2025-07-11,1,,,,,ブリッジ,0
1967,8470003002922,新規,0,2025-07-11,2025-07-11,Ｐｌａｉｎ合同会社,,合同会社,香川県,高松市,観光町５３３―１,,37,201,7600076,,,,,,,2025-07-11,1,,,,,プレイン,0
1968,8470003002930,新規,0,2025-07-11,2025-07-11,合同会社パワーリンク,,合同会社,香川県,高松市,天神前１０番１２号,,37,201,7600018,,,,,,,2025-07-11,1,,,,,パワーリンク,0
1969,8470005006632,新規,0,2025-07-11,2025-07-11,一般社団法人こんぴら観光まちづくり協会,,その他の設立登記法人,香川県,仲多度郡琴平町,榎井８６９番地５,,37,403,7660004,,,,,,,2025-07-11,1,,,,,,0
1970,8480003002285,新規,0,2025-07-11,2025-07-11,船越合同会社,,合同会社,徳島県,阿南市,羽ノ浦町中庄上ナカレ２１番地２,,36,204,7791101,,,,,,,2025-07-11,1,,,,,フナコシ,0
1973,8490005006993,新規,0,2025-07-11,2025-07-11,特定非営利活動法人こねくと高知,,その他の設立登記法人,高知県,高知市,桜馬場５番８号,,39,201,7800929,,,,,,,2025-07-11,1,,,,,コネクトコウチ,0
1976,8700150131161,新規,0,2025-07-11,2025-06-19,千葉県海洋人材確保育成協議会,,その他,千葉県,千葉市中央区,中央３丁目３－１,,12,101,2600013,,,,,,,2025-06-19,1,,,,,チバケンカイヨウジンザイカクホイクセイキヨウギカイ,0
1989,9010001256573,新規,0,2025-07-11,2025-07-11,株式会社ベストセールス,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー２２階,,13,101,1000005,,,,,,,2025-07-11,1,,,,,ベストセールス,0
1990,9010001256706,新規,0,2025-07-11,2025-07-11,Ｒｅ‐ＣＲＥＡＴＩＯＮ株式会社,,株式会社,東京都,文京区,湯島２丁目５番２号,,13,105,1130034,,,,,,,2025-07-11,1,,,,,リクリエーション,0
1991,9010001256771,新規,0,2025-07-11,2025-07-11,株式会社ＷＩＳＨＷＡＹ,,株式会社,東京都,中央区,日本橋人形町３丁目３番５号天翔日本橋人形町ビル８階８０４号室,,13,102,1030013,,,,,,,2025-07-11,1,,,,,ウィッシュウェイ,0
1993,9010003047938,新規,0,2025-07-11,2025-07-11,合同会社クリエイトネットワーク,,合同会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2025-07-11,1,,,,,クリエイトネットワーク,0
1994,9010003047995,新規,0,2025-07-11,2025-07-11,御徒町インベストメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-11,1,,,,,オカチマチインベストメント,0
1996,9010103002611,新規,0,2025-07-11,2025-07-11,ネオン幻夢舎合同会社,,合同会社,東京都,八王子市,松木６－６メゾンドールスティ３０１号,,13,201,1920362,,,,,,,2025-07-11,1,,,,,ネオンゲンムシャ,0
2002,9010401191585,新規,0,2025-07-11,2025-07-11,株式会社ＵＫ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-07-11,1,,,,,ユーケー,0
2003,9010401191627,新規,0,2025-07-11,2025-07-11,ＨａｓＫＫ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１６Ｆ,,13,103,1050001,,,,,,,2025-07-11,1,,,,,ハスク,0
2004,9010401191643,新規,0,2025-07-11,2025-07-11,リフォームエージェント株式会社,,株式会社,東京都,港区,港南４丁目６番１－１９０１号,,13,103,1080075,,,,,,,2025-07-11,1,,,,,リフォームエージェント,0
2005,9010401191676,新規,0,2025-07-11,2025-07-11,株式会社Ｂｒｉｄｇｅｎｔ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-07-11,1,,,,,ブリッジェント,0
2016,9010801036357,新規,0,2025-07-11,2025-07-11,株式会社ＯＮキャピタル,,株式会社,東京都,大田区,西馬込１丁目４番７－１０５号,,13,111,1430026,,,,,,,2025-07-11,1,,,,,,0
2018,9010901057732,新規,0,2025-07-11,2025-07-11,株式会社ＴＥＡＭＳ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-07-11,1,,,,,チームス,0
2019,9010901057740,新規,0,2025-07-11,2025-07-11,株式会社キタガワセイアンジョ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-07-11,1,,,,,キタガワセイアンジョ,0
2028,9011001170599,新規,0,2025-07-11,2025-07-11,株式会社ｈＡＮＧＥＲ,,株式会社,東京都,渋谷区,神宮前１丁目８－１８マンバビル２階,,13,113,1500001,,,,,,,2025-07-11,1,,,,,ハンガー,0
2029,9011001170962,新規,0,2025-07-11,2025-07-11,株式会社デザインふじやま,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-07-11,1,,,,,デザインフジヤマ,0
2030,9011001171085,新規,0,2025-07-11,2025-07-11,株式会社ＭＹ　ＦＡＮＳ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１５号ストークメイジュ７０２号室,,13,113,1510051,,,,,,,2025-07-11,1,,,,,エムワイファンズ,0
2031,9011001171192,新規,0,2025-07-11,2025-07-11,株式会社ＬＩＦＥ　ｔｏ　ＬＩＦＥ,,株式会社,東京都,目黒区,目黒１丁目３番２－５０５号,,13,110,1530063,,,,,,,2025-07-11,1,,,,,ライフトゥーライフ,0
2033,9011101112410,新規,0,2025-07-11,2025-07-11,株式会社Ｓｅｅｄｅｒ　Ｔａｂｌｅ,,株式会社,東京都,新宿区,住吉町６番３号ヤマギシコーポラス３０１,,13,104,1620065,,,,,,,2025-07-11,1,,,,,シーダーテーブル,0
2034,9011103016155,新規,0,2025-07-11,2025-07-11,合同会社グロウリス,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-11,1,,,,,グロウリス,0
2036,9011201026502,新規,0,2025-07-11,2025-07-11,株式会社ミカツキ,,株式会社,東京都,中野区,東中野４丁目３０番６号,,13,114,1640003,,,,,,,2025-07-11,1,,,,,ミカツキ,0
2037,9011301030676,新規,0,2025-07-11,2025-07-11,アヴェント株式会社,,株式会社,東京都,杉並区,南荻窪２丁目１７番１１号,,13,115,1670052,,,,,,,2025-07-11,1,,,,,アヴェント,0
2040,9011401027242,新規,0,2025-07-11,2025-07-11,株式会社聖,,株式会社,東京都,板橋区,中丸町５番４号ボンズテラス池袋２０３,,13,119,1730026,,,,,,,2025-07-11,1,,,,,ヒジリ,0
2041,9011401027250,新規,0,2025-07-11,2025-07-11,株式会社ＨＩＲＯコーポレーション,,株式会社,東京都,板橋区,小茂根２丁目１０番１０号,,13,119,1730037,,,,,,,2025-07-11,1,,,,,ヒロコーポレーション,0
2042,9011403004751,新規,0,2025-07-11,2025-07-11,合同会社成増堂,,合同会社,東京都,板橋区,成増１丁目１８－１５,,13,119,1750094,,,,,,,2025-07-11,1,,,,,ナリマスドウ,0
2043,9011501032308,新規,0,2025-07-11,2025-07-11,道通智能日本株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2025-07-11,1,,,,,ドウツウチノウニホン,0
