1520,5030002044070,21,0,2024-01-29,2024-01-29,"有限会社興洋社",,302,"埼玉県","草加市","高砂１丁目１１番２４号",,11,221,3400015,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1521,5030002047461,21,0,2024-01-29,2024-01-29,"有限会社つるや",,302,"埼玉県","八潮市","大字鶴ケ曽根１９０２番地",,11,234,3400802,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1522,5030002056025,21,0,2024-01-29,2024-01-29,"有限会社平井商店",,302,"埼玉県","桶川市","大字小針領家２９５番地１",,11,231,3630007,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1523,5030002062948,21,0,2024-01-29,2024-01-29,"有限会社割烹はなぶさ",,302,"埼玉県","富士見市","西みずほ台３丁目３番地１５",,11,235,3540018,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1524,5030002080693,21,0,2024-01-29,2024-01-29,"有限会社須賀製作所",,302,"埼玉県","本庄市","都島５７０番地４５",,11,211,3670073,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1525,5030002086229,21,0,2024-01-29,2024-01-29,"有限会社三通",,302,"埼玉県","越谷市","南越谷５丁目３番地１４",,11,222,3430845,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1526,5030002090370,21,0,2024-01-29,2024-01-29,"有限会社津南塗装工業所",,302,"埼玉県","吉川市","大字小松川６７０番地５",,11,243,3420043,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1527,5030002095700,21,0,2024-01-29,2024-01-29,"有限会社金子酸素",,302,"埼玉県","東松山市","松葉町３丁目１２番５０号",,11,212,3550017,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1528,5030002097738,21,0,2024-01-29,2024-01-29,"有限会社武井左官",,302,"埼玉県","比企郡嵐山町","大字志賀２０８番地２",,11,342,3550214,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1529,5030002099949,21,0,2024-01-29,2024-01-29,"有限会社足利鉄工所",,302,"埼玉県","川口市","東領家４丁目１８番１号",,11,203,3320003,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1530,5030002110459,21,0,2024-01-29,2024-01-29,"有限会社ワコークリエイト",,302,"埼玉県","川口市","上青木５丁目４番２７号",,11,203,3330844,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1531,5030002111044,21,0,2024-01-29,2024-01-29,"有限会社ハッスル",,302,"埼玉県","川口市","元郷２丁目１番１－８１０号",,11,203,3320011,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1532,5030002113544,21,0,2024-01-29,2024-01-29,"有限会社菅原工業",,302,"埼玉県","熊谷市","新堀新田４６４番地２",,11,202,3600842,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1533,5030002114633,21,0,2024-01-29,2024-01-29,"有限会社ダイヤパッケージ",,302,"埼玉県","熊谷市","妻沼１６３９番地２",,11,202,3600201,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1534,5030002120805,01,1,2024-01-29,2015-10-05,"有限会社小島組",,302,"埼玉県","飯能市","大字笠縫９番地６",,11,209,3570045,,,,,,,2015-10-05,1,,,,,"コジマグミ",0
1535,5030002122223,21,0,2024-01-29,2024-01-29,"有限会社煙草商事",,302,"埼玉県","秩父郡皆野町","大字皆野９５２番地３",,11,362,3691412,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1536,5030002122512,21,0,2024-01-29,2024-01-29,"有限会社山中建築",,302,"埼玉県","秩父市","大滝１５０４番地",,11,207,3691901,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1537,5030003004420,21,0,2024-01-29,2024-01-29,"合同会社アシスト",,305,"埼玉県","和光市","白子２丁目２５番１－１３０４号",,11,229,3510101,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1538,5030003021127,12,0,2024-01-29,2024-01-23,"合同会社Ｔ＆Ｍ",,305,"埼玉県","東松山市","新宿町２２－１６ハイツ扇１０１",,11,212,3550032,,,,,,,2023-02-09,1,,,,,"ティーアンドエム",0
1539,5030003023478,01,0,2024-01-29,2024-01-29,"合同会社新林商事",,305,"埼玉県","所沢市","大字下安松３０２番地の２１",,11,208,3590024,,,,,,,2024-01-29,1,,,,,"シンリンショウジ",0
1540,5030005002091,21,0,2024-01-29,2024-01-29,"特定非営利活動法人幸興友会",,399,"埼玉県","さいたま市見沼区","大字南中野６８１番地７下家ビル２階",,11,104,3370042,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1541,5030005006027,21,0,2024-01-29,2024-01-29,"医療法人慈愛会",,399,"埼玉県","三郷市","早稲田２丁目１８番地６森ビル３０２号",,11,237,3410018,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1542,5030005009558,21,0,2024-01-29,2024-01-29,"特定非営利活動法人彩の国エコロジーセンター",,399,"埼玉県","児玉郡上里町","大字神保原町５２２番地４",,11,385,3690305,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1543,5030005012594,21,0,2024-01-29,2024-01-29,"特定非営利活動法人　介護サークルほのぼの",,399,"埼玉県","川口市","北原台１丁目２６番２２－３０２号　むさし野第１１ダイヤモンドマンション",,11,203,3330815,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1544,5030005013485,21,0,2024-01-29,2024-01-29,"企業組合ビル＆ホーム・サービス",,399,"埼玉県","行田市","富士見町１丁目１番地３",,11,206,3610021,,,2024-01-29,21,,,2015-10-05,1,,,,,,0
1545,5040001054433,01,1,2024-01-29,2015-10-05,"日松金属株式会社",,301,"千葉県","市原市","五井９１０５番地",,12,219,2900056,,,,,,,2015-10-05,1,,,,,"ニッショウキンゾク",0
1546,5040001065645,12,0,2024-01-29,2024-01-18,"さくら運輸株式会社",,301,"千葉県","柏市","正連寺３８６番地",,12,217,2770814,,,,,,,2015-10-05,1,,,,,"サクラウンユ",0
1547,5040001084059,01,1,2024-01-29,2015-10-05,"いずみず株式会社",,301,"千葉県","白井市","桜台３丁目１８番３号",,12,232,2701412,,,,,,,2015-10-05,1,,,,,"イズミズ",0
1548,5040001097366,01,1,2024-01-29,2016-10-20,"株式会社小田山",,301,"千葉県","柏市","あけぼの５丁目５番９号",,12,217,2770841,,,,,,,2016-10-20,1,,,,,"オダヤマ",0
1549,5040001120243,12,0,2024-01-29,2024-01-15,"株式会社ＡＬＬ　ＢＬＵＥ",,301,"千葉県","船橋市","湊町１丁目１番１号",,12,204,2730011,,,,,,,2021-09-17,1,,,,,"オールブルー",0
1550,5040001131950,01,0,2024-01-29,2024-01-29,"株式会社吉岡茶房",,301,"千葉県","我孫子市","若松１７０番地４",,12,222,2701147,,,,,,,2024-01-29,1,,,,,"ヨシオカサボウ",0
1551,5040001131959,01,0,2024-01-29,2024-01-29,"株式会社ムーセンネクスト",,301,"千葉県","船橋市","前原西２丁目４３－１０、１Ｆ",,12,204,2740825,,,,,,,2024-01-29,1,,,,,"ムーセンネクスト",0
1552,5040002016762,01,1,2024-01-29,2015-10-05,"有限会社ＫＯＨＷＡ",,302,"千葉県","千葉市中央区","道場南１丁目１４番１１号",,12,101,2600005,,,,,,,2015-10-05,0,,,,,"コウワ",0
1553,5040002016762,12,1,2024-01-29,2024-01-17,"有限会社ＫＯＨＷＡ",,302,"千葉県","千葉市中央区","道場南１丁目１５番２号",,12,101,2600005,,,,,,,2015-10-05,1,,,,,"コウワ",0
1554,5040002033064,21,0,2024-01-29,2024-01-18,"有限会社小倉工業",,302,"千葉県","鎌ケ谷市","佐津間１０４７番地６",,12,224,2730136,,,2024-01-18,01,,,2015-10-05,1,,,,,"オグラコウギョウ",0
1555,5040003024153,01,0,2024-01-29,2024-01-29,"ＴＭＳ合同会社",,305,"千葉県","市原市","青柳３８番地１ハイツうるま２０２",,12,219,2990102,,,,,,,2024-01-29,1,,,,,"ティーエムエス",0
1556,5050001001921,21,0,2024-01-29,2024-01-26,"日進建設株式会社",,301,"茨城県","水戸市","赤塚２丁目２０１９番地の３０",,08,201,3114141,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1557,5050001008768,21,0,2024-01-29,2024-01-26,"山口コーポレーション株式会社",,301,"茨城県","水戸市","双葉台４丁目５９８番地１",,08,201,3114145,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1558,5050001011689,21,0,2024-01-29,2024-01-26,"株式会社司高喜",00022061,301,"茨城県","石岡市","東光台２丁目８番２号",,08,205,3150033,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1559,5050001022802,21,0,2024-01-29,2024-01-26,"株式会社Ｎ・Ｈコーポレーション",,301,"茨城県","鉾田市","鉾田１２３３番地６",,08,234,3111517,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1560,5050001024559,21,0,2024-01-29,2024-01-26,"株式会社北見総合コンサルタント",,301,"茨城県","日立市","東多賀町４丁目１０番２８号",,08,202,3160004,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1561,5050001041091,01,1,2024-01-29,2016-06-08,"株式会社ＨＳＫ",,301,"茨城県","つくば市","東平塚５５７番地",,08,220,3050812,,,,,,,2016-06-08,1,,,,,"エイチエスケイ",0
1562,5050001041653,21,0,2024-01-29,2024-01-26,"日本建機株式会社",,301,"茨城県","笠間市","笠間４８９番地４",,08,216,3091611,,,2024-01-26,21,,,2016-09-30,1,,,,,"ニホンケンキ",0
1563,5050001042255,01,1,2024-01-29,2017-02-13,"ＧＯＬＤ　Ｖ株式会社",,301,"茨城県","古河市","茶屋新田１４２番地１",,08,204,3060051,,,,,,,2017-02-13,0,,,,,"ゴールドヴイー",0
1564,5050001042255,12,1,2024-01-29,2018-03-22,"ＧＯＬＤ　Ｖ株式会社",,301,"茨城県","筑西市","門井１５１７番地１",,08,227,3091107,,,,,,,2017-02-13,0,,,,,"ゴールドヴイー",0
1565,5050001042255,12,1,2024-01-29,2018-05-25,"ＧＯＬＤ　Ｖ株式会社",,301,"北海道","小樽市","長橋５丁目３８番３６号",,01,203,0470036,,,,,,,2017-02-13,0,,,,,"ゴールドヴイー",0
1566,5050001042255,12,1,2024-01-29,2019-09-10,"ＧＯＬＤ　Ｖ株式会社",,301,"栃木県","小山市","大字横倉新田２６６番地５３",,09,208,3230819,,,,,,,2017-02-13,0,,,,,"ゴールドヴイー",0
1567,5050001042255,12,0,2024-01-29,2024-01-23,"ＧＯＬＤ　Ｖ株式会社",,301,"茨城県","坂東市","寺久字向原１２９９番３２",,08,228,3060656,,,,,,,2017-02-13,1,,,,,"ゴールドヴイー",0
1568,5050002000261,21,0,2024-01-29,2024-01-26,"有限会社茨城ビルケア",00022530,302,"茨城県","水戸市","住吉町１９３番地の３１",,08,201,3100844,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1569,5050002000716,21,0,2024-01-29,2024-01-26,"有限会社オヌキ",,302,"茨城県","水戸市","大塚町１８５７番地の３",,08,201,3114143,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1570,5050002002836,21,0,2024-01-29,2024-01-26,"有限会社船藤",,302,"茨城県","水戸市","白梅１丁目３番１６号",,08,201,3100804,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1571,5050002003165,21,0,2024-01-29,2024-01-26,"有限会社メルヘンロード",,302,"茨城県","水戸市","堀町１１３３番地の３５",,08,201,3100903,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1572,5050002003999,21,0,2024-01-29,2024-01-25,"有限会社光和電設",,302,"茨城県","水戸市","田島町４１１番地",,08,201,3190301,,,2024-01-25,01,,,2015-10-05,1,,,,,"コウワデンセツ",0
1573,5050002006597,01,1,2024-01-29,2015-10-05,"有限会社金子急送",,302,"茨城県","那珂市","門部４２６２番地３",,08,226,3110136,,,,,,,2015-10-05,0,,,,,"カネコキュウソウ",0
1574,5050002006597,12,1,2024-01-29,2024-01-17,"有限会社金子急送",,302,"茨城県","石岡市","鹿の子１丁目１７番３５号",,08,205,3150005,,,,,,,2015-10-05,1,,,,,"カネコキュウソウ",0
1575,5050002006837,21,0,2024-01-29,2024-01-26,"和田設備工業有限会社",,302,"茨城県","那珂市","瓜連１３５１番地",,08,226,3192102,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1576,5050002021464,21,0,2024-01-29,2024-01-26,"有限会社修文",,302,"茨城県","つくば市","花畑３丁目２１番地１４",,08,220,3003261,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1577,5050002023196,21,0,2024-01-29,2024-01-26,"有限会社洋光",,302,"茨城県","つくば市","高見原５丁目４番地１２",,08,220,3001252,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1578,5050002023543,21,0,2024-01-29,2024-01-26,"有限会社南小池",,302,"茨城県","つくば市","小野崎１３６番地",,08,220,3050034,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1579,5050002026331,21,0,2024-01-29,2024-01-26,"有限会社河原商事",,302,"茨城県","鹿嶋市","大字平井１１２８番地の２０",,08,222,3140012,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1580,5050002027511,21,0,2024-01-29,2024-01-26,"みどりリース有限会社",,302,"茨城県","神栖市","日川３５０８番地１",,08,232,3140114,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1581,5050002035803,21,0,2024-01-29,2024-01-26,"有限会社湊屋",,302,"茨城県","常陸大宮市","田子内町３１９９番地９",,08,225,3192256,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1582,5050002036801,21,0,2024-01-29,2024-01-26,"有限会社天城建設",,302,"茨城県","守谷市","野木崎１３１６番地",,08,224,3020117,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1583,5050002036875,21,0,2024-01-29,2024-01-26,"有限会社大木建設",,302,"茨城県","守谷市","高野１６６９番地",,08,224,3020125,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1584,5050002041743,21,0,2024-01-29,2024-01-26,"有限会社浅岡運輸",,302,"茨城県","筑西市","小川２６２番地の２",,08,227,3080857,,,2024-01-26,21,,,2015-10-05,1,,,,,"アサオカウンユ",0
1585,5050002043987,21,0,2024-01-29,2024-01-26,"有限会社オサカタモータース",,302,"茨城県","桜川市","長方１００６番地の１",,08,231,3091222,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1586,5050002045661,21,0,2024-01-29,2024-01-26,"有限会社鈴木マーブル工業",,302,"茨城県","常陸太田市","藤田町１０９１番地",,08,212,3130048,,,2024-01-26,21,,,2018-09-05,1,,,,,"スズキマーブルコウギョウ",0
1587,5050003002570,21,0,2024-01-29,2024-01-26,"佐川合名会社",,303,"茨城県","常陸太田市","大中町１５７２番地",,08,212,3110505,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1588,5050003008097,01,0,2024-01-29,2024-01-29,"ＪＡＤＥ　ＴＲＡＮ　ＪＡＰＡＮ合同会社",,305,"茨城県","牛久市","南７丁目３５番地６－２階１０２号室",,08,219,3001222,,,,,,,2024-01-29,1,,,,,"ジェイドチャンジャパン",0
1589,5050005002908,21,0,2024-01-29,2024-01-26,"財団法人手野大正共励社",,399,"茨城県","土浦市","手野町２０５８番地",,08,203,3000025,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1590,5050005003591,21,0,2024-01-29,2024-01-26,"医療法人社団千寿会",,399,"茨城県","石岡市","石岡１３４４６番地６",,08,205,3150001,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1591,5050005007510,21,0,2024-01-29,2024-01-26,"特定非営利活動法人助六会",,399,"茨城県","日立市","鹿島町１丁目１１番１４号２階２０２号室",,08,202,3170071,,,2024-01-26,21,,,2015-10-05,1,,,,,,0
1592,5070001020044,01,1,2024-01-29,2015-10-05,"株式会社ファベスト",,301,"群馬県","太田市","脇屋町９９７番地７",,10,205,3730031,,,,,,,2015-10-05,1,"Fabest Co., Ltd.","Gunma","997-7, Wakiya-cho, Ota shi",,"ファベスト",0
1593,5070001026009,01,1,2024-01-29,2015-10-05,"株式会社ユアプロフィット",,301,"群馬県","高崎市","剣崎町２３４番地２",,10,202,3700883,,,,,,,2015-10-05,1,,,,,"ユアプロフィット",0
1594,5070001041313,01,0,2024-01-29,2024-01-29,"株式会社ハレノヒ",,301,"群馬県","前橋市","大友町１丁目２０番地７竹三ビル１Ｆ",,10,201,3710847,,,,,,,2024-01-29,1,,,,,"ハレノヒ",0
1595,5070002003527,12,0,2024-01-29,2024-01-09,"田村ジーエル有限会社",,302,"群馬県","前橋市","六供町３丁目４２番地２４",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"タムラジーエル",0
1596,5080101020240,12,0,2024-01-29,2024-01-26,"株式会社ＵＴＤ",,301,"静岡県","富士市","水戸島１丁目６番３６－１０４号エンゼルハイム富士壱番館",,22,210,4160921,,,,,,,2017-12-22,1,,,,,"ユーティーディー",0
1597,5080101024497,01,0,2024-01-29,2024-01-29,"株式会社鳥関商店",,301,"静岡県","熱海市","清水町１４番３号",,22,205,4130021,,,,,,,2024-01-29,1,,,,,"トリセキショウテン",0
1598,5080103002971,01,0,2024-01-29,2024-01-29,"合同会社野中山地所",,305,"静岡県","熱海市","咲見町６番３６号",,22,205,4130019,,,,,,,2024-01-29,1,,,,,"ノナカヤマジショ",0
1599,5080401019800,01,1,2024-01-29,2015-10-05,"株式会社ＯＦＦＩＣＥ　ＩＳＨＩＫＡＷＡ",,301,"静岡県","浜松市中区","下池川町２０番１６号",,22,131,4300905,,,,,,,2015-10-05,0,,,,,"オフィスイシカワ",0
1600,5080401019800,12,1,2024-01-29,2024-01-04,"株式会社ＯＦＦＩＣＥ　ＩＳＨＩＫＡＷＡ",,301,"静岡県","浜松市中央区","下池川町２０番１６号",,22,138,4300905,,,,,,,2015-10-05,1,,,,,"オフィスイシカワ",0
1601,5090001007080,12,0,2024-01-29,2024-01-25,"株式会社スマート",,301,"山梨県","笛吹市","石和町広瀬６２３番地１",,19,211,4060035,,,,,,,2015-10-05,1,,,,,"スマート",0
1602,5100001002872,01,1,2024-01-29,2015-10-05,"原商事株式会社",,301,"長野県","長野市","中御所１丁目２８番４号マノー裾花２０４",,20,201,3800935,,,,,,,2015-10-05,1,,,,,"ハラショウジ",0
1603,5100001037167,01,0,2024-01-29,2024-01-29,"株式会社皆戸総合企画",,301,"長野県","松本市","大字笹賀６０８８番地６",,20,202,3990033,,,,,,,2024-01-29,1,,,,,"カイトソウゴウキカク",0
1604,5100002017151,01,1,2024-01-29,2015-10-05,"有限会社神仏の鷲森",,302,"長野県","飯山市","大字飯山３０２６番地",,20,213,3892253,,,,,,,2015-10-05,1,,,,,"シンブツノワシモリ",0
1605,5100005007141,01,1,2024-01-29,2015-10-05,"医療法人真関歯科医院",,399,"長野県","松本市","波田９８０１番地１",,20,202,3901401,,,,,,,2015-10-05,1,,,,,"マセキシカイイン",0
1606,5110001006641,01,1,2024-01-29,2015-10-05,"株式会社西武プランニング",,301,"新潟県","新潟市中央区","鐙１丁目４番２５号",,15,103,9500913,,,,,,,2015-10-05,0,,,,,"セイブプランニング",0
1607,5110001006641,12,1,2024-01-29,2017-08-21,"株式会社西武プランニング",,301,"新潟県","新潟市東区","竹尾卸新町７５２番地９",,15,102,9500867,,,,,,,2015-10-05,1,,,,,"セイブプランニング",0
