sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1798,6290003014830,新規,0,2024-01-11,2024-01-11,合同会社サプリボックス,,合同会社,福岡県,福岡市博多区,千代２丁目２２番８号一豊ビル２０２,,40,132,8120044,,,,,,,2024-01-11,1,,,,,サプリボックス,0
1806,6320001020224,新規,0,2024-01-11,2024-01-11,株式会社シークレットキッチン,,株式会社,大分県,別府市,石垣東３丁目６番２３号,,44,202,8740919,,,,,,,2024-01-11,1,,,,,シークレットキッチン,0
1808,6330003010148,新規,0,2024-01-11,2024-01-11,合同会社スマイル,,合同会社,熊本県,熊本市東区,小山１丁目３番２６号,,43,102,8618045,,,,,,,2024-01-11,1,,,,,スマイル,0
1812,6360001033049,新規,0,2024-01-11,2024-01-11,株式会社沖縄Ｄ．トラスト物流,,株式会社,沖縄県,那覇市,繁多川２丁目９番６号,,47,201,9020071,,,,,,,2024-01-11,1,,,,,オキナワディートラストブツリュウ,0
1814,6360003013610,新規,0,2024-01-11,2024-01-11,合同会社ぽめっくす,,合同会社,沖縄県,宮古島市,平良字下里２１９－２オーシャンフロントスタイルレキオス５０１,,47,214,9060013,,,,,,,2024-01-11,1,,,,,ポメックス,0
1820,6430001029873,新規,0,2024-01-11,2024-01-11,株式会社アートマーケット,,株式会社,北海道,札幌市東区,北六条東２丁目３番１号キムラビル,,01,103,0600906,,,,,,,2024-01-11,1,,,,,アートマーケット,0
1823,6430001090776,新規,0,2024-01-11,2024-01-11,株式会社ＨＵＡ,,株式会社,北海道,札幌市手稲区,前田五条９丁目８番２７号,,01,109,0060815,,,,,,,2024-01-11,1,,,,,フーア,0
1824,6430001090784,新規,0,2024-01-11,2024-01-11,株式会社つぼみ,,株式会社,北海道,札幌市東区,北十八条東５丁目２番３号,,01,103,0650018,,,,,,,2024-01-11,1,,,,,ツボミ,0
1825,6430001090818,新規,0,2024-01-11,2024-01-11,株式会社Ｆｕｊｉｍｏ,,株式会社,北海道,小樽市,奥沢１丁目２４番２７号,,01,203,0470013,,,,,,,2024-01-11,1,,,,,フジモ,0
1826,6430001090834,新規,0,2024-01-11,2024-01-11,株式会社ＫＹＯＳＥＩ,,株式会社,北海道,苫小牧市,東開町６丁目３番３号,,01,213,0591301,,,,,,,2024-01-11,1,,,,,キョーセイ,0
1828,6430003015830,新規,0,2024-01-11,2024-01-11,合同会社四季農場,,合同会社,北海道,石狩郡当別町,字中小屋２０３９番地３,,01,303,0610211,,,,,,,2024-01-11,1,,,,,シキノウジョウ,0
1829,6430003015847,新規,0,2024-01-11,2024-01-11,合同会社ｏｅｕｆｓ,,合同会社,北海道,札幌市中央区,南三条西８丁目７番地大洋ビル２階,,01,101,0600063,,,,,,,2024-01-11,1,,,,,ウフ,0
1831,6430005014871,新規,0,2024-01-11,2024-01-11,一般社団法人北海道ＰＡＲＫＯＵＲ　ＢＡＳＥ,,その他の設立登記法人,北海道,札幌市東区,北十七条東１丁目２番２２－１０２号,,01,103,0650017,,,,,,,2024-01-11,1,,,,,ホッカイドウパルクールベース,0
1835,6460301005191,新規,0,2024-01-11,2024-01-11,株式会社ＭＩＧＡＫＩ屋,,株式会社,北海道,北見市,美芳町７丁目３番１号,,01,208,0900064,,,,,,,2024-01-11,1,,,,,ミガキヤ,0
1839,6490001010670,新規,0,2024-01-11,2024-01-11,株式会社ＲＯＳＹ,,株式会社,高知県,宿毛市,高砂２２番１７号,,39,208,7880012,,,,,,,2024-01-11,1,,,,,ロージー,0
1840,6700150123301,新規,0,2024-01-11,2024-01-11,ＧＡＩＡ　ＡＲＣＨＩＴＥＣＴ　ＳＹＤＮＥＹ　ＰＴＹ　ＬＴＤ,,外国会社等,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,オーストラリア連邦、ニューサウスウェールズ州ノースシドニー、１デニゾンストリート、１６階・１７階,,,,,,2024-01-11,1,,,,,ガイアアーキテクトシドニーピーテイーワイエルテイーデイー,0
1847,7010001241197,新規,0,2024-01-11,2024-01-11,Ｋｅｖｉｎ　ＬａＳｅａｎ　Ｍｅｄｉａ株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９番５号天翔御茶ノ水ビル,,13,101,1010063,,,,,,,2024-01-11,1,,,,,ケビンラショーンメディア,0
1848,7010001241222,新規,0,2024-01-11,2024-01-11,株式会社Ｅ・Ｎ,,株式会社,東京都,文京区,小日向４丁目２番１３－１５０２号,,13,105,1120006,,,,,,,2024-01-11,1,,,,,イーエヌ,0
1849,7010001241313,新規,0,2024-01-11,2024-01-11,株式会社ＵＰホールディングス,,株式会社,東京都,中央区,月島２丁目１６番７号アヴェニール月島６０１,,13,102,1040052,,,,,,,2024-01-11,1,,,,,アップホールディングス,0
1850,7010001241379,新規,0,2024-01-11,2024-01-11,ＥｎｍｅｉＰｒｏ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番地の２番ＭＥＴＳオフィス日本橋兜町,,13,102,1030026,,,,,,,2024-01-11,1,,,,,エンメイプロ,0
1852,7010003042627,新規,0,2024-01-11,2024-01-11,合同会社ケブロ・インターナショナル,,合同会社,東京都,文京区,白山５丁目２６－９久保田ビル２０１,,13,105,1120001,,,,,,,2024-01-11,1,,,,,ケブロインターナショナル,0
1857,7010005037690,新規,0,2024-01-11,2024-01-11,大東亜開発協同組合,,その他の設立登記法人,東京都,千代田区,九段南３丁目６番１号,,13,101,1020074,,,,,,,2024-01-11,1,,,,,ダイトウアカイハツ,0
1858,7010005037724,新規,0,2024-01-11,2024-01-11,久喜開発２特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2024-01-11,1,,,,,クキカイハツツー,0
1863,7010401179632,新規,0,2024-01-11,2024-01-11,株式会社ＭＳＯＬ　Ｄｉｇｉｔａｌ,,株式会社,東京都,港区,赤坂９丁目７番１号,,13,103,1070052,,,,,,,2024-01-11,1,,,,,エムソルデジタル,0
1864,7010401179649,新規,0,2024-01-11,2024-01-11,ウェルリンクテックジャパン株式会社,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2024-01-11,1,,,,,ウェルリンクテックジャパン,0
1867,7010403031691,新規,0,2024-01-11,2024-01-11,画合同会社,,合同会社,東京都,港区,高輪１丁目２３－２３,,13,103,1080074,,,,,,,2024-01-11,1,,,,,エガク,0
1873,7010703007012,新規,0,2024-01-11,2024-01-11,合同会社ＳＵ,,合同会社,東京都,品川区,南品川６丁目１５番１７号ゼームス坂パークハウス８０５,,13,109,1400004,,,,,,,2024-01-11,1,,,,,エスユー,0
1874,7010705003579,新規,0,2024-01-11,2024-01-11,一般社団法人鉄道土木施設財産整理協会,,その他の設立登記法人,東京都,品川区,南品川６丁目１２番３号,,13,109,1400004,,,,,,,2024-01-11,1,,,,,テツドウドボクシセツザイサンセイリキョウカイ,0
1876,7010801034676,新規,0,2024-01-11,2024-01-11,テラフロンティア株式会社,,株式会社,東京都,大田区,大森西５丁目１３番１８号,,13,111,1430015,,,,,,,2024-01-11,1,,,,,テラフロンティア,0
1882,7010901054500,新規,0,2024-01-11,2024-01-11,株式会社田村陽平デザインスタジオ,,株式会社,東京都,世田谷区,大蔵５丁目１９番２４号,,13,112,1570074,,,,,,,2024-01-11,1,,,,,タムラヨウヘイデザインスタジオ,0
1883,7010903008710,新規,0,2024-01-11,2024-01-11,合同会社今村コンサルティング,,合同会社,東京都,世田谷区,砧４丁目３０番１２号,,13,112,1570073,,,,,,,2024-01-11,1,,,,,イマムラコンサルティング,0
1884,7010903008719,新規,0,2024-01-11,2024-01-11,ＮＩＳ合同会社,,合同会社,東京都,世田谷区,岡本１丁目３番４－１０１号,,13,112,1570076,,,,,,,2024-01-11,1,,,,,エヌアイエス,0
1890,7011001159280,新規,0,2024-01-11,2024-01-11,株式会社ＬＡ．ＦＵＭＩＹＡ,,株式会社,東京都,渋谷区,恵比寿３丁目１２番２号,,13,113,1500013,,,,,,,2024-01-11,1,,,,,ラフミヤ,0
1891,7011001159322,新規,0,2024-01-11,2024-01-11,株式会社ＲＥＱ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-01-11,1,,,,,アールイーキュー,0
1895,7011003018245,新規,0,2024-01-11,2024-01-11,ＭＹＳＹグローバルアドバイザリー合同会社,,合同会社,東京都,渋谷区,神山町２１番１５号松濤ガーデン３０１号,,13,113,1500047,,,,,,,2024-01-11,1,,,,,エムワイエスワイグローバルアドバイザリー,0
1896,7011003018253,新規,0,2024-01-11,2024-01-11,Ｆｏｒｔｕｎｅ　Ａｓｓｅｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-11,1,,,,,フォーチュンアセットジャパン,0
1897,7011003018261,新規,0,2024-01-11,2024-01-11,合同会社ペドラルベス,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目３－１６,,13,113,1510051,,,,,,,2024-01-11,1,,,,,ペドラルベス,0
1900,7011101105432,新規,0,2024-01-11,2024-01-11,株式会社アクセス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-11,1,,,,,アクセス,0
1904,7011203004276,新規,0,2024-01-11,2024-01-11,合同会社ＨＡＲＫＥＮ,,合同会社,東京都,中野区,南台４丁目１７番６号,,13,114,1640014,,,,,,,2024-01-11,1,,,,,ハーケン,0
1913,7011603004198,新規,0,2024-01-11,2024-01-11,合同会社碓氷ＲａｉｌＬｏｒｄｓ,,合同会社,東京都,練馬区,栄町２１－１０サンライズ江古田地下一階Ｆ号室,,13,120,1760006,,,,,,,2024-01-11,1,,,,,ウスイレイルローズ,0
1914,7011801043618,新規,0,2024-01-11,2024-01-11,株式会社ＨＡＩＲ　ＳＨＡＰＥ,,株式会社,東京都,足立区,西新井１丁目２１番１６号,,13,121,1230841,,,,,,,2024-01-11,1,,,,,ヘアシェイプ,0
1918,7012703002884,新規,0,2024-01-11,2024-01-11,合同会社Ｖｅｒｒｅａｕｘ,,合同会社,東京都,小平市,花小金井２丁目２３番１７号,,13,211,1870002,,,,,,,2024-01-11,1,,,,,ヴェロー,0
1919,7012801022891,新規,0,2024-01-11,2024-01-11,株式会社ＰＲＥＳＳ,,株式会社,東京都,立川市,柴崎町３丁目１０－２３大和ビル１Ｆ,,13,202,1900023,,,,,,,2024-01-11,1,,,,,プレス,0
1925,7013301051885,新規,0,2024-01-11,2024-01-11,株式会社ＶＩＳＳＳ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-01-11,1,,,,,ヴィス,0
1926,7013301051893,新規,0,2024-01-11,2024-01-11,株式会社ＧＡＭ,,株式会社,東京都,豊島区,西池袋５丁目１３－１２ＭＫビル４Ｆ,,13,116,1710021,,,,,,,2024-01-11,1,,,,,ガム,0
1927,7013303006953,新規,0,2024-01-11,2024-01-11,合同会社アールスコンサルティング,,合同会社,東京都,豊島区,南池袋１丁目１１－１９－３０２,,13,116,1710022,,,,,,,2024-01-11,1,,,,,アールスコンサルティング,0
1939,7020001155215,新規,0,2024-01-11,2024-01-11,うすい電気株式会社,,株式会社,神奈川県,川崎市麻生区,王禅寺１１０２番地８,,14,137,2150013,,,,,,,2024-01-11,1,,,,,ウスイデンキ,0
1940,7020001155231,新規,0,2024-01-11,2024-01-11,株式会社ファーストペンギン,,株式会社,神奈川県,横浜市泉区,新橋町５１番地１プレミスト緑園都市ヴィスタコート２０４号,,14,116,2450009,,,,,,,2024-01-11,1,,,,,ファーストペンギン,0
1947,7021001081161,新規,0,2024-01-11,2024-01-11,株式会社ｍｕｇ,,株式会社,神奈川県,相模原市緑区,東橋本１丁目１４番１７号会田ビル１０２,,14,151,2520144,,,,,,,2024-01-11,1,,,,,マグ,0
1948,7021001081178,新規,0,2024-01-11,2024-01-11,株式会社ハレノワ,,株式会社,神奈川県,逗子市,逗子１丁目９番３１号ザ・パークハウス１０２Ａ,,14,208,2490006,,,,,,,2024-01-11,1,,,,,ハレノワ,0
1952,7021003013988,新規,0,2024-01-11,2024-01-11,合同会社ククナ,,合同会社,神奈川県,藤沢市,湘南台２丁目１６番地の１７湘南テラスメイ３０５号室,,14,205,2520804,,,,,,,2024-01-11,1,,,,,ククナ,0
1953,7021003013996,新規,0,2024-01-11,2024-01-11,合同会社サイイン,,合同会社,神奈川県,相模原市南区,松が枝町１６番３号松が枝アルファ１０１,,14,153,2520313,,,,,,,2024-01-11,1,,,,,サイイン,0
1961,7030001158010,新規,0,2024-01-11,2024-01-11,日本マグビリオン生活用品株式会社,,株式会社,埼玉県,三郷市,早稲田４丁目５番地,,11,237,3410018,,,,,,,2024-01-11,1,,,,,ニホンマグビリオン,0
1966,7030003023352,新規,0,2024-01-11,2024-01-11,合同会社ＡＳ　ＡＲＴＥＤＧＥＳ,,合同会社,埼玉県,さいたま市北区,東大成町１丁目６１９番地４,,11,102,3310814,,,,,,,2024-01-11,1,,,,,エーエスアートエッヂス,0
1967,7030003023360,新規,0,2024-01-11,2024-01-11,合同会社ＣＣ,,合同会社,埼玉県,草加市,氷川町８６３‐１ブリリア草加３０１,,11,221,3400034,,,,,,,2024-01-11,1,,,,,シーシー,0
1968,7030003023369,新規,0,2024-01-11,2024-01-11,合同会社彩えにしファーム,,合同会社,埼玉県,さいたま市西区,大字植田谷本１９番地１４,,11,101,3310053,,,,,,,2024-01-11,1,,,,,サイエニシファーム,0
1974,7040001131668,新規,0,2024-01-11,2024-01-11,株式会社Ｌｉｓｔｅｐ,,株式会社,千葉県,松戸市,松戸８８９番地の１０,,12,207,2710092,,,,,,,2024-01-11,1,,,,,リステップ,0
1975,7040001131676,新規,0,2024-01-11,2024-01-11,アクアネクスト株式会社,,株式会社,千葉県,船橋市,湊町２丁目１２番２４号湊町日本橋ビル６Ｆ,,12,204,2730011,,,,,,,2024-01-11,1,,,,,アクアネクスト,0
1977,7040005022236,新規,0,2024-01-11,2024-01-11,一般社団法人日本里山保全,,その他の設立登記法人,千葉県,いすみ市,岩船６００番地,,12,238,2980011,,,,,,,2024-01-11,1,,,,,ニホンサトヤマホゼン,0
1978,7050001002991,新規,0,2024-01-11,2024-01-11,茨城光学工業株式会社,,株式会社,茨城県,東茨城郡城里町,大字阿波山２３０番地,,08,310,3114344,,,,,,,2024-01-11,1,,,,,イバラキコウガクコウギョウ,0
1982,7050001054091,新規,0,2024-01-11,2024-01-11,株式会社サクシード,,株式会社,茨城県,坂東市,岩井４２７４番地１６５,,08,228,3060631,,,,,,,2024-01-11,1,,,,,サクシード,0
1983,7050003008046,新規,0,2024-01-11,2024-01-11,合同会社大愛工業,,合同会社,茨城県,鹿嶋市,旭ケ丘２丁目１５番地１３,,08,222,3140017,,,,,,,2024-01-11,1,,,,,ダイアコウギョウ,0
1984,7060001036691,新規,0,2024-01-11,2024-01-11,株式会社ＷＨＩＴＥ＆ＷＨＩＴＥ,,株式会社,栃木県,宇都宮市,鶴田町２１５０番地５３,,09,201,3200851,,,,,,,2024-01-11,1,,,,,ホワイトアンドホワイト,0
1985,7060001036717,新規,0,2024-01-11,2024-01-11,株式会社想,,株式会社,栃木県,宇都宮市,砥上町３３３番地３６,,09,201,3200856,,,,,,,2024-01-11,1,,,,,ソウ,0
1986,7060001036725,新規,0,2024-01-11,2024-01-11,株式会社ＰＭＡＳ,,株式会社,栃木県,栃木市,吹上町４０２番地,,09,203,3280125,,,,,,,2024-01-11,1,,,,,ピーマス,0
2004,7110001038096,新規,0,2024-01-11,2024-01-11,株式会社ルブリカント,,株式会社,新潟県,新潟市東区,新岡山２丁目１２番５号,,15,102,9500822,,,,,,,2024-01-11,1,,,,,ルブリカント,0
2015,7120001261036,新規,0,2024-01-11,2024-01-11,ＨＡＲＵ株式会社,,株式会社,大阪府,大阪市港区,港晴４丁目１４－５港晴パールシティビル,,27,107,5520023,,,,,,,2024-01-11,1,,,,,ハル,0
2016,7120001261143,新規,0,2024-01-11,2024-01-11,株式会社継良,,株式会社,大阪府,大阪市住之江区,粉浜３丁目９番２５号,,27,125,5590001,,,,,,,2024-01-11,1,,,,,ツグヨシ,0
2017,7120001261192,新規,0,2024-01-11,2024-01-11,豊合株式会社,,株式会社,大阪府,大阪市生野区,中川４丁目２番４号ホワイトビル３０３号,,27,116,5440005,,,,,,,2024-01-11,1,,,,,トゴウ,0
2018,7120001261267,新規,0,2024-01-11,2024-01-11,株式会社ＵＦＳ,,株式会社,大阪府,枚方市,岡東町１１番１１号,,27,210,5730032,,,,,,,2024-01-11,1,,,,,ユーエフエス,0
2022,7122001037721,新規,0,2024-01-11,2024-01-11,株式会社マネーボード,,株式会社,大阪府,大東市,大野１丁目５番９号,,27,218,5740042,,,,,,,2024-01-11,1,,,,,マネーボード,0
2024,7130001076086,新規,0,2024-01-11,2024-01-11,株式会社スパーク,,株式会社,京都府,亀岡市,篠町浄法寺中村１番地８,,26,206,6210835,,,,,,,2024-01-11,1,,,,,スパーク,0
2025,7130001076094,新規,0,2024-01-11,2024-01-11,株式会社カーヴ田中屋,,株式会社,京都府,京都市下京区,新町通綾小路下る船鉾町３７８－２新町パールハイツ１０２号,,26,106,6008443,,,,,,,2024-01-11,1,,,,,カーヴタナカヤ,0
2026,7130003009226,新規,0,2024-01-11,2024-01-11,合同会社ユウシンビルディング,,合同会社,京都府,京都市下京区,東洞院通四条下る元悪王子町４２番地サンクタス四条烏丸スティーロレジデンス５１１号,,26,106,6008091,,,,,,,2024-01-11,1,,,,,ユウシンビルディング,0
2036,7140003020033,新規,0,2024-01-11,2024-01-11,合同会社Ｅｒｂｅ,,合同会社,兵庫県,神戸市垂水区,向陽２丁目１番１３号,,28,108,6550012,,,,,,,2024-01-11,1,,,,,エルベ,0
2040,7150001026980,新規,0,2024-01-11,2024-01-11,株式会社ミニコス,,株式会社,奈良県,北葛城郡上牧町,片岡台１丁目６セントラルヒルズ西大和,,29,424,6390201,,,,,,,2024-01-11,1,,,,,ミニコス,0
2041,7160001025627,新規,0,2024-01-11,2024-01-11,８７株式会社,,株式会社,滋賀県,東近江市,池庄町２１２５番地３,,25,213,5270113,,,,,,,2024-01-11,1,,,,,ハナ,0
2042,7160003003085,新規,0,2024-01-11,2024-01-11,合同会社Ｊａｐａｎ　Ａｍｅｒｉｃａ　Ｔａｘ　Ｓｏｌｕｔｉｏｎｓ,,合同会社,滋賀県,大津市,中央１丁目５番１０－１０５号,,25,201,5200043,,,,,,,2024-01-11,1,,,,,ジャパンアメリカタックスソリューションズ,0
2054,7180001159646,新規,0,2024-01-11,2024-01-11,ミパンインターナショナル株式会社,,株式会社,愛知県,名古屋市守山区,幸心１丁目２０３番地,,23,113,4630079,,,,,,,2024-01-11,1,,,,,ミパンインターナショナル,0
2055,7180001159720,新規,0,2024-01-11,2024-01-11,ＪＩＮＦＬＥＸ　ＪＡＰＡＮ株式会社,,株式会社,愛知県,瀬戸市,西原町２丁目１番地１せと丸ビル２階２Ａ号室,,23,204,4890972,,,,,,,2024-01-11,1,,,,,ジンフレックスジャパン,0
