sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1584,6130001077688,新規,0,2024-08-14,2024-08-14,株式会社Ｄｅｌｉｇｈｔ,,株式会社,京都府,京都市東山区,三条通大橋東二町目８２番地,,26,105,6050001,,,,,,,2024-08-14,1,,,,,ディライト,0
1585,6130001077721,新規,0,2024-08-14,2024-08-14,株式会社ＭＩＮＡＧＡ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2024-08-14,1,,,,,ミナガ,0
1594,6140001135478,新規,0,2024-08-14,2024-08-14,Ａ＆Ｂ商事株式会社,,株式会社,兵庫県,芦屋市,東芦屋町１８番４８号,00135949,28,206,6590095,,,,,,,2024-08-14,1,,,,,エーアンドビーショウジ,0
1595,6140001135511,新規,0,2024-08-14,2024-08-14,株式会社ＶＩＣＢＥ,,株式会社,兵庫県,神戸市灘区,城内通４丁目７番２０号シンプルライフ王子公園３０８号室,,28,102,6570836,,,,,,,2024-08-14,1,,,,,ヴィクビー,0
1596,6140001135528,新規,0,2024-08-14,2024-08-14,株式会社大康建設,,株式会社,兵庫県,加古川市,尾上町長田４４８番地の２,,28,210,6750024,,,,,,,2024-08-14,1,,,,,タイコウケンセツ,0
1599,6140003020959,新規,0,2024-08-14,2024-08-14,合同会社スレイ,,合同会社,兵庫県,西宮市,松籟荘１１番２３号アヴァンセ甲東２Ｆ,,28,204,6620822,,,,,,,2024-08-14,1,,,,,スレイ,0
1601,6150001027501,新規,0,2024-08-14,2024-08-14,株式会社Ｚプランニングホーム,,株式会社,奈良県,奈良市,西登美ヶ丘２丁目１１番１４号,,29,201,6310006,,,,,,,2024-08-14,1,,,,,ゼットプランニングホーム,0
1604,6160001026155,新規,0,2024-08-14,2024-08-14,株式会社ＨＡＹＡＳＨＩ,,株式会社,滋賀県,守山市,下之郷３丁目１４番１５号,,25,207,5240013,,,,,,,2024-08-14,1,,,,,ハヤシ,0
1606,6160003003268,新規,0,2024-08-14,2024-08-14,ＩＳＹ合同会社,,合同会社,滋賀県,甲賀市,水口町京町５番５号,,25,209,5280017,,,,,,,2024-08-14,1,,,,,アイエスワイ,0
1614,6180001162832,新規,0,2024-08-14,2024-08-14,株式会社やまもと,,株式会社,愛知県,豊明市,新田町吉池２番地１,,23,229,4701116,,,,,,,2024-08-14,1,,,,,ヤマモト,0
1618,6180301038955,新規,0,2024-08-14,2024-08-14,株式会社Ｓライフ,,株式会社,愛知県,安城市,和泉町北本郷１５８番地３,,23,212,4441221,,,,,,,2024-08-14,1,,,,,エスライフ,0
1619,6190001031565,新規,0,2024-08-14,2024-08-14,ハイ・ワイド株式会社,,株式会社,三重県,名張市,東田原３５４番地１５,,24,208,5180602,,,,,,,2024-08-14,1,,,,,ハイワイド,0
1622,6200001042817,新規,0,2024-08-14,2024-08-14,株式会社アド企画,,株式会社,岐阜県,加茂郡坂祝町,黒岩６０８番地１,,21,501,5050071,,,,,,,2024-08-14,1,,,,,アドキカク,0
1623,6200001042825,新規,0,2024-08-14,2024-08-14,株式会社ｉｇｒｅｋ　Ｍ,,株式会社,岐阜県,高山市,八軒町２丁目６２番地,,21,203,5060012,,,,,,,2024-08-14,1,,,,,イグレックエム,0
1628,6230001020489,新規,0,2024-08-14,2024-08-14,株式会社ａｉｒｕ,,株式会社,富山県,下新川郡朝日町,宮崎３２３９番地１,,16,343,9390703,,,,,,,2024-08-14,1,,,,,アイル,0
1640,6290801030797,新規,0,2024-08-14,2024-08-14,ＨＡＴＣＨＥＴ株式会社,,株式会社,福岡県,北九州市小倉北区,神岳１丁目３番２７号,,40,106,8020045,,,,,,,2024-08-14,1,,,,,ハチェット,0
1644,6320003004448,新規,0,2024-08-14,2024-08-14,合同会社野村建築設計事務所,,合同会社,大分県,大分市,大字城原２４７２番地の３,,44,201,8700267,,,,,,,2024-08-14,1,,,,,ノムラケンチクセッケイジムショ,0
1658,6370001051545,新規,0,2024-08-14,2024-08-14,株式会社ＺＥＮロック,,株式会社,宮城県,石巻市,成田字大久保３１番地１,,04,202,9860102,,,,,,,2024-08-14,1,,,,,ゼンロック,0
1659,6370001051644,新規,0,2024-08-14,2024-08-14,株式会社Ｍｉｄｔｏｗｎ,,株式会社,宮城県,仙台市青葉区,一番町１丁目１５番３８号,,04,101,9800811,,,,,,,2024-08-14,1,,,,,ミッドタウン,0
1667,6390003002271,新規,0,2024-08-14,2024-08-14,合同会社ラテンフロンテラ,,合同会社,山形県,山形市,嶋北２丁目１９番４号,,06,201,9900885,,,,,,,2024-08-14,1,,,,,ラテンフロンテラ,0
1668,6420001018836,新規,0,2024-08-14,2024-08-14,株式会社クレノボ,,株式会社,青森県,八戸市,岬台３丁目２０番２６号,,02,203,0310842,,,,,,,2024-08-14,1,,,,,クレノボ,0
1670,6430001092459,新規,0,2024-08-14,2024-08-14,株式会社ＳＡＳコーポレーション,,株式会社,北海道,札幌市厚別区,厚別東五条７丁目７番１２号,,01,108,0040005,,,,,,,2024-08-14,1,,,,,エスエーエスコーポレーション,0
1671,6430001092467,新規,0,2024-08-14,2024-08-14,株式会社ＫＮＧ,,株式会社,北海道,札幌市北区,太平十条４丁目１０番１号,,01,102,0028010,,,,,,,2024-08-14,1,,,,,ケーエヌジー,0
1681,6460303000835,新規,0,2024-08-14,2024-08-14,エスプランニング合同会社,,合同会社,北海道,北見市,端野町一区１番地,,01,208,0992101,,,,,,,2024-08-14,1,,,,,エスプランニング,0
1707,7010001247368,新規,0,2024-08-14,2024-08-14,株式会社ａｎｉｔｏｍ,,株式会社,東京都,中央区,銀座１丁目１２番４号６Ｆ,,13,102,1040061,,,,,,,2024-08-14,1,,,,,アニトム,0
1708,7010001247392,新規,0,2024-08-14,2024-08-14,ホールデン・ヘルスケア・ジャパン株式会社,,株式会社,東京都,中央区,日本橋小舟町４番６号,,13,102,1030024,,,,,,,2024-08-14,1,,,,,ホールデンヘルスケアジャパン,0
1709,7010001247426,新規,0,2024-08-14,2024-08-14,株式会社Ｋ’ＢＬＯＯＭＩＮ,,株式会社,東京都,中央区,銀座８丁目４番２号,,13,102,1040061,,,,,,,2024-08-14,1,,,,,ケーブルーミング,0
1710,7010001247450,新規,0,2024-08-14,2024-08-14,フォーチュン商事株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-08-14,1,,,,,フォーチュンショウジ,0
1711,7010001247459,新規,0,2024-08-14,2024-08-14,ＳＩＡ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３４－１鳴海ビル２０８号,,13,101,1010051,,,,,,,2024-08-14,1,,,,,エスアイエイ,0
1712,7010001247517,新規,0,2024-08-14,2024-08-14,ＭＥＣ事業株式会社,,株式会社,東京都,千代田区,内神田３丁目１６番９号,,13,101,1010047,,,,,,,2024-08-14,1,,,,,エムイーシージギョウ,0
1717,7010003044549,新規,0,2024-08-14,2024-08-14,ＬＵＸ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-14,1,,,,,ラックス,0
1718,7010003044573,新規,0,2024-08-14,2024-08-14,Ｍｉｎｔ　Ｔｏｕｒｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-08-14,1,,,,,ミントツアーズジャパン,0
1720,7010103002407,新規,0,2024-08-14,2024-08-14,合同会社ＨＩＭＩＭＡ,,合同会社,東京都,八王子市,南大沢５丁目１３番地１－９０１,,13,201,1920364,,,,,,,2024-08-14,1,,,,,ヒミマ,0
1723,7010401184442,新規,0,2024-08-14,2024-08-14,福澤バルブ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2024-08-14,1,,,,,フクザワバルブ,0
1724,7010401184450,新規,0,2024-08-14,2024-08-14,セリーンヘルス＆ビューティー株式会社,,株式会社,東京都,港区,赤坂７丁目５番１６号オープンレジデンス赤坂テラス１１３号室,,13,103,1070052,,,,,,,2024-08-14,1,,,,,セリーンヘルスアンドビューティー,0
1725,7010401184459,新規,0,2024-08-14,2024-08-14,Ｖａｌｕｅｕｐ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,芝浦４丁目２０番２－４７０７号,,13,103,1080023,,,,,,,2024-08-14,1,,,,,バリューアップパートナーズ,0
1726,7010401184525,新規,0,2024-08-14,2024-08-14,株式会社フレーモ,,株式会社,東京都,港区,港南４丁目２番７－３６１４号,,13,103,1080075,,,,,,,2024-08-14,1,,,,,フレーモ,0
1736,7010903009279,新規,0,2024-08-14,2024-08-14,ＩＭＭＫ企画合同会社,,合同会社,東京都,世田谷区,瀬田４丁目１３番５号,,13,112,1580095,,,,,,,2024-08-14,1,,,,,アイエムエムケーキカク,0
1739,7011001164017,新規,0,2024-08-14,2024-08-14,株式会社Ｓｋｅｔｃｈ,,株式会社,東京都,渋谷区,代官山町９番１０号,,13,113,1500034,,,,,,,2024-08-14,1,,,,,スケッチ,0
1740,7011001164025,新規,0,2024-08-14,2024-08-14,エックスホールディングス株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-08-14,1,,,,,エックスホールディングス,0
1741,7011001164033,新規,0,2024-08-14,2024-08-14,株式会社ｕｙｅｎ,,株式会社,東京都,渋谷区,神宮前３丁目１１番４号,,13,113,1500001,,,,,,,2024-08-14,1,,,,,ユエン,0
1742,7011001164116,新規,0,2024-08-14,2024-08-14,ｎｅｍｏｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-08-14,1,,,,,ネモス,0
1744,7011003019747,新規,0,2024-08-14,2024-08-14,合同会社エルシーエス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-14,1,,,,,エルシーエス,0
1746,7011101108385,新規,0,2024-08-14,2024-08-14,ジョショウ株式会社,,株式会社,東京都,新宿区,水道町１番２１号ピアース神楽坂センティア５０２,,13,104,1620811,,,,,,,2024-08-14,1,,,,,ジョショウ,0
1747,7011101108393,新規,0,2024-08-14,2024-08-14,晴レ株式会社,,株式会社,東京都,新宿区,南榎町６６－３,,13,104,1620852,,,,,,,2024-08-14,1,,,,,ハレ,0
1748,7011101108419,新規,0,2024-08-14,2024-08-14,株式会社趣,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-08-14,1,,,,,オモムキ,0
1749,7011101108435,新規,0,2024-08-14,2024-08-14,株式会社七竈,,株式会社,東京都,新宿区,若葉１丁目６番地,,13,104,1600011,,,,,,,2024-08-14,1,,,,,ナナカマド,0
1750,7011103014788,新規,0,2024-08-14,2024-08-14,合同会社ＪＯＶＡ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-14,1,,,,,ジョバ,0
1753,7011201025704,新規,0,2024-08-14,2024-08-14,株式会社ＬａｖｅＮｅｘｔ,,株式会社,東京都,中野区,中央２丁目４４番９号,,13,114,1640011,,,,,,,2024-08-14,1,,,,,レビネクスト,0
1754,7011301029902,新規,0,2024-08-14,2024-08-14,株式会社ツタワル木,,株式会社,東京都,杉並区,善福寺２丁目１９番２号１０１,,13,115,1670041,,,,,,,2024-08-14,1,,,,,ツタワルキ,0
1755,7011301029910,新規,0,2024-08-14,2024-08-14,株式会社虎子,,株式会社,東京都,杉並区,和泉２丁目３４番９号,,13,115,1680063,,,,,,,2024-08-14,1,,,,,,0
1758,7011303005249,新規,0,2024-08-14,2024-08-14,合同会社Ｂ２ＢＷ,,合同会社,東京都,杉並区,浜田山１丁目２３番７号,,13,115,1680065,,,,,,,2024-08-14,1,,,,,ビートゥービーワイルド,0
1759,7011303005257,新規,0,2024-08-14,2024-08-14,八コーポレーション合同会社,,合同会社,東京都,杉並区,高井戸東２丁目１６番３号,,13,115,1680072,,,,,,,2024-08-14,1,,,,,ハチコーポレーション,0
1763,7011601027985,新規,0,2024-08-14,2024-08-14,吉田興業株式会社,,株式会社,東京都,練馬区,田柄３丁目１９番２０－１０１号,,13,120,1790073,,,,,,,2024-08-14,1,,,,,ヨシダコウギョウ,0
1764,7011801044698,新規,0,2024-08-14,2024-08-14,株式会社ＭＡＫＡＬＩＲＡ,,株式会社,東京都,足立区,古千谷本町１丁目９番８号,,13,121,1210832,,,,,,,2024-08-14,1,,,,,マカリラ,0
1765,7012301014043,新規,0,2024-08-14,2024-08-14,株式会社スタンダードダイニング,,株式会社,東京都,町田市,中町１丁目１０番２３号１Ｆ,,13,209,1940021,,,,,,,2024-08-14,1,,,,,スタンダードダイニング,0
1774,7012801023394,新規,0,2024-08-14,2024-08-14,株式会社ＭＡＮＯＲ,,株式会社,東京都,昭島市,宮沢町２丁目５－１４,,13,207,1960024,,,,,,,2024-08-14,1,,,,,マナー,0
1775,7012801023403,新規,0,2024-08-14,2024-08-14,株式会社ＴＪトラスト,,株式会社,東京都,日野市,大坂上３丁目１６番地の５,,13,212,1910061,,,,,,,2024-08-14,1,,,,,ティージェートラスト,0
1777,7013301052974,新規,0,2024-08-14,2024-08-14,ＴＫ３株式会社,,株式会社,東京都,豊島区,池袋２丁目３７番１０号ＧＲＡＮＳＩＴＥＩＫＥＢＵＫＵＲＯ８０２,,13,116,1710014,,,,,,,2024-08-14,1,,,,,ティーケースリー,0
1778,7013303007258,新規,0,2024-08-14,2024-08-14,合同会社ＨＩＳＴＯＲＹ．,,合同会社,東京都,豊島区,池袋１丁目１番２号サンハイツときわＢ１０３,,13,116,1700014,,,,,,,2024-08-14,1,,,,,ヒストリー,0
1789,7020003026637,新規,0,2024-08-14,2024-08-14,合同会社むち子,,合同会社,神奈川県,川崎市宮前区,鷺沼３丁目１１番地１８５,,14,136,2160004,,,,,,,2024-08-14,1,,,,,ムチコ,0
1796,7021001082969,新規,0,2024-08-14,2024-08-14,株式会社佐藤,,株式会社,神奈川県,海老名市,望地１丁目７番１号,,14,215,2430403,,,,,,,2024-08-14,1,,,,,サトウ,0
1797,7021001082993,新規,0,2024-08-14,2024-08-14,株式会社東海林工業,,株式会社,神奈川県,足柄上郡開成町,中之名３０番地１,,14,366,2580024,,,,,,,2024-08-14,1,,,,,ショウジコウギョウ,0
1798,7021001083001,新規,0,2024-08-14,2024-08-14,Ｆｌｅｘ　Ｆｌｅｅｔ株式会社,,株式会社,神奈川県,藤沢市,鵠沼松が岡２丁目１３番１０号,00135950,14,205,2510038,,,,,,,2024-08-14,1,,,,,フレックスフリート,0
1799,7021003014895,新規,0,2024-08-14,2024-08-14,合同会社誠真輸送,,合同会社,神奈川県,大和市,深見台１丁目１１番３２号ココビレッジ２０４号,,14,213,2420013,,,,,,,2024-08-14,1,,,,,セイシンユソウ,0
1807,7030001161880,新規,0,2024-08-14,2024-08-14,株式会社ＴＬ,,株式会社,埼玉県,坂戸市,関間４丁目４－５２－１１,,11,239,3500215,,,,,,,2024-08-14,1,,,,,ティーエル,0
1808,7030001161914,新規,0,2024-08-14,2024-08-14,ＤＢＤコミュニケアデザイン株式会社,,株式会社,埼玉県,新座市,野火止７丁目９番６号,,11,230,3520011,,,,,,,2024-08-14,1,,,,,ディービーディーコミュニケアデザイン,0
1809,7030001161922,新規,0,2024-08-14,2024-08-14,株式会社ＳＹ電子,,株式会社,埼玉県,吉川市,中曽根１丁目１３番地２１,,11,243,3420033,,,,,,,2024-08-14,1,,,,,エスワイデンシ,0
1810,7030001161930,新規,0,2024-08-14,2024-08-14,株式会社オギノエンジニア,,株式会社,埼玉県,所沢市,大字中新井５５１番地,,11,208,3590041,,,,,,,2024-08-14,1,,,,,オギノエンジニア,0
1811,7030001161955,新規,0,2024-08-14,2024-08-14,双澤工業株式会社,,株式会社,埼玉県,草加市,柳島町５１３番地７－２０１号室,,11,221,3400033,,,,,,,2024-08-14,1,,,,,フタサワコウギョウ,0
1812,7030001161971,新規,0,2024-08-14,2024-08-14,株式会社カネコ,,株式会社,埼玉県,本庄市,沼和田８８２番地,,11,211,3670072,,,,,,,2024-08-14,1,,,,,カネコ,0
1815,7030003024912,新規,0,2024-08-14,2024-08-14,合同会社メインテイン,,合同会社,埼玉県,川口市,並木１丁目２６番４５号,,11,203,3320034,,,,,,,2024-08-14,1,,,,,メインテイン,0
1816,7030003024929,新規,0,2024-08-14,2024-08-14,ＴＡＯ合同会社,,合同会社,埼玉県,秩父市,荒川白久２１７４番地１２,,11,207,3691912,,,,,,,2024-08-14,1,,,,,タオ,0
1819,7040001134778,新規,0,2024-08-14,2024-08-14,ミラクルトレジャー株式会社,,株式会社,千葉県,千葉市若葉区,富田町１２４４番地２,,12,104,2650041,,,,,,,2024-08-14,1,,,,,ミラクルトレジャー,0
1820,7040001134910,新規,0,2024-08-14,2024-08-14,株式会社オーティーエスホールディングス,,株式会社,千葉県,千葉市中央区,都町６丁目１番１号,,12,101,2600001,,,,,,,2024-08-14,1,,,,,オーティーエスホールディングス,0
1821,7040001134927,新規,0,2024-08-14,2024-08-14,株式会社紫＿,00135940,株式会社,千葉県,匝瑳市,八日市場イ１４５４番地４,,12,235,2892144,,,,,,,2024-08-14,1,,,,,シオン,0
1824,7040003025604,新規,0,2024-08-14,2024-08-14,合同会社大和,,合同会社,千葉県,船橋市,高野台３丁目６番２６号,,12,204,2740801,,,,,,,2024-08-14,1,,,,,ヤマト,0
1825,7050001055247,新規,0,2024-08-14,2024-08-14,トコシエ醸造株式会社,,株式会社,茨城県,龍ケ崎市,佐貫１丁目２－１５,,08,208,3010032,,,,,,,2024-08-14,1,,,,,トコシエジョウゾウ,0
1829,7070001042078,新規,0,2024-08-14,2024-08-14,株式会社ＥａｓｔＧｒｏｕｐ,,株式会社,群馬県,太田市,本町４４番５－ゼファー２０６号,,10,205,3730057,,,,,,,2024-08-14,1,,,,,イーストグループ,0
1830,7080001026443,新規,0,2024-08-14,2024-08-14,株式会社アクアメンティ,,株式会社,静岡県,静岡市駿河区,馬渕３丁目５番６－１０３号,,22,102,4228063,,,,,,,2024-08-14,1,,,,,アクアメンティ,0
1836,7110005017121,新規,0,2024-08-14,2024-08-14,一般社団法人長岡スケートボード委員会,,その他の設立登記法人,新潟県,長岡市,南町１丁目９番６号コーポ信濃１０７号室,,15,202,9400081,,,,,,,2024-08-14,1,,,,,ナガオカスケートボードイインカイ,0
1846,7120001267685,新規,0,2024-08-14,2024-08-14,株式会社平野建装,,株式会社,大阪府,大阪市都島区,都島南通２丁目１０番２３号,,27,102,5340023,,,,,,,2024-08-14,1,,,,,ヒラノケンソウ,0
