2184,6010005004915,21,0,2024-01-25,2024-01-25,"特定非営利活動法人日本ライフフィッター協会",,399,"東京都","千代田区","九段南３丁目９番１１号マートルコート麹町３０４号室",,13,101,1020074,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2185,6010005005509,21,0,2024-01-25,2024-01-25,"特定非営利活動法人イタリアソムリエ協会日本",,399,"東京都","中央区","明石町１４番２－６０６号",,13,102,1040044,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2186,6010005005673,21,0,2024-01-25,2024-01-25,"特定非営利活動法人日本セルフメディケーション協会",,399,"東京都","中央区","日本橋浜町２丁目４８番７号北村ビル１階",,13,102,1030007,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2187,6010005006548,21,0,2024-01-25,2024-01-25,"アウトソーシング協同組合",,399,"東京都","千代田区","神田三崎町２丁目７番１０号",,13,101,1010061,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2188,6010005007100,21,0,2024-01-25,2024-01-25,"特定非営利活動法人日本ルーマニア親善協会",,399,"東京都","中央区","京橋２丁目８番５号",,13,102,1040031,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2189,6010005007785,21,0,2024-01-25,2024-01-25,"特定非営利活動法人日本ＭＢＡ学会",,399,"東京都","千代田区","神田紺屋町１５番地",,13,101,1010035,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2190,6010005009170,21,0,2024-01-25,2024-01-25,"特定非営利活動法人健康開発事業団",,399,"東京都","千代田区","永田町１丁目１１番２８号相互永田町ビル",,13,101,1000014,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2191,6010005009443,21,0,2024-01-25,2024-01-25,"特定非営利活動法人クリエイトアイランド",,399,"東京都","三宅島三宅村","伊ヶ谷４９２番地１",,13,381,1001103,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2192,6010005010351,21,0,2024-01-25,2024-01-25,"特定非営利活動法人浮き輪の会",,399,"東京都","中央区","佃２丁目１番１－４５０２号センチュリーパークタワー４５階",,13,102,1040051,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2193,6010005013370,21,0,2024-01-25,2024-01-25,"一般社団法人アジア青少年環境教育促進協議会",,399,"東京都","中央区","日本橋室町１丁目１０番１１号",,13,102,1030022,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2194,6010005015937,21,0,2024-01-25,2024-01-25,"一般社団法人日本経済産業連盟",,399,"東京都","千代田区","神田小川町３丁目２",,13,101,1010052,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2195,6010005030795,21,0,2024-01-25,2024-01-22,"一般社団法人みんなで健康委員会",,399,"東京都","国分寺市","西町２丁目２４番地２７",,13,214,1850035,,,2024-01-22,01,,,2019-09-25,1,,,,,"ミンナデケンコウイインカイ",0
2196,6010005037766,01,0,2024-01-25,2024-01-25,"一般社団法人日本消防防災ＵＮＩＴＥ機構",,399,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-01-25,1,,,,,"ニホンショウボウボウサイユナイトキコウ",0
2197,6010005037799,01,0,2024-01-25,2024-01-25,"一般社団法人春宮会",,399,"東京都","中央区","銀座８丁目７－７中央林ビル５Ｆ",,13,102,1040061,,,,,,,2024-01-25,1,,,,,"トウグウカイ",0
2198,6010102008257,11,0,2024-01-25,2024-01-19,"有限会社芙蓉",,302,"神奈川県","小田原市","久野２２３６番地１",,14,206,2500055,,,,,,,2015-10-05,1,,,,,"フヨウ",0
2199,6010105001283,21,0,2024-01-25,2024-01-25,"特定非営利活動法人八王子服飾センター",,399,"東京都","八王子市","明神町４丁目１３番１０号",,13,201,1920046,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2200,6010401011176,21,0,2024-01-25,2024-01-24,"株式会社さがみや",,301,"東京都","港区","新橋５丁目３１番４号",,13,103,1050004,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2201,6010401030399,21,0,2024-01-25,2024-01-24,"株式会社ユニソル",,301,"東京都","港区","芝公園２丁目２番１７号",,13,103,1050011,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2202,6010401033484,21,0,2024-01-25,2024-01-24,"ユナイテッドアクセス株式会社",,301,"東京都","港区","浜松町１丁目３０番５号",,13,103,1050013,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2203,6010401036116,21,0,2024-01-25,2024-01-24,"サポート・エンジニアリング株式会社",,301,"東京都","港区","芝浦４丁目１３番３－１８０５",,13,103,1080023,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2204,6010401054068,21,0,2024-01-25,2024-01-24,"株式会社サプリ",,301,"東京都","港区","浜松町２丁目３番２９号",,13,103,1050013,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2205,6010401063069,21,0,2024-01-25,2024-01-24,"株式会社ＵＢ",,301,"東京都","港区","赤坂９丁目１番７号赤坂レジデンシャルホテル６７１号",,13,103,1070052,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2206,6010401064348,21,0,2024-01-25,2024-01-24,"株式会社ＨＩＭＡＷＡＲＩ",,301,"東京都","港区","虎ノ門１丁目１５番１０号",,13,103,1050001,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2207,6010401071815,21,0,2024-01-25,2024-01-24,"株式会社フラクタル",,301,"東京都","港区","新橋３丁目２６番３号",,13,103,1050004,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2208,6010401078315,12,0,2024-01-25,2024-01-16,"株式会社コンチネンタル・アールイー",,301,"東京都","中央区","勝どき６丁目３番１－４１０７号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"コンチネンタルアールイー",0
2209,6010401079973,21,0,2024-01-25,2024-01-24,"株式会社ＢＢＣＩＰ",,301,"東京都","港区","六本木１丁目７番２４－１５０４号",,13,103,1060032,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2210,6010401081491,21,0,2024-01-25,2024-01-24,"パドマ・ジャパン株式会社",,301,"東京都","港区","南麻布３丁目１４番４号",,13,103,1060047,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2211,6010401088875,21,0,2024-01-25,2024-01-24,"株式会社ＷＡＴＥＲ　ＢＬＵＥ　ＪＡＰＡＮ",,301,"東京都","港区","西麻布１丁目８番９号",,13,103,1060031,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2212,6010401090360,01,1,2024-01-25,2015-10-05,"株式会社ロデオドライブ",,301,"東京都","足立区","梅田２丁目１３番７号２０１号",,13,121,1230851,,,,,,,2015-10-05,0,,,,,"ロデオドライブ",0
2213,6010401090360,12,1,2024-01-25,2015-11-16,"株式会社ロデオドライブ",,301,"東京都","文京区","湯島２丁目３１番２４号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ロデオドライブ",0
2214,6010401093421,21,0,2024-01-25,2024-01-24,"株式会社ビューティーブレイン",,301,"東京都","港区","南青山４丁目２０番４号",,13,103,1070062,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2215,6010401095095,21,0,2024-01-25,2024-01-24,"ＳＩＭ株式会社",,301,"東京都","港区","白金３丁目２０番９号",,13,103,1080072,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2216,6010401096977,21,0,2024-01-25,2024-01-24,"株式会社ユニトレード",,301,"東京都","港区","西新橋１丁目２番９号",,13,103,1050003,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2217,6010401097356,21,0,2024-01-25,2024-01-24,"ＩＴＹ株式会社",,301,"東京都","港区","芝浦２丁目８番３号",,13,103,1080023,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2218,6010401108468,12,0,2024-01-25,2024-01-23,"株式会社ウェットブルー",,301,"東京都","品川区","二葉１丁目３番２５号２階",,13,109,1420043,,,,,,,2015-10-05,1,,,,,"ウェットブルー",0
2219,6010401114945,12,0,2024-01-25,2024-01-22,"ＳＯＴＯＨＡ株式会社",,301,"京都府","宇治市","広野町西裏４８",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"ソトハ",0
2220,6010401160948,21,0,2024-01-25,2024-01-16,"株式会社ＦＫＩ　ＤＲＥＡＭ",,301,"東京都","港区","海岸２丁目３番７号ＤｅＬＣＣＳ・ＴＯＫＹＯ・ＢＡＹ９０３号室",,13,103,1050022,,,2024-01-16,01,,,2021-06-18,1,,,,,"エフケーアイドリーム",0
2221,6010401179939,01,0,2024-01-25,2024-01-25,"株式会社ｓｉｒａｎｕｉ",,301,"東京都","港区","赤坂４丁目６番１号５Ｆ",,13,103,1070052,,,,,,,2024-01-25,1,,,,,"シラヌイ",0
2222,6010402035521,01,1,2024-01-25,2015-10-05,"有限会社ティー・アイ・エス",,302,"東京都","港区","高輪１丁目１６番１０号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"ティーアイエス",0
2223,6010403010548,21,0,2024-01-25,2024-01-24,"合同会社健康計画",,305,"東京都","港区","西新橋３丁目５番１号",,13,103,1050003,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2224,6010403014425,01,1,2024-01-25,2016-02-17,"エアロソニック合同会社",,305,"東京都","港区","北青山２丁目７番２０号",,13,103,1070061,,,,,,,2016-02-17,1,,,,,"エアロソニック",0
2225,6010403030496,12,0,2024-01-25,2024-01-15,"ＫＯＯＳＴＥＲ合同会社",,305,"東京都","港区","六本木７丁目６－１８－１３０４号",,13,103,1060032,,,,,,,2023-07-14,1,,,,,"クースター",0
2226,6010403031783,01,0,2024-01-25,2024-01-25,"合同会社ＮＲＥ‐５５インベストメント",,305,"東京都","港区","虎ノ門２丁目１０番４号オークラプレステージタワー",,13,103,1050001,,,,,,,2024-01-25,1,,,,,"エヌアールイーゴジュウゴインベストメント",0
2227,6010405000002,21,0,2024-01-25,2024-01-24,"財団法人亜細亜技術協力会",,399,"東京都","港区","浜松町１丁目２５番１０号",,13,103,1050013,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2228,6010405000332,21,0,2024-01-25,2024-01-24,"社団法人新生会",,399,"東京都","港区","芝３丁目２１番１２号太陽ビル５階",,13,103,1050014,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2229,6010405002502,21,0,2024-01-25,2024-01-24,"農事組合法人森農園",,399,"東京都","港区","西麻布２丁目２６番７号",,13,103,1060031,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2230,6010405002576,21,0,2024-01-25,2024-01-24,"越後そば事業協同組合",,399,"東京都","港区","芝５丁目２７番３号芝ハイツ８０２号",,13,103,1080014,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2231,6010405003913,21,0,2024-01-25,2024-01-24,"特定非営利活動法人日本環境福祉創生会",,399,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2232,6010405006635,21,0,2024-01-25,2024-01-24,"特定非営利活動法人ソシオルネッサンス",,399,"東京都","港区","赤坂２丁目２１番５－３０５号",,13,103,1070052,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2233,6010405006841,21,0,2024-01-25,2024-01-24,"特定非営利活動法人キッズ・ベビーサンタ",,399,"東京都","港区","北青山１丁目６番４－５０１号",,13,103,1070061,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2234,6010405006908,21,0,2024-01-25,2024-01-24,"特定非営利活動法人日本セキュリティードッグ協会",,399,"東京都","港区","北青山３丁目５番１２号青山クリスタルビル５階株式会社インターズー内",,13,103,1070061,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2235,6010405007328,21,0,2024-01-25,2024-01-24,"特定非営利活動法人ＬＡＢＯ　ＳＹＳＴＥＭ",,399,"東京都","港区","海岸３丁目７番１９号",,13,103,1080022,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2236,6010405007419,21,0,2024-01-25,2024-01-24,"特定非営利活動法人Ｃｈｅｅｓ",,399,"東京都","港区","芝大門１丁目２番１８号ＮＯＹＯＲＩビル３階",,13,103,1050012,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2237,6010405007550,21,0,2024-01-25,2024-01-24,"社団法人日本農業協会",,399,"東京都","港区","南青山１丁目１３番５号南青山コーポ１０１",,13,103,1070062,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2238,6010405007757,21,0,2024-01-25,2024-01-24,"特定非営利活動法人全国青少年健全育成会",,399,"東京都","港区","高輪１丁目５番３３号高輪パーク・マンション１０２号",,13,103,1080074,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2239,6010501008403,21,0,2024-01-25,2024-01-25,"ティー・エス・ケー株式会社",,301,"東京都","台東区","根岸１丁目１番２６－１１０５号",,13,106,1100003,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2240,6010501030134,21,0,2024-01-25,2024-01-25,"株式会社Ｓｈａｒｅ",,301,"東京都","台東区","東浅草１丁目１６番１号",,13,106,1110025,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2241,6010501033062,21,0,2024-01-25,2024-01-25,"株式会社アイセロンジャパン",,301,"東京都","台東区","東上野１丁目１５番３号上野商睦ビル２階",,13,106,1100015,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2242,6010501033277,21,0,2024-01-25,2024-01-25,"株式会社サンプレスサービス",,301,"東京都","台東区","元浅草２丁目３番３号",,13,106,1110041,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2243,6010501035018,12,0,2024-01-25,2024-01-22,"株式会社ブラザーフッド",,301,"宮城県","仙台市青葉区","二日町１７－２２ＴＮＥＲ３２５",,04,101,9800802,,,,,,,2015-10-05,1,,,,,"ブラザーフッド",0
2244,6010501046320,12,0,2024-01-25,2024-01-23,"株式会社ＴＥＫＩＯＮ　Ｇｒｏｕｐ",,301,"千葉県","千葉市中央区","浜野町１１２２－１",,12,101,2600824,,,,,,,2020-10-07,1,,,,,"テキオングループ",0
2245,6010501051683,01,0,2024-01-25,2024-01-25,"Ｓｎａｃｃｓ株式会社",,301,"東京都","台東区","上野７丁目５番８号ワイズオービルＢ１Ｆ",,13,106,1100005,,,,,,,2024-01-25,1,,,,,"スナックス",0
2246,6010502002553,21,0,2024-01-25,2024-01-25,"有限会社亀屋クリーニング商会",,302,"東京都","台東区","浅草２丁目１７番４号",,13,106,1110032,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2247,6010502011298,21,0,2024-01-25,2024-01-25,"有限会社武津岡製作所",,302,"東京都","台東区","松が谷２丁目１番１号",,13,106,1110036,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2248,6010502014747,21,0,2024-01-25,2024-01-25,"有限会社ひらい",,302,"東京都","台東区","浅草１丁目３６番１号",,13,106,1110032,,,2024-01-25,21,,,2015-10-05,1,,,,,,0
2249,6010505002807,21,0,2024-01-25,2024-01-25,"正宗仏壇商工協同組合",,399,"東京都","台東区","駒形２丁目３番５号駒形武蔵野マンション３０４号",,13,106,1110043,,,2024-01-25,21,,,2017-07-27,1,,,,,,0
2250,6010601016479,12,0,2024-01-25,2024-01-22,"ＳＦビルメンテナンス株式会社",,301,"東京都","墨田区","両国４丁目３７番３号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"エスエフビルメンテナンス",0
2251,6010601037442,12,0,2024-01-25,2024-01-23,"株式会社スターボード",,301,"東京都","新宿区","左門町１３番地１四谷弁護士ビル１０４号室",,13,104,1600017,,,,,,,2015-10-05,1,,,,,"スターボード",0
2252,6010601062721,12,0,2024-01-25,2024-01-22,"プチリック株式会社",,301,"東京都","江東区","東陽３丁目２３番２４号ＶＯＲＴ東陽町８Ｆ",,13,108,1350016,,,,,,,2023-03-14,1,,,,,"プチリック",0
2253,6010601064370,01,1,2024-01-25,2023-12-21,"株式会社Ｅｉｎ　Ｓｃｈａｔｚ",,301,"東京都","江東区","大島２丁目１０－２４",,13,108,1360072,,,,,,,2023-12-21,1,,,,,"アインシャツ",0
2254,6010601064528,01,0,2024-01-25,2024-01-25,"株式会社八雲水産",,301,"東京都","江東区","豊洲６丁目５番１号",,13,108,1350061,,,,,,,2024-01-25,1,,,,,"ヤクモスイサン",0
2255,6010601064536,01,0,2024-01-25,2024-01-25,"ＭＩＮＧ株式会社",,301,"東京都","墨田区","菊川２丁目１２番４号レイＫ・Ｋビル１－２階",,13,107,1300024,,,,,,,2024-01-25,1,,,,,"ミング",0
2256,6010603010612,01,0,2024-01-25,2024-01-25,"Ｎｏｈａｎａ合同会社",,305,"東京都","江東区","大島４丁目２－５Ｕｓｑａｕａｒｅ西大島１０１",,13,108,1360072,,,,,,,2024-01-25,1,,,,,"ノワナ",0
2257,6010701045444,01,0,2024-01-25,2024-01-25,"株式会社ＮＥＶＯＫ",,301,"東京都","品川区","平塚２丁目９－２３レジデンス戸越ＩＩＩ",00133496,13,109,1420051,,,,,,,2024-01-25,1,,,,,"ネボック",0
2258,6010701045460,01,0,2024-01-25,2024-01-25,"トリプルリーチ株式会社",,301,"東京都","品川区","西品川１丁目２９番１２号ＣＳＲ品川",,13,109,1410033,,,,,,,2024-01-25,1,,,,,"トリプルリーチ",0
2259,6010802020180,12,0,2024-01-25,2024-01-22,"有限会社エコ・ブレインズ",,302,"神奈川県","平塚市","大神６丁目１４番３９号",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"エコブレインズ",0
2260,6010901054583,01,0,2024-01-25,2024-01-25,"株式会社アイボリンク",,301,"東京都","世田谷区","経堂４丁目３９番１２号Ｊ．ＫＨＩＬＬＳ経堂１０３",,13,112,1560052,,,,,,,2024-01-25,1,,,,,"アイボリンク",0
2261,6010902025212,21,0,2024-01-25,2024-01-16,"有限会社Ｊｕｓｔ－Ｅｄｇｅ",,302,"東京都","世田谷区","祖師谷４丁目９番１５号",,13,112,1570072,,,2024-01-16,01,,,2015-10-05,1,,,,,"ジャストエッジ",0
2262,6011001047890,01,1,2024-01-25,2015-10-05,"株式会社サウスヒルズファクトリー",,301,"東京都","渋谷区","松濤１丁目６番１号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"サウスヒルズファクトリー",0
2263,6011001048831,21,0,2024-01-25,2024-01-24,"株式会社健康堂",,301,"東京都","渋谷区","渋谷１丁目１０番７号",,13,113,1500002,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2264,6011001064993,21,0,2024-01-25,2024-01-24,"株式会社ミンサー",,301,"東京都","渋谷区","渋谷３丁目１番９号",,13,113,1500002,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2265,6011001070926,21,0,2024-01-25,2024-01-24,"バズ株式会社",,301,"東京都","渋谷区","上原１丁目１１番１２号Ｂ１Ｆ",,13,113,1510064,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
2266,6011001073524,21,0,2024-01-25,2024-01-24,"株式会社Ｓｔｏｎｅ　Ｖｉｌｌａｇｅ　Ｔｏｋｙｏ",,301,"東京都","渋谷区","宇田川町４番１０号",,13,113,1500042,,,2024-01-24,21,,,2015-10-05,1,,,,,,0
