1690,6120001239421,01,0,2021-08-02,2021-08-02,"株式会社知るラボ",,301,"大阪府","大阪市中央区","備後町３丁目１－１１メイソンビル３階",,27,128,5410051,,,,,,,2021-08-02,1,,,,,"シルラボ",0
1691,6120001239462,01,0,2021-08-02,2021-08-02,"株式会社燈",,301,"大阪府","大阪市鶴見区","今津南４丁目４番３２号",,27,124,5380043,,,,,,,2021-08-02,1,,,,,"アカシ",0
1692,6120002016324,01,1,2021-08-02,2015-10-05,"有限会社北村鉄工所",,302,"大阪府","大阪市住之江区","北加賀屋４丁目４番１０号",,27,125,5590011,,,,,,,2015-10-05,1,,,,,"キタムラテッコウショ",0
1693,6120002033245,01,1,2021-08-02,2015-10-05,"有限会社日本美化サービス",,302,"大阪府","豊中市","庄内西町５丁目７番８号",,27,203,5610832,,,,,,,2015-10-05,1,,,,,"ニホンビカサービス",0
1694,6120002049514,01,1,2021-08-02,2015-10-05,"有限会社アップマン",,302,"大阪府","大阪市中央区","内平野町２丁目３番１１－６０５号",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"アップマン",0
1695,6120003015556,21,0,2021-08-02,2021-07-21,"合同会社ＦＮＴ",,305,"大阪府","大阪市淀川区","宮原１丁目１９番２３号",,27,123,5320003,,,2021-07-21,01,,,2019-04-10,1,,,,,"エフエヌティ",0
1696,6120005004144,01,1,2021-08-02,2015-10-05,"大阪海運組合",,399,"大阪府","大阪市大正区","小林西１丁目２５番１３号",,27,108,5510013,,,,,,,2015-10-05,1,,,,,"オオサカカイウン",0
1697,6120005010290,01,1,2021-08-02,2015-10-05,"特定非営利活動法人関西ジャズ協会",,399,"大阪府","大阪市福島区","福島５丁目１５番２－４０５号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
1698,6120901044631,12,0,2021-08-02,2021-07-29,"Ａｗｅｓｏｍｅ　Ｗｏｒｋｓ株式会社",,301,"大阪府","吹田市","南吹田５丁目１１番１８号",,27,205,5640043,,,,,,,2021-07-14,1,,,,,"オーサムワークス",0
1699,6122001035032,01,0,2021-08-02,2021-08-02,"株式会社ＩＮＦＩＮＩＴＹ８",,301,"大阪府","大東市","赤井３丁目１４番５９号メゾンエクセレント２０２号",,27,218,5740046,,,,,,,2021-08-02,1,,,,,"インフィニティエイト",0
1700,6122001035040,01,0,2021-08-02,2021-08-02,"伊賀環境サービス株式会社",,301,"大阪府","東大阪市","若江西新町３丁目１番５号",,27,227,5780944,,,,,,,2021-08-02,1,,,,,"イガカンキョウサービス",0
1701,6122002005579,01,1,2021-08-02,2015-10-05,"有限会社大阪ヘルスケアープラン",,302,"大阪府","東大阪市","玉串町西１丁目３番３２号",,27,227,5780934,,,,,,,2015-10-05,0,,,,,"オオサカヘルスケアープラン",0
1702,6122002005579,21,0,2021-08-02,2021-07-26,"有限会社大阪ヘルスケアープラン",,302,"大阪府","東大阪市","玉串町西１丁目３番３２号",,27,227,5780934,,,2021-07-26,01,,,2015-10-05,1,,,,,"オオサカヘルスケアープラン",0
1703,6122005003571,01,0,2021-08-02,2021-08-02,"一般社団法人トライアンフ１１０",,399,"大阪府","大東市","扇町１３番９－７０１号",,27,218,5740033,,,,,,,2021-08-02,1,,,,,"トライアンフ",0
1704,6130001000088,12,0,2021-08-02,2021-07-27,"葵源六甲株式会社",,301,"京都府","京都市西京区","御陵大枝山町１丁目１８番地１１",,26,111,6101102,,,,,,,2015-10-05,1,,,,,,0
1705,6130001032478,01,1,2021-08-02,2015-10-05,"株式会社片山家具",,301,"京都府","宇治市","木幡東中７番地",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"カタヤマカグ",0
1706,6130001035621,01,1,2021-08-02,2015-10-05,"株式会社新芸社",,301,"京都府","亀岡市","篠町王子下上牧２２番地",,26,206,6210827,,,,,,,2015-10-05,1,,,,,"シンゲイシャ",0
1707,6130001042015,01,1,2021-08-02,2015-10-05,"株式会社トラスト",,301,"京都府","福知山市","広峯町１８番地",,26,201,6200945,,,,,,,2015-10-05,1,,,,,"トラスト",0
1708,6130001056353,01,1,2021-08-02,2015-11-13,"株式会社ピュアディア",,301,"京都府","京都市右京区","嵯峨野芝野町２番地１",,26,108,6168322,,,,,,,2015-11-13,1,,,,,"ピュアディア",0
1709,6130001066955,12,0,2021-08-02,2021-07-27,"Ｅｌｉｍ株式会社",,301,"京都府","京都市右京区","西京極浜ノ本町３５番地",,26,108,6150873,,,,,,,2020-05-22,1,,,,,"エリム",0
1710,6130001068910,11,0,2021-08-02,2021-07-27,"醒維株式会社",,301,"京都府","京都市左京区","岡崎法勝寺町７１番地３",,26,103,6068333,,,,,,,2021-03-30,1,,,,,"セイイ",0
1711,6130002022049,01,1,2021-08-02,2015-10-05,"有限会社林友",,302,"京都府","京都市右京区","西院平町３１番地",,26,108,6150022,,,,,,,2015-10-05,0,,,,,,0
1712,6130002022049,11,1,2021-08-02,2016-12-09,"株式会社林友",,301,"京都府","京都市右京区","西院平町３１番地",,26,108,6150022,,,,,,,2015-10-05,1,,,,,"リンユウ",0
1713,6130005002799,01,1,2021-08-02,2015-10-05,"一般財団法人泉涌寺護持財団",,399,"京都府","京都市東山区","泉涌寺山内町２７番地泉涌寺内",,26,105,6050977,,,,,,,2015-10-05,1,,,,,"センニュウジゴジザイダン",0
1714,6130005015198,21,0,2021-08-02,2021-07-28,"京都生コンクリート協同組合連合会",,399,"京都府","京都市下京区","材木町４９９－２第一キョートビル７０１号",,26,106,6008146,,,2021-07-28,01,,,2018-01-15,1,,,,,"キョウトナマコンクリート",0
1715,6140001056055,12,0,2021-08-02,2021-07-26,"株式会社ニューオート豊岡",,301,"兵庫県","豊岡市","中陰５７０番地の９",,28,209,6680013,,,,,,,2015-10-05,1,,,,,"ニューオートトヨオカ",0
1716,6140001056518,01,1,2021-08-02,2015-10-05,"株式会社ヤマニ水産",,301,"兵庫県","美方郡香美町","香住区香住１２３７番地の８",,28,585,6696544,,,,,,,2015-10-05,1,,,,,"ヤマニスイサン",0
1717,6140001070691,01,1,2021-08-02,2015-10-05,"株式会社弓矢組",,301,"兵庫県","西宮市","名塩１丁目１番２８号",,28,204,6691147,,,,,,,2015-10-05,1,,,,,"ユミヤグミ",0
1718,6140001070923,21,0,2021-08-02,2021-07-21,"株式会社金政",,301,"兵庫県","西宮市","瓦林町１５番７号",,28,204,6638107,,,2021-07-21,01,,,2015-10-05,1,,,,,"カネマサ",0
1719,6140001096712,12,0,2021-08-02,2021-07-26,"株式会社音音",,301,"兵庫県","神戸市東灘区","向洋町中６丁目３番地の８９",,28,101,6580032,,,,,,,2015-10-05,1,,,,,,0
1720,6140001121908,12,0,2021-08-02,2021-07-26,"株式会社起帆",,301,"兵庫県","神戸市中央区","熊内橋通３丁目３番２０号",,28,110,6510055,,,,,,,2021-06-11,1,,,,,"キボ",0
1721,6140001122311,01,1,2021-08-02,2021-07-16,"美麗ジュエリー株式会社",,301,"兵庫県","神戸市垂水区","西舞子１丁目５番２６号",,28,108,6550048,,,,,,,2021-07-16,1,,,,,"ミレイジュエリー",0
1722,6140001122501,01,0,2021-08-02,2021-08-02,"株式会社Ｋ．Ｇ．Ａ",,301,"兵庫県","南あわじ市","松帆西路１２０７番地１",,28,224,6560314,,,,,,,2021-08-02,1,,,,,"ケイジーエイ",0
1723,6140002013039,01,1,2021-08-02,2015-10-05,"有限会社エーエスコンサルト",,302,"兵庫県","神戸市中央区","江戸町１００番高砂ビル",,28,110,6500033,,,,,,,2015-10-05,1,,,,,"エーエスコンサルタント",0
1724,6140002045552,01,1,2021-08-02,2015-10-05,"有限会社アドバンスオール",,302,"兵庫県","尼崎市","武庫元町２丁目１２番９号",,28,202,6610043,,,,,,,2015-10-05,1,,,,,"アドバンスオール",0
1725,6140003016577,01,0,2021-08-02,2021-08-02,"合同会社ものがたり工作所",,305,"兵庫県","神戸市須磨区","高倉町２丁目１番２３－５０２号",,28,107,6540074,,,,,,,2021-08-02,1,,,,,"モノガタリコウサクショ",0
1726,6140003016585,01,0,2021-08-02,2021-08-02,"ＪＫＲＭ合同会社",,305,"兵庫県","芦屋市","翠ケ丘町２０番４号１０１",,28,206,6590014,,,,,,,2021-08-02,1,,,,,"ジェイケーアールエム",0
1727,6140005003350,01,1,2021-08-02,2015-10-05,"西神流通センター事業協同組合",,399,"兵庫県","神戸市須磨区","弥栄台１丁目１３番地の４",,28,107,6540161,,,,,,,2015-10-05,1,,,,,"セイシンリュウツウ",0
1728,6140005009117,01,1,2021-08-02,2015-10-05,"医療法人達磨会",,399,"兵庫県","加古川市","平岡町新在家１１９７番地の３",,28,210,6750101,,,,,,,2015-10-05,1,,,,,"タツマカイ",0
1729,6140005025766,01,0,2021-08-02,2021-08-02,"一般社団法人ビジョントレーニングサポート協会",,399,"兵庫県","尼崎市","水明町１３番地の１２、水明マンション１階",,28,202,6600082,,,,,,,2021-08-02,1,,,,,"ビジョントレーニングサポートキョウカイ",0
1730,6150001024829,01,0,2021-08-02,2021-08-02,"株式会社Ｔ－Ｃｒｅｗ",,301,"奈良県","奈良市","三条大路１丁目８番２３号・大一車両ビル１Ｆ",,29,201,6308013,,,,,,,2021-08-02,1,,,,,"ティークルー",0
1731,6150003002444,01,0,2021-08-02,2021-08-02,"合同会社Ｒａｂｂｙ",,305,"奈良県","生駒市","辻町３９９番地４７－２８－１０２",00123812,29,209,6300212,,,,,,,2021-08-02,1,,,,,"ラビー",0
1732,6150005004629,01,1,2021-08-02,2015-10-05,"特定非営利活動法人奈良グリーンサポートネット",,399,"奈良県","高市郡高取町","大字清水谷１０２０番地",,29,401,6350103,,,,,,,2015-10-05,1,,,,,"ナラグリーンサポートネット",0
1733,6160001006652,01,1,2021-08-02,2015-10-05,"サンクリーン滋賀株式会社",,301,"滋賀県","長浜市","元浜町３１番７号",,25,203,5260059,,,,,,,2015-10-05,1,,,,,"サンクリーンシガ",0
1734,6160001023136,12,0,2021-08-02,2021-07-26,"株式会社Ｎｅｏ",,301,"大阪府","東大阪市","徳庵本町２番１号アビィーロード２階",,27,227,5770001,,,,,,,2021-03-02,1,,,,,"ネオ",0
1735,6160002011602,01,1,2021-08-02,2015-10-05,"有限会社リプルコーポレーション",,302,"滋賀県","高島市","今津町今津１６８８番地",,25,212,5201621,,,,,,,2015-10-05,1,,,,,"リプルコーポレーション",0
1736,6160003001635,01,1,2021-08-02,2018-03-09,"合同会社喜代七",,305,"滋賀県","草津市","下笠町１００７番地",,25,206,5250029,,,,,,,2018-03-09,0,,,,,"キヨシチ",0
1737,6160003001635,12,0,2021-08-02,2021-07-26,"合同会社喜代七",,305,"神奈川県","横浜市青葉区","新石川４丁目３２番地３０",,14,117,2250003,,,,,,,2018-03-09,1,,,,,"キヨシチ",0
1738,6170003000529,01,1,2021-08-02,2015-10-05,"合資会社コスモテック",,304,"和歌山県","橋本市","神野々１０２０－１３",,30,203,6480086,,,,,,,2015-10-05,1,,,,,"コスモテック",0
1739,6180001058056,01,1,2021-08-02,2015-10-05,"Ｉｍｐｌａｎｔｉｓｍ株式会社",,301,"愛知県","名古屋市瑞穂区","彌富町字緑ケ岡４番地の１５",,23,108,4670031,,,,,,,2015-10-05,1,,,,,"インプランチズム",0
1740,6180001070333,01,1,2021-08-02,2015-10-05,"ジャハン・インターナショナル株式会社",,301,"愛知県","名古屋市天白区","植田３丁目１５０１番地",,23,116,4680051,,,,,,,2015-10-05,1,,,,,"ジャハンインターナショナル",0
1741,6180001075968,01,1,2021-08-02,2015-10-05,"ＣＫＤ株式会社",,301,"愛知県","小牧市","応時２丁目２５０番地",,23,219,4850832,,,,,,,2015-10-05,1,,,,,,0
1742,6180001099942,01,1,2021-08-02,2015-10-05,"株式会社リバーズ",,301,"愛知県","名古屋市中村区","砂田町３丁目３０番地の１",,23,105,4530056,,,,,,,2015-10-05,1,,,,,"リバーズ",0
1743,6180001102598,01,1,2021-08-02,2015-10-05,"株式会社ｉｉｉｅ",,301,"愛知県","知多郡東浦町","大字緒川字旭２１番地の１",,23,442,4702102,,,,,,,2015-10-05,1,,,,,"イイイエ",0
1744,6180001105304,01,1,2021-08-02,2015-10-05,"株式会社ホリオ",,301,"愛知県","名古屋市港区","木場町９番地の２４",,23,111,4550021,,,,,,,2015-10-05,0,,,,,"ホリオ",0
1745,6180001105304,12,1,2021-08-02,2021-07-26,"株式会社ホリオ",,301,"愛知県","名古屋市西区","那古野２丁目１９番１８号",,23,104,4510042,,,,,,,2015-10-05,1,,,,,"ホリオ",0
1746,6180001105535,01,1,2021-08-02,2015-10-05,"玉井工業株式会社",,301,"愛知県","名古屋市名東区","陸前町２８０４番地",,23,115,4650057,,,,,,,2015-10-05,0,,,,,"タマイコウギョウ",0
1747,6180001105535,12,1,2021-08-02,2021-07-27,"玉井工業株式会社",,301,"愛知県","春日井市","下原町字北１７５５番地",,23,206,4860819,,,,,,,2015-10-05,1,,,,,"タマイコウギョウ",0
1748,6180001147206,01,0,2021-08-02,2021-08-02,"株式会社ＭＲＦ",,301,"愛知県","春日井市","不二ガ丘３丁目１０４番地１２",,23,206,4870023,,,,,,,2021-08-02,1,,,,,"エムアールエフ",0
1749,6180001147230,01,0,2021-08-02,2021-08-02,"株式会社開音",,301,"愛知県","知多市","日長台３３８番地",,23,224,4780043,,,,,,,2021-08-02,1,,,,,"アオト",0
1750,6180002034205,01,1,2021-08-02,2015-10-05,"有限会社大平警備保障",,302,"愛知県","名古屋市東区","葵２丁目１１番２２号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"タイヘイケイビホショウ",0
1751,6180002049392,11,0,2021-08-02,2021-07-27,"株式会社サイリス開発",,301,"愛知県","名古屋市中川区","新家１丁目２０１５番地",,23,110,4540972,,,,,,,2015-10-05,1,,,,,"サイリスカイハツ",0
1752,6180005001706,01,1,2021-08-02,2015-10-05,"天理教名赤誠分教会",,399,"愛知県","名古屋市南区","元桜田町４１番地の６",,23,112,4570032,,,,,,,2015-10-05,1,,,,,"テンリキョウメイセキセイブンキョウカイ",0
1753,6180301034772,01,1,2021-08-02,2021-04-05,"株式会社大和総建",,301,"愛知県","岡崎市","井田町字山王４８番地山王マンション２０６号",,23,202,4440076,,,,,,,2021-04-05,1,,,,,"ヤマトソウケン",0
1754,6180302001648,01,1,2021-08-02,2015-10-05,"有限会社柴田クリーニング店",,302,"愛知県","岡崎市","明大寺町字中道５９番地",,23,202,4440864,,,,,,,2015-10-05,1,,,,,"シバタクリーニングテン",0
1755,6190001028553,01,0,2021-08-02,2021-08-02,"株式会社きらり薬局",,301,"三重県","三重郡朝日町","白梅の丘東１丁目１４番地１６",,24,343,5108106,,,,,,,2021-08-02,1,,,,,"キラリヤッキョク",0
1756,6200001001525,01,1,2021-08-02,2015-10-05,"株式会社岐垣サービス",,301,"岐阜県","岐阜市","宇佐南２丁目２番１号",,21,201,5008367,,,,,,,2015-10-05,1,,,,,"ギガキサービス",0
1757,6200001011276,01,1,2021-08-02,2015-10-05,"東松自動車株式会社",,301,"岐阜県","羽島市","上中町長間１３０２番地の２",,21,209,5016311,,,,,,,2015-10-05,1,,,,,"トウマツジドウシャ",0
1758,6200001012687,01,1,2021-08-02,2015-10-05,"株式会社ＩＥＴソリューションズ",,301,"岐阜県","岐阜市","柳津町北塚５丁目１０２番地３",,21,201,5016112,,,,,,,2015-10-05,0,,,,,"アイイーティソリューションズ",0
1759,6200001012687,71,1,2021-08-02,2021-07-13,"株式会社ＩＥＴソリューションズ",,301,"岐阜県","岐阜市","柳津町北塚５丁目１０２番地３",,21,201,5016112,,,,,,"令和３年７月１３日沖縄県石垣市字真栄里２９９番地１Ｃａｓａみむり２０６株式会社ＩＥＴソリューションズ（4360001024611）を合併",2015-10-05,1,,,,,"アイイーティソリューションズ",0
1760,6200001015137,01,1,2021-08-02,2015-10-05,"大光纎維工業株式会社",,301,"岐阜県","大垣市","見取町３丁目７番地",,21,202,5030025,,,,,,,2015-10-05,1,,,,,"ダイコウセンイコウギョウ",0
1761,6200002025787,01,1,2021-08-02,2015-10-05,"有限会社ビビッドハウス",,302,"岐阜県","高山市","森下町１丁目４０１番地の２",,21,203,5060823,,,,,,,2015-10-05,0,,,,,,0
1762,6200002025787,21,0,2021-08-02,2021-07-29,"有限会社ビビッドハウス",,302,"岐阜県","高山市","森下町１丁目４０１番地の２",,21,203,5060823,,,2021-07-29,01,,,2015-10-05,1,,,,,,0
1763,6200005008384,12,0,2021-08-02,2021-07-09,"久尻生産森林組合",,399,"岐阜県","土岐市","泉郷町２丁目２３番地",,21,212,5095147,,,,,,,2015-10-05,1,,,,,"クジリ",0
1764,6220001016810,21,0,2021-08-02,2021-07-20,"船場商事株式会社",,301,"石川県","鳳珠郡穴水町","字大町ほの２０番地",,17,461,9270026,,,2021-07-20,01,,,2015-10-05,1,,,,,"センバショウジ",0
1765,6230001000739,01,1,2021-08-02,2015-10-05,"株式会社コンパス",,301,"富山県","富山市","奥田本町１番３９号",,16,201,9300819,,,,,,,2015-10-05,1,,,,,"コンパス",0
1766,6230001001464,01,1,2021-08-02,2015-10-05,"第一物産株式会社",,301,"富山県","富山市","開発３４６番地",,16,201,9398137,,,,,,,2015-10-05,1,,,,,"ダイイチブッサン",0
1767,6230001007651,01,1,2021-08-02,2015-10-05,"東栄土木株式会社",,301,"富山県","黒部市","宇奈月町愛本新７９６番地",,16,207,9380177,,,,,,,2015-10-05,1,,,,,"トウエイドボク",0
1768,6230001007882,01,1,2021-08-02,2015-10-05,"北陸電機製造株式会社",,301,"富山県","滑川市","法花寺２３３番地",,16,206,9360885,,,,,,,2015-10-05,1,,,,,,0
1769,6230001008303,01,1,2021-08-02,2015-10-05,"株式会社竹田精機",,301,"富山県","砺波市","高波２２７番地",,16,208,9391341,,,,,,,2015-10-05,1,,,,,"タケダセイキ",0
