sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1697,6700150114119,新規,0,2023-02-02,2023-02-02,ＨＡＮＹＯＵＮＧ　ＮＵＸ　ＣＯ．ＬＴＤ,,外国会社等,京都府,京都市中京区,御池通堀川西入池元町４０８番地５パレステージ二条２０２号,,26,104,6048302,大韓民国仁川弥鄒忽区吉波路７１番キル２８、朱安洞（チュアンドン）,,,,,,2023-02-02,1,,,,,ハンヨンナツクスカンパニーリミテイツド,0
1698,6700150114143,新規,0,2023-02-02,2023-02-02,ＷｕＡｉ　ＸｉｎＸＩ　ＫｅＪｉ（Ｓｈａｎｇｈａｉ）ＹｏｕＸｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｍｉｎｈａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｊｉｎｇｌｉａｎ　Ｒｄ　ＮＯ．４３９　Ｂｕｉｌｄｉｎｇ　３　Ｒｏｏｍ　２１０，Ｒｏｏｍ　２１０．Ｂｕｉｌｄｉｎｇ　ＮＯ．３，Ｎｏ．４３９　Ｊｉｎｇｌｉａｎ　Ｒｏａｄ，Ｓｈａｎｇｈａｉ　Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,ウアイシンシケジシャンハイユウゲンコウシ,0
1699,6700150114168,新規,0,2023-02-02,2023-02-02,ＳｈｅｎＺｈｅｎＳｈｉ　ＭｅｉＳｈｉＡｏ　ＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｃｈｕａｎｇｋｅｇｏｎｇｇｕａｎ３０２，Ｃｈａｇｕａｎｇ　Ｒｏａｄ１０１８，Ｓｈｕｇｕａｎｇ　Ｃｏｍｍｕｎｉｔｙ　Ｘｉ　ＸｉＬｉ　Ｓｔｒｅｅｔ，ＮａｎＳｈａｎＤｉｓｔｒｉｃｔ，ＸｉＬｉ　Ｓｔｒｅｅｔ，ＳｈｅｎＺｈｅｎ，ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,シンセンシメイシアオケジユウゲンコウシ,0
1700,6700150114176,新規,0,2023-02-02,2023-02-02,ＡｎＹａｎｇＦａｎＨｕａ　ＳｈｅｎｇＪｉｎ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,ＢｅｉＧｕａｎＱｕ，ＹｏｎｇＭｉｎｇＬｕ，ＸｉｎｇＨｕａＸｉｎＣｕｎＸｉａＱｕ，１２　Ｈａｏ　Ｌｏｕ　２　Ｄａｎ　Ｙｕａｎ　１　Ｃｅｎｇ　Ｄｏｎｇ　Ａ１，Ａｎ　Ｙａｎｇ　Ｓｈｉ，Ｈｅ　Ｎａｎ　Ｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-02-02,1,,,,,アンヤンファンハシェンジンインフォメーションテクノロジーカンパニーリミテッド,0
1704,7010001232650,新規,0,2023-02-02,2023-02-02,株式会社シプリー,,株式会社,東京都,中央区,佃２丁目１番１号センチュリーパークタワー３０１１,,13,102,1040051,,,,,,,2023-02-02,1,,,,,シプリー,0
1708,7010003039730,新規,0,2023-02-02,2023-02-02,合同会社Ｏｖｅｒｄｒｉｖｅ,,合同会社,東京都,文京区,本駒込１丁目３番２１号,,13,105,1130021,,,,,,,2023-02-02,1,,,,,オーバードライヴ,0
1714,7010403029439,新規,0,2023-02-02,2023-02-02,合同会社Ｚｅｒｏｎｉｔｙ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-02-02,1,,,,,ゼロニティー,0
1715,7010405021749,新規,0,2023-02-02,2023-02-02,一般社団法人未来あんしん終活相続支援協会,,その他の設立登記法人,東京都,港区,海岸３丁目１３－１２－１４０４,,13,103,1080022,,,,,,,2023-02-02,1,,,,,ミライアンシンシュウカツソウゾクシエンキョウカイ,0
1716,7010405021773,新規,0,2023-02-02,2023-02-02,ＭＦＴＪＰＮ５特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-02,1,,,,,エムエフティージェイピーエヌファイブ,0
1719,7010601062522,新規,0,2023-02-02,2023-02-02,三略株式会社,,株式会社,東京都,墨田区,立花４丁目２３－７椎葉ビル３０２号室,,13,107,1310043,,,,,,,2023-02-02,1,,,,,サンリャク,0
1720,7010601062530,新規,0,2023-02-02,2023-02-02,四葉国際株式会社,,株式会社,東京都,江東区,亀戸３丁目２番１１－３０１号ライオンズマンション亀戸第６,,13,108,1360071,,,,,,,2023-02-02,1,,,,,ヨツバコクサイ,0
1721,7010601062539,新規,0,2023-02-02,2023-02-02,株式会社ＬＩＶＥＬＹ,,株式会社,東京都,江東区,大島２丁目２０－１６－３０１,,13,108,1360072,,,,,,,2023-02-02,1,,,,,ライブリー,0
1722,7010701043793,新規,0,2023-02-02,2023-02-02,ルートロニックエステティックスジャパン株式会社,,株式会社,東京都,品川区,東品川２丁目３番１４号,,13,109,1400002,,,,,,,2023-02-02,1,,,,,ルートロニックエステティックスジャパン,0
1733,7010901052421,新規,0,2023-02-02,2023-02-02,株式会社エムプラス,,株式会社,東京都,世田谷区,南烏山５丁目１７番１１号４０８,,13,112,1570062,,,,,,,2023-02-02,1,,,,,エムプラス,0
1735,7010903007943,新規,0,2023-02-02,2023-02-02,合同会社らぼこん,,合同会社,東京都,世田谷区,上北沢１丁目１―６,,13,112,1560057,,,,,,,2023-02-02,1,,,,,ラボコン,0
1737,7010905004427,新規,0,2023-02-02,2023-02-02,一般社団法人哲学のテーブル,,その他の設立登記法人,東京都,世田谷区,経堂４丁目３１番８号１Ｆ,,13,112,1560052,,,,,,,2023-02-02,1,,,,,テツガクノテーブル,0
1741,7011001152327,新規,0,2023-02-02,2023-02-02,株式会社ｆａｖ,,株式会社,東京都,渋谷区,西原１丁目２８番７－２０４号,,13,113,1510066,,,,,,,2023-02-02,1,,,,,ファヴ,0
1742,7011001152335,新規,0,2023-02-02,2023-02-02,株式会社ＬＹＬ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-02,1,,,,,リル,0
1747,7011101101712,新規,0,2023-02-02,2023-02-02,株式会社ヨシプラス,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-02-02,1,,,,,ヨシプラス,0
1749,7011303004655,新規,0,2023-02-02,2023-02-02,合同会社ＹＭアセット,,合同会社,東京都,杉並区,久我山２丁目１４番１１号,,13,115,1680082,,,,,,,2023-02-02,1,,,,,ワイエムアセット,0
1750,7011503005461,新規,0,2023-02-02,2023-02-02,合同会社ひまわり,,合同会社,東京都,北区,浮間１丁目７番２３号兆豊浮間ビル,,13,117,1150051,,,,,,,2023-02-02,1,,,,,ヒマワリ,0
1759,7011801041877,新規,0,2023-02-02,2023-02-02,ＲＯ　Ｌａｂｏ株式会社,,株式会社,東京都,足立区,竹の塚３丁目５番２号ＧＬＰビル１Ｆ,,13,121,1210813,,,,,,,2023-02-02,1,,,,,アールオーラボ,0
1760,7012701017455,新規,0,2023-02-02,2023-02-02,株式会社安藤工務店,,株式会社,東京都,清瀬市,中里３丁目９５９番地７,,13,221,2040003,,,,,,,2023-02-02,1,,,,,アンドウコウムテン,0
1767,7020001150125,新規,0,2023-02-02,2023-02-02,株式会社Ｏｌｉｉｎａｓ,,株式会社,神奈川県,川崎市高津区,溝口１丁目１４番８号,,14,134,2130001,,,,,,,2023-02-02,1,,,,,オリナス,0
1771,7020003023246,新規,0,2023-02-02,2023-02-02,合同会社ナンブ運送,,合同会社,神奈川県,川崎市中原区,下小田中１丁目１５番３２－３０１号,,14,133,2110041,,,,,,,2023-02-02,1,,,,,ナンブウンソウ,0
1773,7021001078100,新規,0,2023-02-02,2023-02-02,株式会社オールモスト,,株式会社,神奈川県,鎌倉市,腰越１丁目９番２３号,,14,204,2480033,,,,,,,2023-02-02,1,,,,,オールモスト,0
1774,7021001078117,新規,0,2023-02-02,2023-02-02,株式会社雅,,株式会社,神奈川県,平塚市,中原３丁目５番３１号,,14,203,2540075,,,,,,,2023-02-02,1,,,,,ミヤビ,0
1775,7021001078125,新規,0,2023-02-02,2023-02-02,株式会社Ｎａｔｕｒｅ　Ｃｌａｓｓｉｃ,,株式会社,神奈川県,茅ヶ崎市,松が丘２丁目１０番４８号Ｔｈｅｗａｖｅ２－Ａ,,14,207,2530025,,,,,,,2023-02-02,1,,,,,ネイチャークラシック,0
1776,7021003012692,新規,0,2023-02-02,2023-02-02,合同会社Ｍ・Ｋ・Ｒ,,合同会社,神奈川県,大和市,福田５丁目１２番地９サニーハイツ１０３,,14,213,2420024,,,,,,,2023-02-02,1,,,,,エムケーアール,0
1780,7030001152236,新規,0,2023-02-02,2023-02-02,江渡不動産株式会社,,株式会社,埼玉県,本庄市,早稲田の杜１丁目１２番１２号,,11,211,3670030,,,,,,,2023-02-02,1,,,,,エトフドウサン,0
1784,7040001126866,新規,0,2023-02-02,2023-02-02,島田木工株式会社,,株式会社,千葉県,旭市,蛇園２８０７番地,,12,215,2892612,,,,,,,2023-02-02,1,,,,,シマダモッコウ,0
1785,7040001126882,新規,0,2023-02-02,2023-02-02,ＧＡＦＡ株式会社,,株式会社,千葉県,長生郡白子町,牛込３７５７番地２,,12,424,2994202,,,,,,,2023-02-02,1,,,,,ガーファ,0
1786,7040001126890,新規,0,2023-02-02,2023-02-02,ＴＦＴＮＣ株式会社,,株式会社,千葉県,松戸市,新松戸北２丁目１１番地の１新松戸ファミールハイツ４号棟７１２号室,,12,207,2700032,,,,,,,2023-02-02,1,,,,,ティーエフティーエヌシー,0
1792,7040003021842,新規,0,2023-02-02,2023-02-02,合同会社グリーン,,合同会社,千葉県,船橋市,松が丘２丁目４９番８号,,12,204,2740064,,,,,,,2023-02-02,1,,,,,グリーン,0
1794,7070001040081,新規,0,2023-02-02,2023-02-02,自然恵みファームズ株式会社,,株式会社,群馬県,沼田市,下川田町５１９２番地１,,10,206,3780024,,,,,,,2023-02-02,1,,,,,シゼンメグミファームズ,0
1796,7080001025445,新規,0,2023-02-02,2023-02-02,株式会社マーテル,,株式会社,静岡県,藤枝市,藤枝２丁目５番１９号,,22,214,4260025,,,,,,,2023-02-02,1,,,,,マーテル,0
1803,7080401026290,新規,0,2023-02-02,2023-02-02,スマイルライフパートナーズ株式会社,,株式会社,静岡県,浜松市中区,高林４丁目４番１１号,,22,131,4300907,,,,,,,2023-02-02,1,,,,,スマイルライフパートナーズ,0
1804,7080403004716,新規,0,2023-02-02,2023-02-02,合同会社ＭＯＬＴＯ,,合同会社,静岡県,浜松市中区,松城町２１４番地の１０,,22,131,4300947,,,,,,,2023-02-02,1,,,,,モルト,0
1805,7080405007527,新規,0,2023-02-02,2023-02-02,特定非営利活動法人バーチャルクロスリンク,,その他の設立登記法人,静岡県,浜松市中区,富塚町３１７３番地の１グランデージ弥生２０１,,22,131,4328002,,,,,,,2023-02-02,1,,,,,バーチャルクロスリンク,0
1810,7100001036118,新規,0,2023-02-02,2023-02-02,仁中工業株式会社,,株式会社,長野県,須坂市,大字仁礼４８５番地の１,,20,207,3820000,,,,,,,2023-02-02,1,,,,,ジンチュウコウギョウ,0
1813,7110003004971,新規,0,2023-02-02,2023-02-02,合同会社ハチロ,,合同会社,新潟県,佐渡市,住吉１５８番地,,15,224,9520015,,,,,,,2023-02-02,1,,,,,ハチロ,0
1827,7120001252035,新規,0,2023-02-02,2023-02-02,Ｉ．Ｆ株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目３番１０号富士通商ビル６０２,,27,128,5420083,,,,,,,2023-02-02,1,,,,,アイエフ,0
1828,7120001252150,新規,0,2023-02-02,2023-02-02,株式会社三ツ屋,,株式会社,大阪府,大阪市浪速区,難波中３丁目１６番４－２０１号,,27,111,5560011,,,,,,,2023-02-02,1,,,,,ミツヤ,0
1829,7120001252175,新規,0,2023-02-02,2023-02-02,燕生活販売株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目１番２２号,,27,121,5460014,,,,,,,2023-02-02,1,,,,,ツバメセイカツハンバイ,0
1830,7120001252191,新規,0,2023-02-02,2023-02-02,株式会社スパークルレッカー,,株式会社,大阪府,枚方市,大垣内町３丁目３番５号石田ビル２０１,,27,210,5730027,,,,,,,2023-02-02,1,,,,,スパークルレッカー,0
1831,7120001252274,新規,0,2023-02-02,2023-02-02,株式会社ＡＯＩ,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目１９番９号ハイツヒライ２０４号室,,27,114,5330021,,,,,,,2023-02-02,1,,,,,アオイ,0
1836,7120103005043,新規,0,2023-02-02,2023-02-02,合同会社ＴＷＩＮＫＬＥ,,合同会社,大阪府,和泉市,池上町１丁目４番１９号,,27,219,5940083,,,,,,,2023-02-02,1,,,,,トゥインクル,0
1840,7122001036665,新規,0,2023-02-02,2023-02-02,株式会社イグジスト,,株式会社,大阪府,大東市,御領３丁目１３番９号,,27,218,5740064,,,,,,,2023-02-02,1,,,,,イグジスト,0
1844,7130001073595,新規,0,2023-02-02,2023-02-02,株式会社１８,,株式会社,京都府,京都市中京区,橋弁慶町２３４番地ＭＪＰＫＡＲＡＳＵＭＡＢＬＤＳ４階,,26,104,6048151,,,,,,,2023-02-02,1,,,,,イチハチ,0
1856,7140001128943,新規,0,2023-02-02,2023-02-02,株式会社Ｃｕｎｉｃｕｌｕｓ,,株式会社,兵庫県,宝塚市,野上４丁目２番２１号,,28,214,6650022,,,,,,,2023-02-02,1,,,,,クニークルス,0
1857,7140001128951,新規,0,2023-02-02,2023-02-02,株式会社Ｕ．Ｐ．Ｔ,,株式会社,兵庫県,神戸市中央区,港島中町３丁目２番地の１ポートアイランド団地６４棟２１０号,,28,110,6500046,,,,,,,2023-02-02,1,,,,,ユーピーティー,0
1861,7170003001831,新規,0,2023-02-02,2023-02-02,合同会社グラシアス,,合同会社,和歌山県,和歌山市,神波３０番地１１９,,30,201,6496315,,,,,,,2023-02-02,1,,,,,グラシアス,0
1867,7180001154754,新規,0,2023-02-02,2023-02-02,株式会社Ｐｒｉｍａ,,株式会社,愛知県,名古屋市東区,芳野１丁目１３番２４号,,23,102,4610027,,,,,,,2023-02-02,1,,,,,プリマ,0
1868,7180001154779,新規,0,2023-02-02,2023-02-02,株式会社ソービー,,株式会社,愛知県,常滑市,大野町１丁目２３番地,,23,216,4790866,,,,,,,2023-02-02,1,,,,,ソービー,0
1869,7180001154837,新規,0,2023-02-02,2023-02-02,株式会社ワイズナビ,,株式会社,愛知県,名古屋市中区,新栄２丁目１４番２８号,,23,106,4600007,,,,,,,2023-02-02,1,,,,,ワイズナビ,0
1874,7180003024773,新規,0,2023-02-02,2023-02-02,合同会社ＫＡＫＥＨＡＳＨＩ,,合同会社,愛知県,名古屋市千種区,池下１丁目８番１８号仲田ビル２階,,23,101,4640067,,,,,,,2023-02-02,1,,,,,カケハシ,0
1875,7180003024781,新規,0,2023-02-02,2023-02-02,合同会社ｗａｒｍｌｙ,,合同会社,愛知県,名古屋市名東区,新宿１丁目１３３番地（ルミアージュ３０４号）,,23,115,4650063,,,,,,,2023-02-02,1,,,,,ウォームリー,0
1879,7180301037064,新規,0,2023-02-02,2023-02-02,株式会社Ｔ・Ｓｃｏｍｍｕｎｉｔｙ,,株式会社,愛知県,知立市,西１丁目１番地９クレセント２０３号,,23,225,4720057,,,,,,,2023-02-02,1,,,,,ティーエスコミュニティ,0
1880,7180303005589,新規,0,2023-02-02,2023-02-02,合同会社ショニチ,,合同会社,愛知県,豊田市,保見町起間２６－１,,23,211,4700344,,,,,,,2023-02-02,1,,,,,ショニチ,0
1881,7180303005597,新規,0,2023-02-02,2023-02-02,合同会社悠ららぎ,,合同会社,愛知県,岡崎市,若宮町１丁目１９番地１,,23,202,4440014,,,,,,,2023-02-02,1,,,,,ユララギ,0
1891,7230001019704,新規,0,2023-02-02,2023-02-02,株式会社ネクストライフステージ,,株式会社,富山県,富山市,婦中町上轡田８０番地１５６,,16,201,9392713,,,,,,,2023-02-02,1,,,,,ネクストライフステージ,0
1894,7240003006006,新規,0,2023-02-02,2023-02-02,すみだ会計合同会社,,合同会社,広島県,広島市中区,鉄砲町１番１８号,,34,101,7300017,,,,,,,2023-02-02,1,,,,,スミダカイケイ,0
1903,7260003004189,新規,0,2023-02-02,2023-02-02,合同会社ツインリンク,,合同会社,岡山県,倉敷市,昭和１丁目１‐３８,,33,202,7100057,,,,,,,2023-02-02,1,,,,,ツインリンク,0
1906,7280001008875,新規,0,2023-02-02,2023-02-02,ＣＡＭＵＳＡ株式会社,,株式会社,島根県,松江市,東出雲町出雲郷１６９０番地,,32,201,6990108,,,,,,,2023-02-02,1,,,,,カムサ,0
1908,7290001100441,新規,0,2023-02-02,2023-02-02,株式会社ＯＭＰ,,株式会社,福岡県,福岡市南区,高宮３丁目９番３号ホットスタッフビル５０２号,,40,134,8150083,,,,,,,2023-02-02,1,,,,,オーエムピー,0
1909,7290001100466,新規,0,2023-02-02,2023-02-02,株式会社川はら,,株式会社,福岡県,福岡市南区,若久６丁目６番２０－１号,,40,134,8150042,,,,,,,2023-02-02,1,,,,,カワハラ,0
1910,7290001100474,新規,0,2023-02-02,2023-02-02,株式会社ＦＡＲＭ　ＣＲＥＡＴ,,株式会社,福岡県,久留米市,北野町高良２３７７番地２,,40,203,8301114,,,,,,,2023-02-02,1,,,,,ファームクリエイト,0
1912,7290005018944,新規,0,2023-02-02,2023-02-02,医療法人Ｍａｈｉｎａ,,その他の設立登記法人,福岡県,久留米市,津福今町３６１番地３５,,40,203,8300061,,,,,,,2023-02-02,1,,,,,マヒナ,0
1914,7320001019554,新規,0,2023-02-02,2023-02-02,株式会社ＮＯＭＡ,,株式会社,大分県,佐伯市,大字長谷１０２６０番地１,,44,205,8760037,,,,,,,2023-02-02,1,,,,,ノマ,0
1917,7330001030527,新規,0,2023-02-02,2023-02-02,株式会社アライブ,,株式会社,熊本県,水俣市,百間町１丁目２番１７号,,43,205,8670049,,,,,,,2023-02-02,1,,,,,アライブ,0
1918,7330001030568,新規,0,2023-02-02,2023-02-02,株式会社サクラマチ経済研究所,,株式会社,熊本県,熊本市中央区,桜町３番３０－１４０８号,,43,101,8600805,,,,,,,2023-02-02,1,,,,,サクラマチケイザイケンキュウショ,0
1920,7330005010616,新規,0,2023-02-02,2023-02-02,一般社団法人リトくま,,その他の設立登記法人,熊本県,熊本市東区,小山２丁目２４番６０号,,43,102,8618045,,,,,,,2023-02-02,1,,,,,リトクマ,0
1922,7340001025344,新規,0,2023-02-02,2023-02-02,株式会社プロテクト屋久島,,株式会社,鹿児島県,鹿児島市,新屋敷町２５番６３号,,46,201,8920838,,,,,,,2023-02-02,1,,,,,プロテクトヤクシマ,0
1930,7370001049563,新規,0,2023-02-02,2023-02-02,クリーンアセス株式会社,,株式会社,宮城県,登米市,迫町佐沼字大網２８番地１,,04,212,9870511,,,,,,,2023-02-02,1,,,,,クリーンアセス,0
1935,7380001033442,新規,0,2023-02-02,2023-02-02,株式会社Ｕｎｉｔｅ,,株式会社,福島県,郡山市,安積荒井本町４４１番地安積サンシャイン３０７号,,07,203,9630116,,,,,,,2023-02-02,1,,,,,ユナイト,0
1936,7380001033450,新規,0,2023-02-02,2023-02-02,株式会社ラディカルオート,,株式会社,福島県,郡山市,田村町御代田字古町１４－１,,07,203,9631164,,,,,,,2023-02-02,1,,,,,ラディカルオート,0
1937,7380003005381,新規,0,2023-02-02,2023-02-02,合同会社いいたてムシムシビレッジ,,合同会社,福島県,相馬郡飯舘村,臼石字田尻１２７番地の１,,07,564,9601633,,,,,,,2023-02-02,1,,,,,イイタテムシムシビレッジ,0
1938,7390001017155,新規,0,2023-02-02,2023-02-02,アートデザイン株式会社,,株式会社,山形県,山形市,十日町１丁目２番３０‐２３０２号Ｄ’グラフォート十日町タワー,,06,201,9900031,,,,,,,2023-02-02,1,,,,,アートデザイン,0
1943,7400001016147,新規,0,2023-02-02,2023-02-02,株式会社ＥＮＣＨＵホールディングス,,株式会社,岩手県,八幡平市,大更第２４地割８番地の１の５,,03,214,0287111,,,,,,,2023-02-02,1,,,,,エンチュウホールディングス,0
