sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1766,6122001040494,新規,0,2026-05-11,2026-05-11,株式会社リアール,,株式会社,大阪府,東大阪市,布市町３丁目１１番８号,,27,227,5798004,,,,,,,2026-05-11,1,,,,,リアール,0
1772,6130003011406,新規,0,2026-05-11,2026-05-11,合同会社和峯建築創造,,合同会社,京都府,八幡市,西山和気５番地１６,,26,210,6148352,,,,,,,2026-05-11,1,,,,,ワホウケンチクソウゾウ,0
1776,6140001142615,新規,0,2026-05-11,2026-05-11,株式会社ＡＣＥ　ＧＡＲＡＧＥ,,株式会社,兵庫県,神戸市須磨区,白川台７丁目１番１号,,28,107,6540103,,,,,,,2026-05-11,1,,,,,エースガレージ,0
1777,6140001142689,新規,0,2026-05-11,2026-05-11,株式会社オリエンタルフォース,,株式会社,兵庫県,神戸市垂水区,五色山３丁目５番２３号,,28,108,6550035,,,,,,,2026-05-11,1,,,,,オリエンタルフォース,0
1779,6140003023565,新規,0,2026-05-11,2026-05-11,合同会社えんむすび屋,,合同会社,兵庫県,神戸市須磨区,竜が台１丁目１－２－３５－１０５,,28,107,6540141,,,,,,,2026-05-11,1,,,,,エンムスビヤ,0
1787,6150005009784,新規,0,2026-05-11,2026-05-11,特定非営利活動法人みつはのき,,その他の設立登記法人,奈良県,北葛城郡王寺町,畠田５丁目１８－３,,29,425,6360021,,,,,,,2026-05-11,1,,,,,ミツハノキ,0
1788,6150005009792,新規,0,2026-05-11,2026-05-11,医療法人新月会,,その他の設立登記法人,奈良県,橿原市,久米町５２４番地の１,,29,205,6340063,,,,,,,2026-05-11,1,,,,,シンゲツカイ,0
1789,6160001027599,新規,0,2026-05-11,2026-05-11,株式会社ローバーエンジニアリング,,株式会社,滋賀県,彦根市,野良田町４１１番地２１,,25,202,5211124,,,,,,,2026-05-11,1,,,,,ローバーエンジニアリング,0
1790,6160003003796,新規,0,2026-05-11,2026-05-11,合同会社ＨＹ,,合同会社,滋賀県,守山市,吉身１丁目１０－４５,,25,207,5240021,,,,,,,2026-05-11,1,,,,,エイチワイ,0
1798,6180001171908,新規,0,2026-05-11,2026-05-11,株式会社ＲＥＳＴＰＬＡＣＥ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-05-11,1,,,,,レストプレイス,0
1803,6180003030186,新規,0,2026-05-11,2026-05-11,合同会社ｗｅｓｔｏｎｅ,,合同会社,愛知県,愛西市,町方町十二城１６２番地,,23,232,4968014,,,,,,,2026-05-11,1,,,,,ウエストーン,0
1805,6190001033116,新規,0,2026-05-11,2026-05-11,株式会社ＦＣ．ＩＳＥ‐ＳＨＩＭＡ,,株式会社,三重県,伊勢市,村松町１３７５番地７,,24,203,5150507,,,,,,,2026-05-11,1,,,,,エフシーイセシマ,0
1806,6190003005435,新規,0,2026-05-11,2026-05-11,合同会社ＧＥＴ　Ａ　ＬＩＦＥ,,合同会社,三重県,松阪市,大口町１４４番地３,,24,204,5150001,,,,,,,2026-05-11,1,,,,,ゲットアライフ,0
1808,6200003007330,新規,0,2026-05-11,2026-05-11,合同会社ＨＩＴＯＮＯＷＡ,,合同会社,岐阜県,飛騨市,古川町幸栄町２番８号,,21,217,5094245,,,,,,,2026-05-11,1,,,,,ヒトノワ,0
1809,6210001020615,新規,0,2026-05-11,2026-05-11,株式会社Ａ．Ｗ．Ｒ,,株式会社,福井県,福井市,中央１丁目３－５ＦＵＫＵＭＡＣＨＩＢＬＯＣＫ,,18,201,9100006,,,,,,,2026-05-11,1,,,,,エイダブリューアール,0
1810,6210003002041,新規,0,2026-05-11,2026-05-11,合同会社５ｉｖｅ,,合同会社,福井県,坂井市,丸岡町栄１丁目２１０９番地,,18,210,9100262,,,,,,,2026-05-11,1,,,,,ファイブ,0
1815,6240001066515,新規,0,2026-05-11,2026-05-11,株式会社Ｌａｖｉｑｕｅ,,株式会社,広島県,福山市,南蔵王町２丁目３番３５号,,34,207,7210973,,,,,,,2026-05-11,1,,,,,ラヴィーク,0
1816,6240003007723,新規,0,2026-05-11,2026-05-11,合同会社一笑九敗,,合同会社,広島県,福山市,南蔵王町４丁目４番３１号,,34,207,7210973,,,,,,,2026-05-11,1,,,,,イッショウキュウハイ,0
1821,6260001041235,新規,0,2026-05-11,2026-05-11,株式会社ＨＭＤ,,株式会社,岡山県,岡山市北区,東古松２丁目１２番２２号,,33,101,7000921,,,,,,,2026-05-11,1,,,,,エイチエムディー,0
1824,6270001009446,新規,0,2026-05-11,2026-05-11,Ｇｏ‐ＦＩＸ株式会社,,株式会社,鳥取県,東伯郡北栄町,下神８１６番地１７,,31,372,6892105,,,,,,,2026-05-11,1,,,,,ゴーフィックス,0
1826,6280001009635,新規,0,2026-05-11,2026-05-11,株式会社福間防水,,株式会社,島根県,松江市,西川津町２５８９番地３,,32,201,6900823,,,,,,,2026-05-11,1,,,,,フクマボウスイ,0
1832,6290001113816,新規,0,2026-05-11,2026-05-11,株式会社ＭＩＥＵ,,株式会社,福岡県,福岡市中央区,今泉２丁目４番３３－８０１号,,40,133,8100021,,,,,,,2026-05-11,1,,,,,ミユ,0
1833,6290001114137,新規,0,2026-05-11,2026-05-11,ＳＰＩ株式会社,,株式会社,福岡県,福岡市南区,大平寺１丁目２番６号,,40,134,8111354,,,,,,,2026-05-11,1,,,,,エスピーアイ,0
1840,6290801032496,新規,0,2026-05-11,2026-05-11,株式会社はやし不動産,,株式会社,福岡県,北九州市八幡西区,石坂１丁目１７番７号,,40,109,8071121,,,,,,,2026-05-11,1,,,,,ハヤシフドウサン,0
1842,6290803005335,新規,0,2026-05-11,2026-05-11,ゆるんゆるん合同会社,,合同会社,福岡県,北九州市門司区,不老町２丁目３－３２,,40,101,8000032,,,,,,,2026-05-11,1,,,,,ユルンユルン,0
1850,6330001034248,新規,0,2026-05-11,2026-05-11,リアンリンク株式会社,,株式会社,熊本県,山鹿市,鹿北町岩野４８５１番地,,43,208,8610603,,,,,,,2026-05-11,1,,,,,リアンリンク,0
1856,6360003015805,新規,0,2026-05-11,2026-05-11,合同会社ＬｕｎａＮｅｏ,,合同会社,沖縄県,沖縄市,古謝津嘉山町４番１９号２Ｆ,,47,211,9042166,,,,,,,2026-05-11,1,,,,,ルナネオ,0
1863,6370001053772,新規,0,2026-05-11,2026-05-11,株式会社ＮｉｃｏＦｕｋｕ,,株式会社,宮城県,仙台市青葉区,一番町２丁目３番３３号３階,,04,101,9800811,,,,,,,2026-05-11,1,,,,,ニコフク,0
1864,6370001053780,新規,0,2026-05-11,2026-05-11,ｕｓ　ｃａｒｅ　ｔａｘｉ株式会社,,株式会社,宮城県,富谷市,上桜木１丁目３９番地３,,04,216,9813328,,,,,,,2026-05-11,1,,,,,アスケアタクシー,0
1865,6370001053789,新規,0,2026-05-11,2026-05-11,株式会社ミタニ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2026-05-11,1,,,,,ミタニ,0
1866,6380001036082,新規,0,2026-05-11,2026-05-11,ＲＥＴＥ株式会社,,株式会社,福島県,いわき市,中央台飯野３丁目３２番地の２,,07,204,9708044,,,,,,,2026-05-11,1,,,,,リーテ,0
1870,6400001017410,新規,0,2026-05-11,2026-05-11,株式会社ＨＡＹＡＳＥ,,株式会社,岩手県,花巻市,大谷地８０２番地３,,03,205,0250026,,,,,,,2026-05-11,1,,,,,ハヤセ,0
1871,6400003003689,新規,0,2026-05-11,2026-05-11,合同会社大幹,,合同会社,岩手県,一関市,萩荘字高梨北方２２番地２,,03,209,0210902,,,,,,,2026-05-11,1,,,,,ダイカン,0
1872,6400003003706,新規,0,2026-05-11,2026-05-11,合同会社アグリンク,,合同会社,岩手県,八幡平市,大更第１０地割１５２番地１,,03,214,0287111,,,,,,,2026-05-11,1,,,,,アグリンク,0
1873,6410001014506,新規,0,2026-05-11,2026-05-11,株式会社ＳＡＹ　ＯＮＥ,,株式会社,秋田県,男鹿市,鵜木字松木境１１４－７,,05,206,0100421,,,,,,,2026-05-11,1,,,,,,0
1881,6430001096823,新規,0,2026-05-11,2026-05-11,株式会社センリ,,株式会社,北海道,札幌市白石区,本郷通１３丁目南１番３号,,01,104,0030024,,,,,,,2026-05-11,1,,,,,センリ,0
1882,6430001096889,新規,0,2026-05-11,2026-05-11,株式会社キャリアトランジット,,株式会社,北海道,札幌市東区,東雁来九条４丁目９番１５号,,01,103,0070829,,,,,,,2026-05-11,1,,,,,キャリアトランジット,0
1885,6430003018924,新規,0,2026-05-11,2026-05-11,合同会社フィールドグループ,,合同会社,北海道,札幌市豊平区,中の島一条３丁目５番８－１０１号,,01,105,0620921,,,,,,,2026-05-11,1,,,,,フィールドグループ,0
1886,6430003018932,新規,0,2026-05-11,2026-05-11,ＦＵＪＩＮＯ　ＬＬＣ合同会社,,合同会社,北海道,苫小牧市,旭町２丁目５番４－９０３号,,01,213,0530018,,,,,,,2026-05-11,1,,,,,フジノエルエルシー,0
1887,6450001014948,新規,0,2026-05-11,2026-05-11,株式会社ＳＷＥＺＯ,,株式会社,北海道,旭川市,豊岡一条３丁目２番２０号,,01,204,0788231,,,,,,,2026-05-11,1,,,,,スエゾ,0
1889,6490001011339,新規,0,2026-05-11,2026-05-11,株式会社弘田工業,,株式会社,高知県,高知市,潮新町１丁目１１番１１号,,39,201,7818008,,,,,,,2026-05-11,1,,,,,ヒロタコウギョウ,0
1891,6500003003737,新規,0,2026-05-11,2026-05-11,イナミカッティング合同会社,,合同会社,愛媛県,今治市,国分６丁目１番２８号,,38,202,7991533,,,,,,,2026-05-11,1,,,,,イナミカッティング,0
1892,6500005008874,新規,0,2026-05-11,2026-05-11,一般社団法人笑心,,その他の設立登記法人,愛媛県,今治市,東村１丁目７番１９号,,38,202,7991506,,,,,,,2026-05-11,1,,,,,ニコ,0
1894,6700150135602,新規,0,2026-05-11,2026-05-11,Ｏｗｌ　Ｆｅａｔｈｅｒ　Ｇａｍｅｓ　Ｈｏｌｄｉｎｇ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１９０１，１９／Ｆ，Ｌｅｅ　Ｇａｒｄｅｎ　Ｏｎｅ，３３　Ｈｙｓａｎ　Ａｖｅｎｕｅ，Ｃａｕｓｅｗａｙ　Ｂａｙ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-05-11,1,,,,,オウルフエザーゲームズホールデイングリミテツド,0
1901,7010001265139,新規,0,2026-05-11,2026-05-11,Ｃａｔ　Ｏｆｆｉｃｅ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143493,13,101,1010041,,,,,,,2026-05-11,1,,,,,キャットオフィス,0
1902,7010003051181,新規,0,2026-05-11,2026-05-11,合同会社Ｌｕｍｅｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-05-11,1,,,,,ルーメン,0
1903,7010003051306,新規,0,2026-05-11,2026-05-11,合同会社フィナンシス,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-05-11,1,,,,,フィナンシス,0
1904,7010003051347,新規,0,2026-05-11,2026-05-11,かがやき２合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-05-11,1,,,,,カガヤキツー,0
1905,7010005041759,新規,0,2026-05-11,2026-05-11,一般社団法人ジャパン・トランジション・プラットフォーム,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2026-05-11,1,,,,,ジャパントランジションプラットフォーム,0
1910,7010401198698,新規,0,2026-05-11,2026-05-11,Ｃｒｏｓｓ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,高輪２丁目２１‐１ＬｉＳＨＳｔｕｄｉｏ１,,13,103,1080074,,,,,,,2026-05-11,1,,,,,クロスキャピタル,0
1911,7010403038002,新規,0,2026-05-11,2026-05-11,合同会社Ｘｔｅｌｌｉｇｅｎｃｅ　Ｊａｐａｎ,,合同会社,東京都,港区,芝浦３丁目３番６号東京科学大学キャンパス・イノベーションセンターＩＮＤＥＳＴ,,13,103,1080023,,,,,,,2026-05-11,1,,,,,エクステリジェンスジャパン,0
1913,7010501055865,新規,0,2026-05-11,2026-05-11,株式会社見前,,株式会社,東京都,台東区,元浅草２丁目１１番１３号江口ビル５階,,13,106,1110041,,,,,,,2026-05-11,1,,,,,ミルマエ,0
1916,7010503008301,新規,0,2026-05-11,2026-05-11,ＣｏｎｓｏｌｉＧａｉｔ合同会社,,合同会社,東京都,台東区,雷門１丁目１６番４号５０２,,13,106,1110034,,,,,,,2026-05-11,1,,,,,コンソリゲイト,0
1919,7010601069179,新規,0,2026-05-11,2026-05-11,株式会社ＧＩ,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2026-05-11,1,,,,,ジーアイ,0
1920,7010601069195,新規,0,2026-05-11,2026-05-11,アチーブメントセールスディベロップメント株式会社,,株式会社,東京都,江東区,有明３丁目７番１８号,,13,108,1350063,,,,,,,2026-05-11,1,,,,,アチーブメントセールスディベロップメント,0
1921,7010603012236,新規,0,2026-05-11,2026-05-11,合同会社ハーメルン,,合同会社,東京都,墨田区,錦糸１丁目１番８－９０３号エスティメゾン錦糸町,,13,107,1300013,,,,,,,2026-05-11,1,,,,,ハーメルン,0
1926,7010801037332,新規,0,2026-05-11,2026-05-11,ＡｒｃＢｒｉｄｇｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,大田区,蒲田５丁目７番８－５０３号,,13,111,1440052,,,,,,,2026-05-11,1,,,,,アークブリッジコンサルティング,0
1927,7010801037340,新規,0,2026-05-11,2026-05-11,株式会社ＫＲ,,株式会社,東京都,大田区,山王４丁目３３番８号,,13,111,1430023,,,,,,,2026-05-11,1,,,,,ケーアール,0
1929,7010901059499,新規,0,2026-05-11,2026-05-11,ＳＯＬ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,世田谷区,等々力７丁目５番３－２０９号,,13,112,1580082,,,,,,,2026-05-11,1,,,,,ソルスタジオ,0
1930,7010903010848,新規,0,2026-05-11,2026-05-11,合同会社オルサ,,合同会社,東京都,世田谷区,桜上水２丁目６番２３号,,13,112,1560045,,,,,,,2026-05-11,1,,,,,オルサ,0
1931,7010903010856,新規,0,2026-05-11,2026-05-11,合同会社ＳＴＥＷＡＲＤ　ＬＩＶＩＮＧ,,合同会社,東京都,世田谷区,等々力１丁目２９番１７号,,13,112,1580082,,,,,,,2026-05-11,1,,,,,スチュワードリビング,0
1932,7011001177150,新規,0,2026-05-11,2026-05-11,株式会社ＧｒｏｗｔｈＲｅｓｏｕｒｃｅ,,株式会社,東京都,渋谷区,恵比寿１丁目１９－１５ウノサワ東急ビル３階Ｆ区画,,13,113,1500013,,,,,,,2026-05-11,1,,,,,グロースリソース,0
1933,7011001177662,新規,0,2026-05-11,2026-05-11,株式会社Ｏｃｅａｎ　Ｌｉｖｅ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-11,1,,,,,オーシャンライブ,0
1935,7011003024219,新規,0,2026-05-11,2026-05-11,合同会社Ｅ．Ａ．Ｃ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-05-11,1,,,,,イーエーシー,0
1938,7011103017444,新規,0,2026-05-11,2026-05-11,合同会社東京ＡＩソリューションズ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-05-11,1,,,,,トウキョウエーアイソリューションズ,0
1939,7011201027147,新規,0,2026-05-11,2026-05-11,株式会社Ｂ１エンターテイメント,,株式会社,東京都,中野区,新井３丁目３６番２１号マノワールＩＳＨＩＤＡ３０３,,13,114,1650026,,,,,,,2026-05-11,1,,,,,ビーワンエンターテイメント,0
1940,7011301031486,新規,0,2026-05-11,2026-05-11,株式会社ハシゴダカ,,株式会社,東京都,杉並区,上井草１丁目２４番１３号,,13,115,1670023,,,,,,,2026-05-11,1,,,,,ハシゴダカ,0
1948,7011603005114,新規,0,2026-05-11,2026-05-11,リヴァルトジャパン合同会社,,合同会社,東京都,練馬区,小竹町１丁目２５番２号２０１,,13,120,1760004,,,,,,,2026-05-11,1,,,,,リヴァルトジャパン,0
1949,7011701029386,新規,0,2026-05-11,2026-05-11,株式会社ＡｓｃｅｎＤ,,株式会社,東京都,江戸川区,南篠崎町２丁目３４番６－４０３号,,13,123,1330065,,,,,,,2026-05-11,1,,,,,アセンド,0
1958,7012801024707,新規,0,2026-05-11,2026-05-11,株式会社Ｔｏｍｏｙｏ,,株式会社,東京都,昭島市,緑町４丁目２６番３６号,,13,207,1960004,,,,,,,2026-05-11,1,,,,,トモヨ,0
1960,7013301056109,新規,0,2026-05-11,2026-05-11,日本ジョージア貿易株式会社,,株式会社,東京都,豊島区,東池袋５丁目４９番７号１１０１号室,,13,116,1700013,,,,,,,2026-05-11,1,,,,,ニホンジョージアボウエキ,0
1966,7020001168134,新規,0,2026-05-11,2026-05-11,株式会社ＰＥＡＲＬ,,株式会社,神奈川県,川崎市中原区,今井南町７－１５－３階,,14,133,2110064,,,,,,,2026-05-11,1,,,,,パール,0
1967,7020001168480,新規,0,2026-05-11,2026-05-11,株式会社クリスノ,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町９０番地,,14,106,2400024,,,,,,,2026-05-11,1,,,,,クリスノ,0
1971,7020003030944,新規,0,2026-05-11,2026-05-11,Ｆｌｕｆｆｙ合同会社,,合同会社,神奈川県,横浜市中区,海岸通４丁目２３マリンビルＢ１－００５,,14,104,2310002,,,,,,,2026-05-11,1,,,,,,0
1972,7020005017254,新規,0,2026-05-11,2026-05-11,クルーズ行政書士法人,,その他の設立登記法人,神奈川県,横浜市港南区,港南中央通８番４１号,,14,111,2330004,,,,,,,2026-05-11,1,,,,,クルーズ,0
1976,7021003017411,新規,0,2026-05-11,2026-05-11,アップトレンド合同会社,,合同会社,神奈川県,横須賀市,ハイランド２丁目１３番３号,,14,201,2390833,,,,,,,2026-05-11,1,,,,,アップトレンド,0
1977,7021003017452,新規,0,2026-05-11,2026-05-11,ｓｈｉｎ合同会社,,合同会社,神奈川県,小田原市,小八幡１丁目１２番２８号,,14,206,2560815,,,,,,,2026-05-11,1,,,,,シン,0
1978,7021003017469,新規,0,2026-05-11,2026-05-11,アオギリ・パートナーズ合同会社,,合同会社,神奈川県,鎌倉市,稲村ガ崎４丁目１０番３３号,,14,204,2480024,,,,,,,2026-05-11,1,,,,,アオギリパートナーズ,0
1980,7030001172283,新規,0,2026-05-11,2026-05-11,株式会社フジ,,株式会社,埼玉県,さいたま市浦和区,常盤５丁目８番３９－７０６号,,11,107,3300061,,,,,,,2026-05-11,1,,,,,フジ,0
