sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1756,6140003017781,新規,0,2022-06-15,2022-06-15,合同会社ＫａｎＢｅｉ,,合同会社,兵庫県,尼崎市,東七松町２丁目２番１０号,,28,202,6600051,,,,,,,2022-06-15,1,,,,,カンベエ,0
1762,6160001024290,新規,0,2022-06-15,2022-06-15,株式会社アプデエナジー,,株式会社,滋賀県,近江八幡市,上野町５８番地１,,25,204,5230046,,,,,,,2022-06-15,1,,,,,アプデエナジー,0
1771,6180001151752,新規,0,2022-06-15,2022-06-15,株式会社リッジ,,株式会社,愛知県,一宮市,光明寺字天王裏４番地６,,23,203,4910135,,,,,,,2022-06-15,1,,,,,リッジ,0
1772,6180001151769,新規,0,2022-06-15,2022-06-15,Ｒ　ｔｏ　ｔｈｅ　ｆｕｔｕｒｅ株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目２２番２６号,,23,102,4610001,,,,,,,2022-06-15,1,,,,,アールトゥザフューチャー,0
1776,6180003023941,新規,0,2022-06-15,2022-06-15,Ｕ．イルハン合同会社,,合同会社,愛知県,稲沢市,増田西町１４４番地ビレッジハウス増田２－４０２,,23,220,4928429,,,,,,,2022-06-15,1,,,,,ユーイルハン,0
1780,6190001029510,新規,0,2022-06-15,2022-06-15,株式会社ＢＥＮｃｈｍａｒｋ,,株式会社,三重県,四日市市,別山２丁目１０５番地１,,24,202,5120936,,,,,,,2022-06-15,1,,,,,ベンチマーク,0
1785,6200001040184,新規,0,2022-06-15,2022-06-15,株式会社インビジョン,,株式会社,岐阜県,多治見市,昭和町１８番地,,21,204,5070836,,,,,,,2022-06-15,1,,,,,インビジョン,0
1790,6210003001522,新規,0,2022-06-15,2022-06-15,合同会社ＳａｋｏＤＧｓ,,合同会社,福井県,福井市,開発４丁目１１１番地,,18,201,9100842,,,,,,,2022-06-15,1,,,,,サコディージーズ,0
1810,6260005011102,新規,0,2022-06-15,2022-06-15,特定非営利活動法人ＤＥＥＲ,,その他の設立登記法人,岡山県,岡山市東区,可知３丁目１７番４３－１号,,33,103,7048173,,,,,,,2022-06-15,1,,,,,ディアー,0
1811,6270001008555,新規,0,2022-06-15,2022-06-15,株式会社ＡＵＴＯ　ＭＯＤＥ,,株式会社,鳥取県,倉吉市,下田中町８８３番地３,,31,203,6820812,,,,,,,2022-06-15,1,,,,,オートモード,0
1812,6270003001418,新規,0,2022-06-15,2022-06-15,Ｂｅａｔｍｉｎｅｒｚ合同会社,,合同会社,鳥取県,鳥取市,興南町９５番地４シロハコビル２Ｆ,,31,201,6800844,,,,,,,2022-06-15,1,,,,,ビートマイナーズ,0
1817,6290001097893,新規,0,2022-06-15,2022-06-15,株式会社宝住ホーム,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１８番２８－９０４号,,40,132,8120013,,,,,,,2022-06-15,1,,,,,ホウジュウホーム,0
1818,6290001097910,新規,0,2022-06-15,2022-06-15,株式会社ＩＢＵネットワークス,,株式会社,福岡県,宗像市,田久５丁目２１番２１号,,40,220,8114175,,,,,,,2022-06-15,1,,,,,アイビーユーネットワークス,0
1819,6290001097951,新規,0,2022-06-15,2022-06-15,株式会社ＢｌｕｅＢａｙ,,株式会社,福岡県,福岡市博多区,浦田１丁目３５番１８号,,40,132,8120861,,,,,,,2022-06-15,1,,,,,ブルーベイ,0
1825,6330001029826,新規,0,2022-06-15,2022-06-15,株式会社奥村,,株式会社,熊本県,宇城市,豊野町上郷１８０８番地１,,43,213,8614303,,,,,,,2022-06-15,1,,,,,オクムラ,0
1826,6330003009413,新規,0,2022-06-15,2022-06-15,合同会社Ｉ‐Ｔ‐Ｋ　ＫＩＫＡＫＵ,,合同会社,熊本県,熊本市北区,徳王２丁目１６番１５号,,43,105,8615525,,,,,,,2022-06-15,1,,,,,アイティーケーキカク,0
1829,6340001024818,新規,0,2022-06-15,2022-06-15,株式会社ミヤイチ,,株式会社,鹿児島県,出水市,五万石町２８８番地,,46,208,8990214,,,,,,,2022-06-15,1,,,,,ミヤイチ,0
1830,6340003003828,新規,0,2022-06-15,2022-06-15,合同会社友心,,合同会社,鹿児島県,伊佐市,菱刈川北１８０５番地,,46,224,8952708,,,,,,,2022-06-15,1,,,,,ユウシン,0
1838,6370001048681,新規,0,2022-06-15,2022-06-15,カエルファーム株式会社,,株式会社,宮城県,仙台市青葉区,片平１丁目４番１５号１Ｆ,,04,101,9800812,,,,,,,2022-06-15,1,,,,,カエルファーム,0
1839,6370003005730,新規,0,2022-06-15,2022-06-15,合同会社Ｔｏｂｙ,,合同会社,宮城県,仙台市青葉区,荒巻中央１０番１２号ラ・パルク山の手２０７,,04,101,9810964,,,,,,,2022-06-15,1,,,,,トビー,0
1840,6380001032899,新規,0,2022-06-15,2022-06-15,株式会社いん・べすと,,株式会社,福島県,福島市,旭町２番地２９シティハイムパールシティ２０１,,07,201,9608113,,,,,,,2022-06-15,1,,,,,インベスト,0
1850,6430001086816,新規,0,2022-06-15,2022-06-15,株式会社Ｋ‐ＳＴＹＬＥ,,株式会社,北海道,苫小牧市,拓勇西町８丁目２番７号,,01,213,0591302,,,,,,,2022-06-15,1,,,,,ケースタイル,0
1862,6700150010904,新規,0,2022-06-15,2015-10-09,奥多摩町日原自治会,,その他,東京都,西多摩郡奥多摩町,日原７６０,,13,308,1980211,,,,,,,2015-10-09,1,,,,,オクタママチニツパラジチカイ,0
1864,6700150109267,新規,0,2022-06-15,2022-06-07,Ｎｅｘｘｘ,,その他,大阪府,泉大津市,松之浜町２丁目３－７ＤＪ－ＢＡＲ　ＯＴＯ　ＯＴＯ　内,,27,206,5950072,,,,,,,2022-06-07,1,,,,,ネツクス,0
1865,6700150109309,新規,0,2022-06-15,2022-06-08,労働協同組合　光里,,その他,大分県,大分市,高城西町３２番３６号,,44,201,8700154,,,,,,,2022-06-08,1,,,,,ロウドウキヨウドウクミアイアカリ,0
1878,7010401167884,新規,0,2022-06-15,2022-06-15,株式会社中島仮設,,株式会社,東京都,港区,元麻布３丁目１２番１号,,13,103,1060046,,,,,,,2022-06-15,1,,,,,ナカジマカセツ,0
1879,7010401167918,新規,0,2022-06-15,2022-06-15,株式会社プラチナハート,,株式会社,東京都,港区,白金台４丁目８番７－７０１号,,13,103,1080071,,,,,,,2022-06-15,1,,,,,,0
1880,7010401167967,新規,0,2022-06-15,2022-06-15,アイオーティ株式会社,,株式会社,東京都,港区,赤坂５丁目２番２０号赤坂パークビル２３階テレシスネットワーク株式会社内,,13,103,1070052,,,,,,,2022-06-15,1,,,,,アイオーティ,0
1885,7010403027855,新規,0,2022-06-15,2022-06-15,Ｍｉｔｓｕｂａ　Ｔｒａｄｅ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-06-15,1,,,,,ミツバトレード,0
1886,7010403027896,新規,0,2022-06-15,2022-06-15,合同会社ＵＮＮＯＮ,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2022-06-15,1,,,,,アンノン,0
1892,7010601061301,新規,0,2022-06-15,2022-06-15,株式会社Ｒｏａｄ　Ｔｅｃｈ　Ｓｏｌｕｔｉｏｎ,,株式会社,東京都,江東区,青海２丁目７－４ｔｈｅＳＯＨＯ１１２６,,13,108,1350064,,,,,,,2022-06-15,1,,,,,ロードテックソリューション,0
1893,7010601061334,新規,0,2022-06-15,2022-06-15,株式会社Ｓｅｌｌｉｎｇ　Ｔｈｅ　Ｓｅａ,,株式会社,東京都,江東区,豊洲４丁目９番１３－４２３号,,13,108,1350061,,,,,,,2022-06-15,1,,,,,セリングザシー,0
1896,7010701042820,新規,0,2022-06-15,2022-06-15,Ｅｎｔｒｉｂｅ株式会社,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2022-06-15,1,,,,,エントライブ,0
1898,7010801033042,新規,0,2022-06-15,2022-06-15,株式会社Ｍ２,,株式会社,東京都,大田区,鵜の木３丁目９番３号,,13,111,1460091,,,,,,,2022-06-15,1,,,,,エムツー,0
1900,7010803004207,新規,0,2022-06-15,2022-06-15,合同会社ニコルサイン,,合同会社,東京都,大田区,矢口３丁目９番３号,,13,111,1460093,,,,,,,2022-06-15,1,,,,,ニコルサイン,0
1903,7010905004328,新規,0,2022-06-15,2022-06-15,一般社団法人希望支援協会,,その他の設立登記法人,東京都,世田谷区,奥沢２丁目３７番１５号,,13,112,1580083,,,,,,,2022-06-15,1,,,,,キボウシエンキョウカイ,0
1908,7011001148052,新規,0,2022-06-15,2022-06-15,株式会社ＦＡＣＴＯＲＹ,,株式会社,東京都,渋谷区,恵比寿３丁目３９番９－６０１号,,13,113,1500013,,,,,,,2022-06-15,1,,,,,ファクトリー,0
1909,7011001148060,新規,0,2022-06-15,2022-06-15,スーパーセカンズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階,,13,113,1500002,,,,,,,2022-06-15,1,,,,,スーパーセカンズ,0
1910,7011001148143,新規,0,2022-06-15,2022-06-15,株式会社ＵＮＴＯＲＮ,,株式会社,東京都,渋谷区,神宮前２丁目２１番１４号プラザＦ３ビル２Ｆ,,13,113,1500001,,,,,,,2022-06-15,1,,,,,アントーン,0
1912,7011005009606,新規,0,2022-06-15,2022-06-15,医療法人社団ＴＯＹＯ　ＳＭＩＬＥ　ＤＥＳＩＧＮ,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目３番１号クイズ恵比寿３階Ｎ区画,,13,113,1500013,,,,,,,2022-06-15,1,,,,,,0
1915,7011101099195,新規,0,2022-06-15,2022-06-15,ＪＩテック株式会社,,株式会社,東京都,新宿区,戸山３丁目２１番５号ロータスコート西早稲田８０１,,13,104,1620052,,,,,,,2022-06-15,1,,,,,ジェイアイテック,0
1916,7011101099204,新規,0,2022-06-15,2022-06-15,株式会社Ｖ,,株式会社,東京都,新宿区,新宿１丁目９番４号中公ビル御苑グリーンハイツ６０１,,13,104,1600022,,,,,,,2022-06-15,1,,,,,ブイ,0
1917,7011101099229,新規,0,2022-06-15,2022-06-15,株式会社Ｒｅｓｅａｒｃｈ,,株式会社,東京都,新宿区,新宿６丁目１６番６号ルーブル新宿２０３,,13,104,1600022,,,,,,,2022-06-15,1,,,,,リサーチ,0
1922,7011401024324,新規,0,2022-06-15,2022-06-15,株式会社ＲｏｒＳ,,株式会社,東京都,板橋区,弥生町３３－３西野ビル５Ｆ,,13,119,1730021,,,,,,,2022-06-15,1,,,,,ロールス,0
1924,7011501028142,新規,0,2022-06-15,2022-06-15,株式会社アンティアス,,株式会社,東京都,北区,西ケ原４丁目５１番３５号,,13,117,1140024,,,,,,,2022-06-15,1,,,,,アンティアス,0
1925,7011503005189,新規,0,2022-06-15,2022-06-15,合同会社ライズカラー,,合同会社,東京都,荒川区,南千住８丁目９番２－１０１４号,,13,118,1160003,,,,,,,2022-06-15,1,,,,,ライズカラー,0
1926,7011601026038,新規,0,2022-06-15,2022-06-15,株式会社Ｈｏｍｉｅ,,株式会社,東京都,練馬区,石神井台４丁目２１番１２号グリーンパークＩ２０４,00126877,13,120,1770045,,,,,,,2022-06-15,1,,,,,ホーミー,0
1927,7011603003621,新規,0,2022-06-15,2022-06-15,合同会社Ｈｅａｒｔｙ‐ｇｒｏｕｐ,,合同会社,東京都,練馬区,豊玉北３丁目８番８－１０１号,,13,120,1760012,,,,,,,2022-06-15,1,,,,,ハーティーグループ,0
1928,7011701025385,新規,0,2022-06-15,2022-06-15,クンヤーイ株式会社,,株式会社,東京都,江戸川区,西小岩１丁目２２番８号ＪＳＩＩビル２階,00126884,13,123,1330057,,,,,,,2022-06-15,1,,,,,クンヤーイ,0
1935,7011803005129,新規,0,2022-06-15,2022-06-15,ＡＲＴＥＨＡＩＲ合同会社,,合同会社,東京都,葛飾区,西新小岩１丁目２番１１号キクヤビル３Ｆ,,13,122,1240025,,,,,,,2022-06-15,1,,,,,アルテヘア,0
1940,7012403005428,新規,0,2022-06-15,2022-06-15,合同会社イデアルクリエイト,,合同会社,東京都,府中市,是政１丁目２０番地の１３５,,13,206,1830014,,,,,,,2022-06-15,1,,,,,イデアルクリエイト,0
1943,7013101008945,新規,0,2022-06-15,2022-06-15,株式会社マナテック,,株式会社,東京都,青梅市,今井３丁目２４番地の５,,13,205,1980023,,,,,,,2022-06-15,1,,,,,マナテック,0
1948,7020001146874,新規,0,2022-06-15,2022-06-15,グリーンエネルギーテクノ株式会社,,株式会社,神奈川県,川崎市川崎区,渡田向町２６－１０,,14,131,2100841,,,,,,,2022-06-15,1,,,,,グリーンエネルギーテクノ,0
1949,7020001146949,新規,0,2022-06-15,2022-06-15,株式会社ＣＬＶラボ,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町３番地１－Ｃ１０５号,,14,106,2400001,,,,,,,2022-06-15,1,,,,,シイエルブイラボ,0
1950,7020001146957,新規,0,2022-06-15,2022-06-15,株式会社十色,,株式会社,神奈川県,横浜市鶴見区,下末吉３丁目１２番４３号,,14,101,2300012,,,,,,,2022-06-15,1,,,,,トイロ,0
1955,7020003021927,新規,0,2022-06-15,2022-06-15,合同会社ミウ,,合同会社,神奈川県,川崎市川崎区,本町１丁目６番地３,,14,131,2100001,,,,,,,2022-06-15,1,,,,,ミウ,0
1960,7021001076228,新規,0,2022-06-15,2022-06-15,湘南ホームナーシング株式会社,,株式会社,神奈川県,茅ヶ崎市,小和田２丁目８番２３号,,14,207,2530012,,,,,,,2022-06-15,1,,,,,ショウナンホームナーシング,0
1961,7021001076236,新規,0,2022-06-15,2022-06-15,株式会社ワンダフルワークス,,株式会社,神奈川県,伊勢原市,東大竹９３９番地の９,,14,214,2591133,,,,,,,2022-06-15,1,,,,,ワンダフルワークス,0
1975,7030001148671,新規,0,2022-06-15,2022-06-15,ワイ・イー・ピー株式会社,,株式会社,埼玉県,所沢市,東狭山ケ丘１丁目１７番地１３,,11,208,3591106,,,,,,,2022-06-15,1,,,,,ワイイーピー,0
1979,7030003019598,新規,0,2022-06-15,2022-06-15,ＴＥ‐ＫＡ合同会社,,合同会社,埼玉県,加須市,陽光台１丁目３００番地６２,,11,210,3491204,,,,,,,2022-06-15,1,,,,,テカ,0
1980,7030003019607,新規,0,2022-06-15,2022-06-15,合同会社澄昇,,合同会社,埼玉県,上尾市,川１丁目２７－４６,,11,219,3620048,,,,,,,2022-06-15,1,,,,,,0
1982,7030005020892,新規,0,2022-06-15,2022-06-15,ライオンズガーデン花崎団地管理組合法人,,その他の設立登記法人,埼玉県,加須市,花崎北２丁目１６番地１,,11,210,3470016,,,,,,,2022-06-15,1,,,,,ライオンズガーデンハナサキ,0
1993,7040001123830,新規,0,2022-06-15,2022-06-15,株式会社ＭＥＤＦＯＯＤ　ＪＡＰＡＮ,,株式会社,千葉県,柏市,松葉町２丁目２８番地の３メゾン・ド・ベルウッドＡ－１０２号,,12,217,2770827,,,,,,,2022-06-15,1,,,,,メドフードジャパン,0
1994,7040001123839,新規,0,2022-06-15,2022-06-15,株式会社小原澤建築,,株式会社,千葉県,千葉市若葉区,小倉台６丁目１６番１６号,,12,104,2640006,,,,,,,2022-06-15,1,,,,,コハラザワケンチク,0
1995,7040001123847,新規,0,2022-06-15,2022-06-15,株式会社ｒｉｎａｔｏ,,株式会社,千葉県,柏市,篠籠田１４４７番地１４,,12,217,2770862,,,,,,,2022-06-15,1,,,,,リナト,0
1999,7040003020217,新規,0,2022-06-15,2022-06-15,合同会社ＢＵＮ,,合同会社,千葉県,流山市,大字東深井４９３番地の１７１,,12,220,2700101,,,,,,,2022-06-15,1,,,,,ブン,0
2002,7050001051238,新規,0,2022-06-15,2022-06-15,株式会社１１５,,株式会社,茨城県,龍ケ崎市,白羽１丁目１９番地１,,08,208,3010841,,,,,,,2022-06-15,1,,,,,イチイチゴ,0
2003,7050001051246,新規,0,2022-06-15,2022-06-15,ＮＶＨ株式会社,,株式会社,茨城県,常総市,崎房字葉田１９９１番５,,08,211,3002747,,,,,,,2022-06-15,1,,,,,エヌブイエイチ,0
2005,7050003006611,新規,0,2022-06-15,2022-06-15,合同会社キッズバランス,,合同会社,茨城県,つくば市,千現２丁目１番６,,08,220,3050047,,,,,,,2022-06-15,1,,,,,キッズバランス,0
2006,7050005013085,新規,0,2022-06-15,2022-06-15,一般社団法人共栄国際協会,,その他の設立登記法人,茨城県,つくば市,島名１１８１番地１（香取台Ｂ１２街区９）,,08,220,3002655,,,,,,,2022-06-15,1,,,,,キョウエイコクサイキョウカイ,0
2012,7070001039322,新規,0,2022-06-15,2022-06-15,株式会社宮ホールディングス,,株式会社,群馬県,太田市,茂木町４６１番地１,,10,205,3730809,,,,,,,2022-06-15,1,,,,,ミヤホールディングス,0
2013,7070001039330,新規,0,2022-06-15,2022-06-15,黒岩技研株式会社,,株式会社,群馬県,高崎市,菅谷町１１０１番地１,,10,202,3703522,,,,,,,2022-06-15,1,,,,,クロイワギケン,0
2014,7070001039339,新規,0,2022-06-15,2022-06-15,株式会社青木総業,,株式会社,群馬県,前橋市,富田町２８８番地１,,10,201,3792161,,,,,,,2022-06-15,1,,,,,アオキソウギョウ,0
2019,7080005007464,新規,0,2022-06-15,2022-06-15,特定非営利活動法人しまだつながり研究所,,その他の設立登記法人,静岡県,島田市,阪本１３９３番地の１,,22,209,4270111,,,,,,,2022-06-15,1,,,,,シマダツナガリケンキュウジョ,0
2020,7080101023357,新規,0,2022-06-15,2022-06-15,大藤総合開発株式会社,,株式会社,静岡県,沼津市,大岡１７０５番地の４,,22,203,4100022,,,,,,,2022-06-15,1,,,,,オオフジソウゴウカイハツ,0
2025,7080401025879,新規,0,2022-06-15,2022-06-15,株式会社Ｂｅ．Ｈｏｕｓｅ,,株式会社,静岡県,湖西市,古見１２１４番地,,22,221,4310442,,,,,,,2022-06-15,1,,,,,ビハウス,0
2026,7080401025887,新規,0,2022-06-15,2022-06-15,久通株式会社,,株式会社,静岡県,袋井市,宇刈１１１５番地の１,,22,216,4370121,,,,,,,2022-06-15,1,,,,,キュウツウ,0
2030,7100001035441,新規,0,2022-06-15,2022-06-15,株式会社寿建工,,株式会社,長野県,松本市,大字松原３１番地４９,,20,202,3990022,,,,,,,2022-06-15,1,,,,,コトブキケンコウ,0
2039,7110005016817,新規,0,2022-06-15,2022-06-15,一般社団法人ヴィスキオ,,その他の設立登記法人,新潟県,新潟市西蒲区,巻甲３１８４番地８号ＬＵＮＡハウス１０３,,15,108,9530041,,,,,,,2022-06-15,1,,,,,ヴィスキオ,0
2051,7120001246598,新規,0,2022-06-15,2022-06-15,株式会社ＡＲＴｉｎｎｏｖａｔｉｏｎ,,株式会社,大阪府,大阪市城東区,鴫野東２丁目１５番３号,,27,118,5360013,,,,,,,2022-06-15,1,,,,,アートイノベーション,0
2052,7120001246607,新規,0,2022-06-15,2022-06-15,株式会社ネモフィラ,,株式会社,大阪府,大阪市福島区,海老江１丁目１１番１７号,,27,103,5530001,,,,,,,2022-06-15,1,,,,,ネモフィラ,0
