sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2025,8080101024354,新規,0,2023-11-21,2023-11-21,株式会社ＳＰＡＤＡグループ,,株式会社,静岡県,沼津市,大岡１７２１番地の２３,,22,203,4100022,,,,,,,2023-11-21,1,,,,,スパーダグループ,0
2036,8110001037980,新規,0,2023-11-21,2023-11-21,株式会社ＬＯＳＳ　ＴＩＭＥ,,株式会社,新潟県,新潟市東区,大形本町３丁目５番３１号,,15,102,9500813,,,,,,,2023-11-21,1,,,,,ロスタイム,0
2061,8120001259954,新規,0,2023-11-21,2023-11-21,星光株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７－６新今里サクセスビル１０１,,27,116,5440001,,,,,,,2023-11-21,1,,,,,セイコウ,0
2062,8120001259962,新規,0,2023-11-21,2023-11-21,大原株式会社,,株式会社,大阪府,大阪市淀川区,木川東３丁目１番２３－６階,,27,123,5320012,,,,,,,2023-11-21,1,,,,,オオハラ,0
2063,8120001260029,新規,0,2023-11-21,2023-11-21,嘉華株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１２番３－２０１号,,27,114,5330031,,,,,,,2023-11-21,1,,,,,ヨシハナ,0
2066,8120003025363,新規,0,2023-11-21,2023-11-21,合同会社Ｒｏｏｔｓ,,合同会社,大阪府,大阪市此花区,四貫島１丁目４－２７－１０４,,27,104,5540014,,,,,,,2023-11-21,1,,,,,ルーツ,0
2086,8130001075764,新規,0,2023-11-21,2023-11-21,株式会社ｅ‐ＭＴ,,株式会社,京都府,京田辺市,大住責谷３１番地２９,,26,211,6100343,,,,,,,2023-11-21,1,,,,,イーエムティー,0
2098,8140001132366,新規,0,2023-11-21,2023-11-21,株式会社Ｆｏｒｅｓｔ　ｐｌｕｓ,,株式会社,兵庫県,加古川市,志方町志方町１７５４番地の１,,28,210,6750321,,,,,,,2023-11-21,1,,,,,フォレストプラス,0
2099,8140001132449,新規,0,2023-11-21,2023-11-21,株式会社大輪建設,,株式会社,兵庫県,神戸市中央区,元町通３丁目６番１号山脇ビル１Ｆ,,28,110,6500022,,,,,,,2023-11-21,1,,,,,,0
2122,8210001019548,新規,0,2023-11-21,2023-11-21,株式会社ＭＩＫＳ　Ｄｅｓｉｇｎ,,株式会社,福井県,福井市,西木田３丁目５番１号,,18,201,9188004,,,,,,,2023-11-21,1,,,,,ミクスデザイン,0
2128,8220001025702,新規,0,2023-11-21,2023-11-21,株式会社マルユウ,,株式会社,石川県,金沢市,本江町７番４０号,,17,201,9218012,,,,,,,2023-11-21,1,,,,,マルユウ,0
2140,8290001103798,新規,0,2023-11-21,2023-11-21,株式会社思兼,,株式会社,福岡県,福岡市南区,野間４丁目１７番１－３０３号,,40,134,8150041,,,,,,,2023-11-21,1,,,,,オモイカネ,0
2154,8330001031490,新規,0,2023-11-21,2023-11-21,大成物流株式会社,,株式会社,熊本県,上天草市,大矢野町湯島６２７番地,,43,212,8693711,,,,,,,2023-11-21,1,,,,,タイセイブツリュウ,0
2157,8330003010088,新規,0,2023-11-21,2023-11-21,合同会社ブルパーツ,,合同会社,熊本県,上益城郡嘉島町,大字上島２１２５番地２,,43,442,8613106,,,,,,,2023-11-21,1,,,,,ブルパーツ,0
2159,8340003004312,新規,0,2023-11-21,2023-11-21,合同会社ぼくわた,,合同会社,鹿児島県,枕崎市,中央町２３５番地,,46,204,8980051,,,,,,,2023-11-21,1,,,,,ボクワタ,0
2164,8360003013492,新規,0,2023-11-21,2023-11-21,合同会社ｃｏｎｎｅｃｔ．ＨＥＡＲＴＳ,,合同会社,沖縄県,宮古島市,平良字狩俣１７１３番地１,,47,214,9060002,,,,,,,2023-11-21,1,,,,,コネクトハーツ,0
2165,8360003013501,新規,0,2023-11-21,2023-11-21,合同会社Ｊスチール,,合同会社,沖縄県,糸満市,字潮平７０８番地の２７－２０５号,,47,210,9010302,,,,,,,2023-11-21,1,,,,,ジェイスチール,0
2167,8370001050652,新規,0,2023-11-21,2023-11-21,株式会社Ｐｅａｃｅ　Ｃｒａｆｔ,,株式会社,宮城県,宮城郡利府町,青葉台２丁目１番地１１２,,04,406,9810133,,,,,,,2023-11-21,1,,,,,ピースクラフト,0
2169,8370005010710,新規,0,2023-11-21,2023-11-21,農事組合法人未来ファーム縄文の郷,,その他の設立登記法人,宮城県,柴田郡柴田町,大字富沢字赤柴７６番地１,,04,323,9891741,,,,,,,2023-11-21,1,,,,,ミライファームジョウモンノサト,0
2185,8430001090477,新規,0,2023-11-21,2023-11-21,株式会社食材天国北海道,,株式会社,北海道,札幌市西区,琴似一条７丁目１番２号,,01,107,0630811,,,,,,,2023-11-21,1,,,,,ショクザイテンゴクホッカイドウ,0
2186,8430003015663,新規,0,2023-11-21,2023-11-21,合同会社ヤマブン,,合同会社,北海道,札幌市東区,北四十四条東１４丁目１番１８号,,01,103,0070844,,,,,,,2023-11-21,1,,,,,ヤマブン,0
2187,8430003015671,新規,0,2023-11-21,2023-11-21,合同会社ジェニシス,,合同会社,北海道,札幌市中央区,南一条西４丁目１３番地,,01,101,0600061,,,,,,,2023-11-21,1,,,,,ジェニシス,0
2192,8470001019910,新規,0,2023-11-21,2023-11-21,株式会社ＫＡＮＯＡ,,株式会社,香川県,さぬき市,志度２３７３番地,,37,206,7692101,,,,,,,2023-11-21,1,,,,,カノア,0
2193,8480001012294,新規,0,2023-11-21,2023-11-21,羽山アセットマネジメント株式会社,,株式会社,徳島県,徳島市,城南町１丁目９番２０号,,36,201,7708064,,,,,,,2023-11-21,1,,,,,ハヤマアセットマネジメント,0
2196,8500001025310,新規,0,2023-11-21,2023-11-21,株式会社ＰＬＵＭ,,株式会社,愛媛県,松山市,道後多幸町５番３０号,,38,201,7900841,,,,,,,2023-11-21,1,,,,,プラム,0
2197,8500001025319,新規,0,2023-11-21,2023-11-21,ＣＯＬ株式会社,,株式会社,愛媛県,松山市,湊町４丁目１３番地９北テナント１Ｆ,,38,201,7900012,,,,,,,2023-11-21,1,,,,,シーオーエル,0
2198,8700150121831,新規,0,2023-11-21,2023-11-06,寿７丁目町内会,,その他,鹿児島県,鹿屋市,寿７丁目４－４０,,46,203,8930014,,,,,,,2023-11-06,1,,,,,コトブキナナチヨウメチヨウナイカイ,0
2199,8700150122004,新規,0,2023-11-21,2023-11-10,宇都宮うどん協会,,その他,栃木県,宇都宮市,伝馬町２－２０,,09,201,3200035,,,,,,,2023-11-10,1,,,,,ウツノミヤウドンキヨウカイ,0
2200,8700150122185,新規,0,2023-11-21,2023-11-21,Ｓｈｅｎｚｈｅｎ　Ｋｉｎｇｋｏｎｏ　Ｅｌｅｃｔｒｏｎｉｃ　＆　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ６１５Ｂｕｉｌｄｉｎｇ２Ｌａｎｅ１ＷｅｓｔＤｉｓｔｒｉｃｔＨｅｓｈｕｉｋｏｕＮｅｗＶｉｌｌａｇｅＨｅｓｈｕｉｋｏｕＣｏｍｍｕｎｉｔｙＭａｔｉａｎＳｔｒｅｅｔＧｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ　ＳｈｅｎｚｈｅｎＣｉｔｙ,,,,,,2023-11-21,1,,,,,シンセンキンコノエレクトロニックアンドテクノロジーカンパニーリミテッド,0
2201,8700150122193,新規,0,2023-11-21,2023-11-21,Ｐｕｔｉａｎ　ｌａｎｇｚｈｅｎ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｃｈｅｎｇｘｉａｎｇｑｕｆｅｎｇｈｕａｎｇｓｈａｎｊｉｅｄａｏ　Ｌａｄｄｅｒ　２，ｂｕｉｌｄｉｎｇ　２，Ｎｏ．４４１，Ｈｕｓｈａｎ　Ｗｅｓｔ　Ｒｏａｄ，ｐｕｔｉａｎｓｈｉ　Ｆｕｊｉａｎｓｈｅｎｇ　３５１１００　ＣＮ,,,,,,2023-11-21,1,,,,,プゥティエンシーラーンジェンマオイーヨウシエンゴーンスー,0
2202,8700150122202,新規,0,2023-11-21,2023-11-21,ＨＫ　ＳＲＪ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　Ｃ　２３／Ｆ　ＬＵＣＫＹ　ＰＬＡＺＡ　３１５－３２１　ＬＯＣＫＨＡＲＴ　ＲＤ　ＷＡＮ　ＣＨＡＩ　ＨＫ　９９９０７７　ＨＫ,,,,,,2023-11-21,1,,,,,ホンコンエスアールジェイリミテッド,0
2203,8700150122210,新規,0,2023-11-21,2023-11-21,Ｓｈｅｎｚｈｅｎ　ＴＮＤ　Ｅｌｅｃ　Ｃｏ．，Ｌｔｄ（Ｃｈｉｎａ　Ｃｏｒｐｏｒａｔｉｏｎ）,,外国会社等,,,,,,,,Ｘｉｎｑｉａｏｊｉｅｄａｏ　ｘｉｎｑｉａｏｓｈｅｑｕ　ｘｉｎｈｅｄａｄａｏ６１８ｈａｏ　７ｃｅｎｇ,,,,,,2023-11-21,1,,,,,シェンジェンシーティエンノンダーディエンズーヨウシエンゴンスー,0
2204,8700150122219,新規,0,2023-11-21,2023-11-21,Ｄｏｎｇｇｕａｎ　ｓｈｉ　ｚｈｅ　ｆｅｎｇ　ｄａｎｇ　ｙｕ　ｍａｏｙｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｃｈｅｎｇｊｉｅｄａｏｇｅｄｉｘｉｎｎａｎｌｕｄｏｎｇｅｒｊｉｅ６ｈａｏ　１ｄｏｎｇ１１６３ｓｈｉ　ｄｏｎｇｇｕａｎｓｈｉ　ｎａｎｃｈｅｎｇｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２３０００　ＣＮ,,,,,,2023-11-21,1,,,,,ドングワンシージョーフォンダンイーマオイーヨウシエンゴンスー,0
2213,9010001239974,新規,0,2023-11-21,2023-11-21,アトマスジャパン株式会社,,株式会社,東京都,千代田区,六番町１５番２号,,13,101,1020085,,,,,,,2023-11-21,1,,,,,アトマスジャパン,0
2216,9010003042261,新規,0,2023-11-21,2023-11-21,合同会社スター１号,,合同会社,東京都,中央区,日本橋３丁目８番７号坂本ビル６階,,13,102,1030027,,,,,,,2023-11-21,1,,,,,スターイチゴウ,0
2223,9010401178640,新規,0,2023-11-21,2023-11-21,ＣｒｅａｔｉＡＩ　Ｔｅｃｈ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー４階,,13,103,1050001,,,,,,,2023-11-21,1,,,,,クリーティエーテック,0
2224,9010401178657,新規,0,2023-11-21,2023-11-21,ｎａｙｅｒ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-11-21,1,,,,,ナエ,0
2231,9010701045152,新規,0,2023-11-21,2023-11-21,株式会社ＳＵ総合設備,,株式会社,東京都,品川区,西中延２丁目１８－７,,13,109,1420054,,,,,,,2023-11-21,1,,,,,エスユウソウゴウセツビ,0
2232,9010803004758,新規,0,2023-11-21,2023-11-21,ｉ‐ｍａ　ｋｏｂｏ合同会社,,合同会社,東京都,大田区,千鳥１丁目４番２号藤和シティコープ千鳥町１０２号室,,13,111,1460083,,,,,,,2023-11-21,1,,,,,イーマコーボー,0
2245,9011001158248,新規,0,2023-11-21,2023-11-21,ｍｉｎｄｎｅｘｔ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-21,1,,,,,マインドネクスト,0
2247,9011005010272,新規,0,2023-11-21,2023-11-21,一般社団法人相続デザインコーチング協会,,その他の設立登記法人,東京都,渋谷区,代官山町１７番１－３３０８号,,13,113,1500034,,,,,,,2023-11-21,1,,,,,ソウゾクデザインコーチングキョウカイ,0
2252,9011101105216,新規,0,2023-11-21,2023-11-21,株式会社風花,,株式会社,東京都,新宿区,百人町１丁目４番２３号,,13,104,1690073,,,,,,,2023-11-21,1,,,,,フウカ,0
2254,9011103013771,新規,0,2023-11-21,2023-11-21,合同会社ＭＯＮＯＳＡＬＡＤ,,合同会社,東京都,新宿区,北新宿１丁目１－１５リービル５－７階,,13,104,1690074,,,,,,,2023-11-21,1,,,,,モノサラダ,0
2261,9011601027298,新規,0,2023-11-21,2023-11-21,株式会社ＴＫバランス,,株式会社,東京都,練馬区,東大泉１丁目１１番１９－３０５号,,13,120,1780063,,,,,,,2023-11-21,1,,,,,ティーケイバランス,0
2262,9011603004139,新規,0,2023-11-21,2023-11-21,合同会社ＴＦシータ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-11-21,1,,,,,ティーエフシータ,0
2265,9011801043376,新規,0,2023-11-21,2023-11-21,琥珀川株式会社,,株式会社,東京都,足立区,竹の塚５丁目３６番１８－２０４号,,13,121,1210813,,,,,,,2023-11-21,1,,,,,コハクガワ,0
2268,9012301013670,新規,0,2023-11-21,2023-11-21,株式会社Ｂｒｉｄｇｅ　Ｏｖｅｒ,,株式会社,東京都,町田市,玉川学園５丁目２１番４号,,13,209,1940041,,,,,,,2023-11-21,1,,,,,ブリッジオーバー,0
2281,9013303006885,新規,0,2023-11-21,2023-11-21,ＵＰ‐ＦＩＥＬＤ合同会社,,合同会社,東京都,豊島区,南池袋２丁目５番１号ＣＩＭＡＩビル３Ｆ,00132740,13,116,1710022,,,,,,,2023-11-21,1,,,,,アップフィールド,0
2295,9020003025034,新規,0,2023-11-21,2023-11-21,合同会社ＣｌａｓｓｙＳｔａｒｓ,,合同会社,神奈川県,横浜市西区,浅間町２丁目１０３番地１１クリビア横浜７０２,,14,103,2200072,,,,,,,2023-11-21,1,,,,,クラッシースターズ,0
2303,9021003013821,新規,0,2023-11-21,2023-11-21,合同会社縁工房,,合同会社,神奈川県,愛甲郡愛川町,田代１５８４番地の３,,14,401,2430306,,,,,,,2023-11-21,1,,,,,エニシコウボウ,0
2312,9030001157084,新規,0,2023-11-21,2023-11-21,ジャンクオーガニックス株式会社,,株式会社,埼玉県,大里郡寄居町,大字桜沢８７９番地１,,11,408,3691202,,,,,,,2023-11-21,1,,,,,ジャンクオーガニックス,0
2313,9030001157258,新規,0,2023-11-21,2023-11-21,アゼル株式会社,,株式会社,埼玉県,川口市,桜町５丁目６番２１号,,11,203,3340001,,,,,,,2023-11-21,1,,,,,アゼル,0
2316,9030003023029,新規,0,2023-11-21,2023-11-21,合同会社ＢＲＡＶＯＥＲ,,合同会社,埼玉県,新座市,中野１丁目１４番１９号,,11,230,3520005,,,,,,,2023-11-21,1,,,,,ブラヴォア,0
2317,9030003023037,新規,0,2023-11-21,2023-11-21,ＳＦＣサポート合同会社,,合同会社,埼玉県,さいたま市北区,吉野町２丁目１７２番地１１,,11,102,3310811,,,,,,,2023-11-21,1,,,,,エスエフシーサポート,0
2318,9030003023061,新規,0,2023-11-21,2023-11-21,合同会社ホタル電工,,合同会社,埼玉県,さいたま市緑区,大字三室２１９８ハイツ西形１０２号,,11,109,3360911,,,,,,,2023-11-21,1,,,,,ホタルデンコウ,0
2319,9030005021476,新規,0,2023-11-21,2023-11-21,弁護士法人Ｍｏｎｔｅ南浦和法律事務所,,その他の設立登記法人,埼玉県,さいたま市南区,南浦和２丁目３９番１８号第六大雄ビル４階Ａ,,11,108,3360017,,,,,,,2023-11-21,1,,,,,モンテミナミウラワホウリツジムショ,0
2320,9040001130965,新規,0,2023-11-21,2023-11-21,ＳＫＹ　ＢＬＵＥ株式会社,,株式会社,千葉県,佐倉市,岩富町５８９,,12,212,2850072,,,,,,,2023-11-21,1,,,,,スカイブルー,0
2321,9040001131014,新規,0,2023-11-21,2023-11-21,ＭＡＸ株式会社,,株式会社,千葉県,市川市,市川１丁目２３番２６－７０３号（マンション市川）,,12,203,2720034,,,,,,,2023-11-21,1,,,,,マックス,0
2331,9070001041094,新規,0,2023-11-21,2023-11-21,株式会社ＫＡＧＡＲＩＢＩ,,株式会社,群馬県,高崎市,新保町２５２番地１－１０２,,10,202,3700018,,,,,,,2023-11-21,1,,,,,カガリビ,0
2334,9070003005171,新規,0,2023-11-21,2023-11-21,ＮＩＨＯＮ　ＥＡＧＬＥ合同会社,,合同会社,群馬県,太田市,大原町１５１６番地１サンハイツ大原Ｂ－８,,10,205,3792304,,,,,,,2023-11-21,1,,,,,ニホンイーグル,0
2339,9080001025988,新規,0,2023-11-21,2023-11-21,株式会社保険ＬＩＶＥ,,株式会社,静岡県,静岡市葵区,黒金町２０番地の１ＡＩＧ静岡ビル８階ＭＥＧＡオフィス,,22,101,4200851,,,,,,,2023-11-21,1,,,,,ホケンライブ,0
2348,9100005013094,新規,0,2023-11-21,2023-11-21,一般社団法人日中国際教育交流協会,,その他の設立登記法人,長野県,上田市,天神４丁目６番８号,,20,203,3860025,,,,,,,2023-11-21,1,,,,,ニッチュウコクサイキョウイクコウリュウキョウカイ,0
2367,9120001259953,新規,0,2023-11-21,2023-11-21,株式会社大雄商事,,株式会社,大阪府,大阪市住之江区,御崎５丁目４番１０号ＦａｓｅｃｉａＴＨＩＯ１０３,,27,125,5590013,,,,,,,2023-11-21,1,,,,,ダイユウショウジ,0
2381,9140001132381,新規,0,2023-11-21,2023-11-21,株式会社ＫＵＭＡ’ｓＦｉｒｍ,,株式会社,兵庫県,宝塚市,山手台東４丁目２０番２３号,,28,214,6650887,,,,,,,2023-11-21,1,,,,,クマズファーム,0
2382,9140001132407,新規,0,2023-11-21,2023-11-21,株式会社Ｒｅ．ｍａｋｅ,,株式会社,兵庫県,姫路市,網干区興浜５８４番地６,,28,201,6711241,,,,,,,2023-11-21,1,,,,,リメイク,0
2387,9180001159017,新規,0,2023-11-21,2023-11-21,株式会社フジケン,,株式会社,愛知県,清須市,阿原池之表９９番地,,23,233,4520901,,,,,,,2023-11-21,1,,,,,フジケン,0
2394,9190001030903,新規,0,2023-11-21,2023-11-21,訪問介護事業所輪い和い株式会社,,株式会社,三重県,四日市市,札場町５１１番地１,,24,202,5128056,,,,,,,2023-11-21,1,,,,,ホウモンカイゴジギョウショワイワイ,0
2396,9210001019547,新規,0,2023-11-21,2023-11-21,株式会社Ｓｐｅｃｉａｌ　Ｅｄｉｔｉｏｎ,,株式会社,福井県,福井市,西木田３丁目５番１号,,18,201,9188004,,,,,,,2023-11-21,1,,,,,スペシャルエディション,0
2397,9220001025701,新規,0,2023-11-21,2023-11-21,株式会社くろまめサイエンス,,株式会社,石川県,金沢市,田上新町２０５番地,,17,201,9201153,,,,,,,2023-11-21,1,,,,,クロマメサイエンス,0
2400,9220005008792,新規,0,2023-11-21,2023-11-21,一般社団法人石川県中央古民家再生協会,,その他の設立登記法人,石川県,金沢市,駅西新町３丁目１３番２号,,17,201,9200027,,,,,,,2023-11-21,1,,,,,イシカワケンチュウオウコミンカサイセイキョウカイ,0
2405,9250001020402,新規,0,2023-11-21,2023-11-21,株式会社岩国駅前南地区総合開発,,株式会社,山口県,岩国市,麻里布町１丁目４番３号新岩国ビル２階,,35,208,7400018,,,,,,,2023-11-21,1,,,,,イワクニエキマエミナミチクソウゴウカイハツ,0
2408,9260001038501,新規,0,2023-11-21,2023-11-21,ＦＡＢＯＬＡ株式会社,,株式会社,岡山県,岡山市東区,東平島１５２０番地２,,33,103,7090631,,,,,,,2023-11-21,1,,,,,ファボラ,0
2413,9290001103789,新規,0,2023-11-21,2023-11-21,株式会社ＩＩＩＤＥＡ,,株式会社,福岡県,福岡市中央区,警固２丁目１３－７－３Ｆ,,40,133,8100023,,,,,,,2023-11-21,1,,,,,,0
2414,9290001103797,新規,0,2023-11-21,2023-11-21,株式会社ＫＴ工業,,株式会社,福岡県,福岡市中央区,薬院４丁目５－１２－５０２,,40,133,8100022,,,,,,,2023-11-21,1,,,,,ケーティコウギョウ,0
2417,9290803004549,新規,0,2023-11-21,2023-11-21,合同会社新康建設,,合同会社,福岡県,築上郡築上町,大字本庄２０８９番地４,,40,647,8290123,,,,,,,2023-11-21,1,,,,,シンコウケンセツ,0
2420,9330003010095,新規,0,2023-11-21,2023-11-21,合同会社ＢＰＭ,,合同会社,熊本県,合志市,御代志１６６１番地１ルーロ合志１０４,,43,216,8611104,,,,,,,2023-11-21,1,,,,,ビーピーエム,0
2422,9340001026092,新規,0,2023-11-21,2023-11-21,株式会社有村商事,,株式会社,鹿児島県,鹿児島市,鴨池新町１４番５号,,46,201,8900064,,,,,,,2023-11-21,1,,,,,アリムラショウジ,0
2436,9430001090476,新規,0,2023-11-21,2023-11-21,Ｓｔｏｂｅ株式会社,,株式会社,北海道,札幌市中央区,南二十三条西９丁目１－３３－１０２,,01,101,0640923,,,,,,,2023-11-21,1,,,,,ストーブ,0
2437,9430001090484,新規,0,2023-11-21,2023-11-21,株式会社えぞりすツアープランニング,,株式会社,北海道,札幌市南区,澄川三条３丁目６番２３号,,01,106,0050003,,,,,,,2023-11-21,1,,,,,エゾリスツアープランニング,0
2439,9430003015670,新規,0,2023-11-21,2023-11-21,合同会社ケイジーワイ,,合同会社,北海道,札幌市清田区,平岡公園東１１丁目８番１２号,,01,110,0040882,,,,,,,2023-11-21,1,,,,,ケイジーワイ,0
2440,9430005014836,新規,0,2023-11-21,2023-11-21,一般社団法人ちとせスキップ,,その他の設立登記法人,北海道,千歳市,長都駅前４丁目３番５号,,01,224,0660031,,,,,,,2023-11-21,1,,,,,チトセスキップ,0
2442,9450001014144,新規,0,2023-11-21,2023-11-21,ＢＡＲＫＥＲＳ株式会社,,株式会社,北海道,天塩郡遠別町,字北浜８０番地１７４,,01,486,0983541,,,,,,,2023-11-21,1,,,,,,0
2444,9490001010643,新規,0,2023-11-21,2023-11-21,株式会社ＬＡＴＥＲＡＬ,,株式会社,高知県,高知市,和泉町８番８号,,39,201,7800064,,,,,,,2023-11-21,1,,,,,ラテラル,0
2445,9500001025318,新規,0,2023-11-21,2023-11-21,株式会社ＴＯＳＨＩＭＡ,,株式会社,愛媛県,松山市,三番町２丁目１番地１０,,38,201,7900003,,,,,,,2023-11-21,1,,,,,トシマ,0
2447,9700150116509,新規,0,2023-11-21,2023-11-21,ＳＡＭＭＡＲＴ（Ｈ．Ｋ．）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　Ｆ，１１／Ｆ　ＳＵＭＭＩＴ　ＢＬＤＧ　３０　ＭＡＮ　ＹＵＥ　ＳＴＲＥＥＴ　ＨＵＮＧ　ＨＯＭ　ＫＬ　０　ＨＫ,,,,,,2023-11-21,1,,,,,サマートホンコンリミテッド,0
2448,9700150117696,新規,0,2023-11-21,2023-11-21,ｇａｏｍｉｓｈｉａｎｎｕｏｗｅｉｌａｏｂａｏｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇａｏｍｉｓｈｉ　ｊｉｎｇｊｉｋａｉｆａｑｕｙａｏｑｉａｎｌｕ１６６９ｈａｏ　ｗｅｉｆａｎｇｓｈｉ　ｓｈａｎｄｏｎｇｓｈｅｎｇ　２６１５００　ＣＮ,,,,,,2023-11-21,1,,,,,ガオミシャンノウェイラオバオヨンピニョウシヤンゴンシ,0
2449,9700150117705,新規,0,2023-11-21,2023-11-21,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｈｏｎｇｘｉａｎｇｇｕｓｈｉｙｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｍｉｎｚｈｉｊｉｅｄａｏｍｉｎｔａｉｓｈｅｑｕ　ｘｉｎｇｈｅｓｈｅｎｇｓｈｉＡ１－Ａ６ｄｏｎｇＡ１ｄｏｎｇ１ｄａｎｙｕａｎ１２０１－１２０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-11-21,1,,,,,シェンチェンシホンシアングシエヨウシャンコウシ,0
2450,9700150122184,新規,0,2023-11-21,2023-11-21,ｈａｎｇｚｈｏｕｔｉａｎｃｅｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ１４７７　１ｓｔＦｌｏｏｒＢｕｉｌｄｉｎｇ１Ｎｏ．２００ＢｉｎｗｅｎＲｏａｄＣｈａｎｇｈｅＳｔｒｅｅｔＢｉｎｊｉａｎｇＤｉｓｔｒｉｃｔＨａｎｇｚｈｏｕＣｉｔｙ　Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-11-21,1,,,,,コウシュウテンセマオイユウゲンコウシ,0
2451,9700150122192,新規,0,2023-11-21,2023-11-21,ｐｕ　ｔｉａｎ　ｓｈｉ　ｘｉａｏ　ｌａｎ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｌｉｃｈｅｎｇｑｕｇｏｎｇ　ｃｈｅｎ　ｊｉｅ　ｄａｏ　ｌｉ　ｙｕａｎ　ｄｏｎｇ　ｌｕ　２１６９　ｈａｏ　ｐｕｔｉａｎｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ　３５１１００　ＣＮ,,,,,,2023-11-21,1,,,,,プゥティエンシーシヤオランマオイーヨウシエンゴーンスー,0
2452,9700150122201,新規,0,2023-11-21,2023-11-21,ｓｈｅｎｚｈｅｎｓｈｉｘｕｂｏｓｈｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｎａｎｓｈａｎｑｕ　ｘｉｌｉｘｉｎｇｕａｎｇｌｕｘｉｌｉｇｏｎｇｙｅｑｕ１２ｄｏｎｇｘｉｎｇｕａｎｇｘｉｅｚｉｌｏｕ３ｌｏｕ３１８　５１８０００　ＣＮ,,,,,,2023-11-21,1,,,,,シンセンシシュンボセンカギヨウシェンゴンスー,0
2453,9700150122218,新規,0,2023-11-21,2023-11-21,ｂｅｉｊｉｎｇｍｅｉｙａｎｇｙａｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１ｓｔ　Ｆｌｏｏｒ　Ｒｏｏｍ　１６０５，Ｎｏ．９９　Ｓｈｕｉｘｉａｎ　Ｗｅｓｔ　Ｒｏａｄ，Ｔｏｎｇｚｈｏｕ，Ｂｅｉｊｉｎｇ,,,,,,2023-11-21,1,,,,,ベイジンメイヤンヤンマオイーヨウシエンゴンスー,0
