sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1784,6120005022682,新規,0,2022-01-06,2022-01-06,司法書士法人えびす登記事務所,,その他の設立登記法人,大阪府,大阪市中央区,平野町４丁目６番９号,,27,128,5410046,,,,,,,2022-01-06,1,,,,,エビストウキジムショ,0
1790,6120101064876,新規,0,2022-01-06,2022-01-06,株式会社ＮＴ．Ｉｎｃ,,株式会社,大阪府,富田林市,梅の里３丁目１９番１号,,27,214,5840001,,,,,,,2022-01-06,1,,,,,エヌティーインク,0
1793,6120105009497,新規,0,2022-01-06,2022-01-06,一般社団法人アァドバァク,,その他の設立登記法人,大阪府,阪南市,舞１丁目２３番１５号,,27,232,5990224,,,,,,,2022-01-06,1,,,,,アァドバァク,0
1803,6122003002245,新規,0,2022-01-06,2022-01-06,Ｇｌｏｂａｌ　Ｂｒｉｄｇｅ合同会社,,合同会社,大阪府,八尾市,竹渕１丁目２２４番地の２－６０４号,,27,212,5810052,,,,,,,2022-01-06,1,,,,,グローバルブリッジ,0
1807,6130001070841,新規,0,2022-01-06,2022-01-06,株式会社Ｔ．Ｎ．Ｃ,,株式会社,京都府,久世郡久御山町,森大内１７５番地１,,26,322,6130024,,,,,,,2022-01-06,1,,,,,ティーエヌシー,0
1808,6130001070874,新規,0,2022-01-06,2022-01-06,株式会社プランニングディーオーピー,,株式会社,京都府,京都市左京区,一乗寺払殿町４８コーポ吉沢１０２,,26,103,6068184,,,,,,,2022-01-06,1,,,,,プランニングディーオーピー,0
1812,6140001124357,新規,0,2022-01-06,2022-01-06,株式会社ティードリーム,,株式会社,兵庫県,姫路市,青山西４丁目１１番２６号,,28,201,6712224,,,,,,,2022-01-06,1,,,,,ティードリーム,0
1813,6140001124365,新規,0,2022-01-06,2022-01-06,株式会社ファインドバリュー,,株式会社,兵庫県,神戸市中央区,元町通４丁目２番２５－４０２号,,28,110,6500022,,,,,,,2022-01-06,1,,,,,ファインドバリュー,0
1814,6140001124381,新規,0,2022-01-06,2022-01-06,株式会社チャイルドチッパー,,株式会社,兵庫県,神戸市東灘区,青木５丁目６番２５－１号,,28,101,6580027,,,,,,,2022-01-06,1,,,,,チャイルドチッパー,0
1815,6140001124398,新規,0,2022-01-06,2022-01-06,株式会社母とむすめ,,株式会社,兵庫県,加古川市,志方町原８６５番地,,28,210,6750335,,,,,,,2022-01-06,1,,,,,ハハトムスメ,0
1816,6140001124407,新規,0,2022-01-06,2022-01-06,株式会社ビーマウント,,株式会社,兵庫県,川西市,矢問２丁目５番３０号,,28,217,6660131,,,,,,,2022-01-06,1,,,,,ビーマウント,0
1820,6150001025224,新規,0,2022-01-06,2022-01-06,ＨＡＣ株式会社,,株式会社,奈良県,奈良市,左京３丁目６番地アルス高の原５－５０３,,29,201,6310801,,,,,,,2022-01-06,1,,,,,ハック,0
1821,6150003002584,新規,0,2022-01-06,2022-01-06,合同会社Ａｌｉｖｅ,,合同会社,奈良県,橿原市,見瀬町５８６番地の１パークナード橿原岡寺４２０号,,29,205,6340064,,,,,,,2022-01-06,1,,,,,アライブ,0
1823,6160001023912,新規,0,2022-01-06,2022-01-06,株式会社アールズエンジニアリング,,株式会社,滋賀県,草津市,矢倉１丁目７番３９号,,25,206,5250053,,,,,,,2022-01-06,1,,,,,アールズエンジニアリング,0
1824,6160001023920,新規,0,2022-01-06,2022-01-06,株式会社川南農園,,株式会社,滋賀県,東近江市,大中町２６１番地,,25,213,5211244,,,,,,,2022-01-06,1,,,,,カワミナミノウエン,0
1833,6180001149359,新規,0,2022-01-06,2022-01-06,株式会社後藤商会,,株式会社,愛知県,名古屋市中区,栄５丁目３番２２号,,23,106,4600008,,,,,,,2022-01-06,1,,,,,ゴトウショウカイ,0
1834,6180001149367,新規,0,2022-01-06,2022-01-06,株式会社海月,,株式会社,愛知県,名古屋市千種区,内山３丁目６番１４号,,23,101,4640075,,,,,,,2022-01-06,1,,,,,クラゲ,0
1835,6180001149383,新規,0,2022-01-06,2022-01-06,株式会社ＣＲＴ,,株式会社,愛知県,一宮市,寺島町１丁目４番地５,,23,203,4910075,,,,,,,2022-01-06,1,,,,,シーアールティー,0
1836,6180001149400,新規,0,2022-01-06,2022-01-06,株式会社大平総業,,株式会社,愛知県,尾張旭市,平子町長池上６３４９番地２,,23,226,4880872,,,,,,,2022-01-06,1,,,,,オオヒラソウギョウ,0
1839,6180003023347,新規,0,2022-01-06,2022-01-06,合同会社ＭＯＴ,,合同会社,愛知県,東海市,養父町鎌ケ谷１０－３,,23,222,4770034,,,,,,,2022-01-06,1,,,,,エムオーティー,0
1840,6180005019582,新規,0,2022-01-06,2022-01-06,一般社団法人みんなの夢,,その他の設立登記法人,愛知県,名古屋市中区,大須１丁目２２番１７号,,23,106,4600011,,,,,,,2022-01-06,1,,,,,ミンナノユメ,0
1841,6180301035779,新規,0,2022-01-06,2022-01-06,株式会社藤川建設興業,,株式会社,愛知県,碧南市,石橋町３丁目８１番地,,23,209,4470858,,,,,,,2022-01-06,1,,,,,フジカワケンセツコウギョウ,0
1842,6180303005210,新規,0,2022-01-06,2022-01-06,アセットループ合同会社,,合同会社,愛知県,蒲郡市,清田町一沢２番地２,,23,214,4430002,,,,,,,2022-01-06,1,,,,,アセットループ,0
1843,6180305009283,新規,0,2022-01-06,2022-01-06,一般社団法人三好さんさんスポーツクラブ,,その他の設立登記法人,愛知県,みよし市,打越町九蔵釜７４番地,,23,236,4700213,,,,,,,2022-01-06,1,,,,,ミヨシサンサンスポーツクラブ,0
1847,6200001039598,新規,0,2022-01-06,2022-01-06,株式会社宮沢石材,,株式会社,岐阜県,恵那市,岩村町飯羽間２３８０番地１,,21,210,5097401,,,,,,,2022-01-06,1,,,,,ミヤザワセキザイ,0
1848,6200001039615,新規,0,2022-01-06,2022-01-06,株式会社ユタカ測量,,株式会社,岐阜県,揖斐郡揖斐川町,北方２４１８番地１０,,21,401,5010601,,,,,,,2022-01-06,1,,,,,ユタカソクリョウ,0
1849,6210001018741,新規,0,2022-01-06,2022-01-06,株式会社香貴建具,,株式会社,福井県,三方上中郡若狭町,長江第１８号８５番地,,18,501,9191505,,,,,,,2022-01-06,1,,,,,コウキタテグ,0
1851,6220001024623,新規,0,2022-01-06,2022-01-06,株式会社ｇｉｖｅ,,株式会社,石川県,金沢市,神谷内町ハ３７番地４,,17,201,9200801,,,,,,,2022-01-06,1,,,,,ギブ,0
1852,6220001024631,新規,0,2022-01-06,2022-01-06,千田果樹園株式会社,,株式会社,石川県,金沢市,近岡町６０番地１,,17,201,9208217,,,,,,,2022-01-06,1,,,,,センダカジュエン,0
1858,6240001059114,新規,0,2022-01-06,2022-01-06,株式会社イマケン,,株式会社,広島県,山県郡北広島町,後有田７４３番地,,34,369,7311534,,,,,,,2022-01-06,1,,,,,イマケン,0
1859,6240001059122,新規,0,2022-01-06,2022-01-06,株式会社Ｃａｒｒｙ　Ｈａｐｐｉｎｅｓｓ,,株式会社,広島県,広島市南区,東本浦町２３番１０－７０２号,,34,103,7340025,,,,,,,2022-01-06,1,,,,,キャリーハッピネス,0
1860,6240001059130,新規,0,2022-01-06,2022-01-06,優希株式会社,,株式会社,広島県,安芸郡熊野町,出来庭３丁目５番５３号,,34,307,7314221,,,,,,,2022-01-06,1,,,,,ユウキ,0
1861,6240001059139,新規,0,2022-01-06,2022-01-06,株式会社からふるらいふ,,株式会社,広島県,広島市安佐北区,亀山南４丁目３５番１４号,,34,106,7310232,,,,,,,2022-01-06,1,,,,,カラフルライフ,0
1862,6240001059155,新規,0,2022-01-06,2022-01-06,株式会社小林,,株式会社,広島県,広島市安佐南区,大塚東１丁目１２番１８号,,34,105,7313166,,,,,,,2022-01-06,1,,,,,コバヤシ,0
1866,6250001019331,新規,0,2022-01-06,2022-01-06,株式会社アイカギ防犯センターベスト,,株式会社,山口県,下関市,西大坪町３番７号,,35,201,7500054,,,,,,,2022-01-06,1,,,,,アイカギボウハンセンターベスト,0
1869,6260001036367,新規,0,2022-01-06,2022-01-06,株式会社奏榮,,株式会社,岡山県,岡山市南区,宗津２１０番地,,33,104,7091216,,,,,,,2022-01-06,1,,,,,ソウエイ,0
1870,6260001036375,新規,0,2022-01-06,2022-01-06,株式会社藤澤建設,,株式会社,岡山県,岡山市東区,城東台東１丁目８番５号,,33,103,7090622,,,,,,,2022-01-06,1,,,,,フジサワケンセツ,0
1871,6260001036383,新規,0,2022-01-06,2022-01-06,中山建装株式会社,,株式会社,岡山県,赤磐市,桜が丘東３丁目３番地３７０,,33,213,7090721,,,,,,,2022-01-06,1,,,,,ナカヤマケンソウ,0
1872,6270001008423,新規,0,2022-01-06,2022-01-06,株式会社メモリーランド西日本,,株式会社,鳥取県,米子市,両三柳７８３番地３,,31,202,6830853,,,,,,,2022-01-06,1,,,,,メモリーランドニシニホン,0
1877,6280003001565,新規,0,2022-01-06,2022-01-06,合同会社さんぷりん,,合同会社,島根県,松江市,本庄町１２３番地,,32,201,6901101,,,,,,,2022-01-06,1,,,,,サンプリン,0
1883,6290001095856,新規,0,2022-01-06,2022-01-06,株式会社お菓子の欧州,,株式会社,福岡県,福岡市博多区,板付１丁目５番地の１,,40,132,8120888,,,,,,,2022-01-06,1,,,,,,0
1884,6290001095889,新規,0,2022-01-06,2022-01-06,ファームガーデン親睦村株式会社,,株式会社,福岡県,古賀市,青柳字瓜尾１２２８番地,,40,223,8113134,,,,,,,2022-01-06,1,,,,,ファームガーデンシンボクムラ,0
1885,6290001095930,新規,0,2022-01-06,2022-01-06,株式会社清心建設,,株式会社,福岡県,福岡市博多区,吉塚４丁目１６番３１号,,40,132,8120041,,,,,,,2022-01-06,1,,,,,セイシンケンセツ,0
1886,6290001095955,新規,0,2022-01-06,2022-01-06,株式会社八坂堂,,株式会社,福岡県,宗像市,ひかりヶ丘６丁目２番地３６,,40,220,8113403,,,,,,,2022-01-06,1,,,,,ヤサカドウ,0
1889,6290801028131,新規,0,2022-01-06,2022-01-06,株式会社ＢＡＳＳ,,株式会社,福岡県,北九州市小倉南区,上曽根新町１３番２２号,,40,107,8000215,,,,,,,2022-01-06,1,,,,,バス,0
1890,6290803004023,新規,0,2022-01-06,2022-01-06,合同会社ＳＨＩＮＧＵ,,合同会社,福岡県,北九州市小倉南区,徳力６丁目１２番１６号（Ａ２０２）,,40,107,8020974,,,,,,,2022-01-06,1,,,,,シングウ,0
1891,6310001017659,新規,0,2022-01-06,2022-01-06,株式会社ヒラノ,,株式会社,長崎県,長崎市,橋口町２番８号,,42,201,8528114,,,,,,,2022-01-06,1,,,,,ヒラノ,0
1897,6330001029322,新規,0,2022-01-06,2022-01-06,株式会社八代ペットクリニック,,株式会社,熊本県,八代市,上片町１０１９番地２,,43,202,8660813,,,,,,,2022-01-06,1,,,,,ヤツシロペットクリニック,0
1898,6330001029330,新規,0,2022-01-06,2022-01-06,株式会社ニュースペシャル,,株式会社,熊本県,熊本市西区,池田１丁目１５番７３－１３０１号,,43,103,8600082,,,,,,,2022-01-06,1,,,,,ニュースペシャル,0
1901,6340001024396,新規,0,2022-01-06,2022-01-06,株式会社ＨＡＬＯ　ＧＲＯＵＰ,,株式会社,鹿児島県,鹿児島市,山之口町１２番２１号第一アサヒプラザビル４階Ａ号,,46,201,8920844,,,,,,,2022-01-06,1,,,,,ハログループ,0
1907,6360001029831,新規,0,2022-01-06,2022-01-06,ＦＭＫＡ株式会社,,株式会社,沖縄県,宮古島市,平良字久貝１０２７番２,,47,214,9060015,,,,,,,2022-01-06,1,,,,,エフエムケイエイ,0
1912,6380001032461,新規,0,2022-01-06,2022-01-06,株式会社渡辺電気,,株式会社,福島県,本宮市,高木字戸崎６４番地１,,07,214,9691101,,,,,,,2022-01-06,1,,,,,ワタナベデンキ,0
1913,6390001016736,新規,0,2022-01-06,2022-01-06,株式会社サンリバー,,株式会社,山形県,東田川郡三川町,大字横山字袖東１６番地２,,06,426,9971301,,,,,,,2022-01-06,1,,,,,サンリバー,0
1919,6430001085710,新規,0,2022-01-06,2022-01-06,松岡工業株式会社,,株式会社,北海道,石狩市,樽川八条３丁目８０番地,,01,235,0613258,,,,,,,2022-01-06,1,,,,,マツオカコウギョウ,0
1923,6450003002166,新規,0,2022-01-06,2022-01-06,合同会社Ｓａｉ’Ｓ　Ｕｎｉｏｎ,,合同会社,北海道,名寄市,風連町緑町５７番地３５,,01,221,0980516,,,,,,,2022-01-06,1,,,,,サイズユニオン,0
1925,6460101007116,新規,0,2022-01-06,2022-01-06,株式会社にしむら,,株式会社,北海道,帯広市,西十二条南３３丁目２番地２,,01,207,0800022,,,,,,,2022-01-06,1,,,,,ニシムラ,0
1928,6480001011604,新規,0,2022-01-06,2022-01-06,株式会社ＡＮＩＭＡＬ　ＳＴＡＮＤＡＲＤ,,株式会社,徳島県,徳島市,北佐古一番町４－１７,,36,201,7700011,,,,,,,2022-01-06,1,,,,,アニマルスタンダード,0
1933,6500001023902,新規,0,2022-01-06,2022-01-06,株式会社久通工業,,株式会社,愛媛県,新居浜市,船木甲４０４７番地の１２,,38,205,7920856,,,,,,,2022-01-06,1,,,,,ヒサミチコウギョウ,0
1937,6700150106330,新規,0,2022-01-06,2021-12-21,アンサンブル　パストラーレ,,その他,東京都,世田谷区,南烏山５丁目２４－２セレーナ千歳烏山１０２,,13,112,1570062,,,,,,,2021-12-21,1,,,,,アンサンブルパストラーレ,0
1962,7010401164667,新規,0,2022-01-06,2022-01-06,ナリコム株式会社,,株式会社,東京都,港区,赤坂３丁目１４番９号赤坂清水ビル２階,,13,103,1070052,,,,,,,2022-01-06,1,,,,,ナリコム,0
1963,7010401164725,新規,0,2022-01-06,2022-01-06,株式会社ＤＡＹ,,株式会社,東京都,港区,白金６丁目１６番２５－３０９号,,13,103,1080072,,,,,,,2022-01-06,1,,,,,デイ,0
1964,7010401164741,新規,0,2022-01-06,2022-01-06,株式会社瑞中,,株式会社,東京都,港区,芝大門２丁目１番１８号,,13,103,1050012,,,,,,,2022-01-06,1,,,,,ズイチュウ,0
1965,7010401164782,新規,0,2022-01-06,2022-01-06,株式会社Ｙ,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階,,13,103,1060032,,,,,,,2022-01-06,1,,,,,ワイ,0
1969,7010405020552,新規,0,2022-01-06,2022-01-06,一般社団法人どうぶつ予防医療協会,,その他の設立登記法人,東京都,港区,北青山２丁目１４番４号ｔｈｅ・ＡＲＧＹＬＥ・ａｏｙａｍａ６階,,13,103,1070061,,,,,,,2022-01-06,1,,,,,ドウブツヨボウイリョウキョウカイ,0
1973,7010601060451,新規,0,2022-01-06,2022-01-06,株式会社マルニシ,,株式会社,東京都,江東区,豊洲５丁目６番１０号,,13,108,1350061,,,,,,,2022-01-06,1,,,,,マルニシ,0
1974,7010703006055,新規,0,2022-01-06,2022-01-06,合同会社ＴＨＫ．,,合同会社,東京都,品川区,北品川１丁目１０－９ＴＣビル１Ｆ,,13,109,1400001,,,,,,,2022-01-06,1,,,,,サンクス,0
1976,7010803004009,新規,0,2022-01-06,2022-01-06,ＳＥＩＣＨＯ合同会社,,合同会社,東京都,大田区,蒲田５丁目２１番７号並木ビル１Ｆ,,13,111,1440052,,,,,,,2022-01-06,1,,,,,セイチョウ,0
1977,7010903007043,新規,0,2022-01-06,2022-01-06,合同会社ジーク,,合同会社,東京都,世田谷区,深沢２丁目１番５－５０３号,,13,112,1580081,,,,,,,2022-01-06,1,,,,,ジーク,0
1989,7011001144893,新規,0,2022-01-06,2022-01-06,株式会社ＫＩＳＡＭＩ,,株式会社,東京都,目黒区,目黒２丁目１１番３号,,13,110,1530063,,,,,,,2022-01-06,1,,,,,キサミ,0
1990,7011001144902,新規,0,2022-01-06,2022-01-06,ＢｉｔＢｙｔｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ３３Ｆ,,13,113,1500002,,,,,,,2022-01-06,1,,,,,ビットバイト,0
1991,7011001144910,新規,0,2022-01-06,2022-01-06,ユアトレード株式会社,,株式会社,東京都,渋谷区,桜丘２６番１号セルリアンタワー１５階,,13,113,1500000,,,,,,,2022-01-06,1,,,,,ユアトレード,0
1992,7011001144919,新規,0,2022-01-06,2022-01-06,株式会社Ｂｌｕｅ　Ｒｏｓｅ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-01-06,1,,,,,ブルーローズ,0
2004,7011101097422,新規,0,2022-01-06,2022-01-06,株式会社ラヴィーニュ,,株式会社,東京都,新宿区,西早稲田２丁目２０番３号,,13,104,1690051,,,,,,,2022-01-06,1,,,,,ラヴィーニュ,0
2006,7011103011331,新規,0,2022-01-06,2022-01-06,ｚバリオン合同会社,,合同会社,東京都,新宿区,北新宿１丁目３４番８号ＥＸＡＭ西新宿４０２,,13,104,1690074,,,,,,,2022-01-06,1,,,,,ジーバリオン,0
2011,7011503005024,新規,0,2022-01-06,2022-01-06,合同会社ｈｉｄｅ　ｐｒｉｖａｔｅ　ｏｆｆｉｃｅ,,合同会社,東京都,北区,志茂３丁目１４番１号カザルス・スクエア６０２号,,13,117,1150042,,,,,,,2022-01-06,1,,,,,ヒデプライベートオフィス,0
2015,7011703003042,新規,0,2022-01-06,2022-01-06,合同会社雀々,,合同会社,東京都,江戸川区,中葛西５丁目１２－２－２０１,,13,123,1340083,,,,,,,2022-01-06,1,,,,,ジャンジャン,0
2016,7011801040136,新規,0,2022-01-06,2022-01-06,株式会社ＳＩＮＱＵＡＩＲ,,株式会社,東京都,足立区,花畑４丁目１８番１７号,,13,121,1210061,,,,,,,2022-01-06,1,,,,,シンクゥエアー,0
2018,7012401038710,新規,0,2022-01-06,2022-01-06,株式会社幸信,,株式会社,東京都,調布市,上石原１丁目２７番地２５,,13,208,1820035,,,,,,,2022-01-06,1,,,,,コウシン,0
2019,7012405004683,新規,0,2022-01-06,2022-01-06,特定非営利活動法人たま咲良の会,,その他の設立登記法人,東京都,多摩市,豊ヶ丘４丁目２番地５－１０９,,13,224,2060031,,,,,,,2022-01-06,1,,,,,タマサクラノカイ,0
2020,7012701016853,新規,0,2022-01-06,2022-01-06,株式会社Ｏ・Ｔ　Ｃｏｏｐ,,株式会社,東京都,小平市,花小金井南町１丁目１０番１９－２号,,13,211,1870003,,,,,,,2022-01-06,1,,,,,オーティーコープ,0
2031,7020001144572,新規,0,2022-01-06,2022-01-06,羽錦商事株式会社,,株式会社,神奈川県,川崎市川崎区,川中島１丁目８番１４号,,14,131,2100803,,,,,,,2022-01-06,1,,,,,ハネニシキショウジ,0
2032,7020001144580,新規,0,2022-01-06,2022-01-06,株式会社阿部工業,,株式会社,神奈川県,川崎市宮前区,初山２丁目２番２９号,,14,136,2160026,,,,,,,2022-01-06,1,,,,,アベコウギョウ,0
