1492,6180301040416,01,0,2025-11-13,2025-11-13,"ＮＪＣホールディングス株式会社",,301,"愛知県","豊橋市","吉川町４番地",,23,201,4418002,,,,,,,2025-11-13,1,,,,,"エヌジェイシーホールディングス",0
1493,6180302006663,21,0,2025-11-13,2025-11-10,"有限会社エヌエヌ",,302,"愛知県","豊橋市","三本木町字新三本木５７番地の５",,23,201,4418152,,,2025-11-10,01,,,2015-10-05,1,,,,,"エヌエヌ",0
1494,6180305002494,01,1,2025-11-13,2015-10-05,"農事組合法人赤羽根営農組合",,399,"愛知県","田原市","赤羽根町新田１２５番地",,23,231,4413502,,,,,,,2015-10-05,1,,,,,"アカバネエイノウクミアイ",0
1495,6180305006173,01,1,2025-11-13,2015-10-05,"立石寺",,399,"愛知県","豊田市","大坪町五斗蒔７番地",,23,211,4442822,,,,,,,2015-10-05,1,,,,,"リュウセキジ",0
1496,6180305006363,12,0,2025-11-13,2025-10-28,"特定非営利活動法人あいちＮＰＯ市民ネットワークセンター",,399,"愛知県","みよし市","黒笹いずみ３丁目１９番地７",,23,236,4700232,,,,,,,2015-10-05,1,,,,,"アイチエヌピーオーシミンネットワークセンター",0
1497,6190001014586,01,1,2025-11-13,2015-10-05,"株式会社中部食販",,301,"三重県","四日市市","内堀町１９８番地",,24,202,5100872,,,,,,,2015-10-05,1,,,,,"チュウブショクハン",0
1498,6200001029987,01,1,2025-11-13,2015-10-05,"株式会社ＮＥＷＳ",,301,"岐阜県","大垣市","静里町９４１番地４",,21,202,5030983,,,,,,,2015-10-05,1,,,,,"ニュース",0
1499,6200001044433,01,0,2025-11-13,2025-11-13,"Ｆｏｕｒ　Ｃｉｒｃｌｅｓ　Ｊａｐａｎ株式会社",,301,"岐阜県","高山市","上三之町２６",,21,203,5060846,,,,,,,2025-11-13,1,,,,,"フォーサークルズジャパン",0
1500,6200002016489,01,1,2025-11-13,2015-10-05,"有限会社安江サイディング",,302,"岐阜県","加茂郡東白川村","神土２８６３番地",,21,507,5091302,,,,,,,2015-10-05,1,,,,,"ヤスエサイディング",0
1501,6200003007140,01,0,2025-11-13,2025-11-13,"合同会社皆生",,305,"岐阜県","大垣市","南若森町４５５番地１１",,21,202,5030976,,,,,,,2025-11-13,1,,,,,"カイセイ",0
1502,6210001000856,21,0,2025-11-13,2025-11-11,"株式会社Ｎ・Ｙ総建",,301,"福井県","福井市","布施田町第１０号９番地",,18,201,9103104,,,2025-11-11,01,,,2015-10-05,1,,,,,"エヌワイソウケン",0
1503,6210001020383,01,0,2025-11-13,2025-11-13,"株式会社安田商店",,301,"福井県","越前市","広瀬町第７８号５７番地の１",,18,209,9150872,,,,,,,2025-11-13,1,,,,,"ヤスダショウテン",0
1504,6220005004547,01,1,2025-11-13,2015-10-05,"むかい税理士法人",,399,"石川県","金沢市","長田２丁目２４番３３号",,17,201,9200043,,,,,,,2015-10-05,0,,,,,,0
1505,6220005004547,12,1,2025-11-13,2025-11-04,"むかい税理士法人",,399,"石川県","金沢市","西念２丁目３５番１号",,17,201,9200024,,,,,,,2015-10-05,1,,,,,,0
1506,6220005004803,01,1,2025-11-13,2015-10-05,"藤津比古神社",,399,"石川県","七尾市","中島町藤瀬参部１２８番地",,17,202,9292227,,,,,,,2015-10-05,0,,,,,,0
1507,6220005004803,71,1,2025-11-13,2022-02-08,"藤津比古神社",,399,"石川県","七尾市","中島町藤瀬参部１２８番地",,17,202,9292227,,,,,,"石川県羽咋郡志賀町入釜ロ部１００番地度会神社（8220005004966）を合併",2015-10-05,0,,,,,,0
1508,6220005004803,71,1,2025-11-13,2025-10-08,"藤津比古神社",,399,"石川県","七尾市","中島町藤瀬参部１２８番地",,17,202,9292227,,,,,,"石川県七尾市中島町大平参部１７６番地八幡神社（5220005004787）を合併",2015-10-05,1,,,,,,0
1509,6230001005580,01,1,2025-11-13,2015-10-05,"株式会社富山市場青果",,301,"富山県","富山市","掛尾町５２４番地の２",,16,201,9398212,,,,,,,2015-10-05,1,,,,,"トヤマシジョウセイカ",0
1510,6230001012726,01,1,2025-11-13,2015-10-05,"日本セック株式会社",,301,"富山県","射水市","戸破８番地の１０",,16,211,9390351,,,,,,,2015-10-05,1,,,,,"ニホンセック",0
1511,6240001042904,71,0,2025-11-13,2025-11-04,"株式会社シンコウ",,301,"広島県","呉市","安浦町安登西６丁目５番１１号",,34,202,7372512,,,,,,"令和７年１１月１日広島県呉市安浦町安登西六丁目５番１１号株式会社ＴＯＳ（6240001052770）を合併",2015-10-05,1,,,,,"シンコウ",0
1512,6240001051962,21,0,2025-11-13,2025-11-04,"株式会社ツネイシクルーズシップコンサルタント",,301,"広島県","福山市","沼隈町大字常石１０８３番地",,34,207,7200313,,,2025-11-04,01,,,2017-11-16,1,,,,,"ツネイシクルーズシップコンサルタント",0
1513,6240001052770,21,0,2025-11-13,2025-11-04,"株式会社ＴＯＳ",,301,"広島県","呉市","安浦町安登西６丁目５番１１号",,34,202,7372512,,,2025-11-04,11,6240001042904,"令和７年１１月１日広島県呉市安浦町安登西六丁目５番１１号株式会社シンコウ（6240001042904）に合併し解散",2018-05-07,1,,,,,"ティーオーエス",0
1514,6240001065491,01,1,2025-11-13,2025-09-11,"株式会社ＴＯＭＯＲＲＯＷ",,301,"広島県","広島市南区","翠３丁目１７番２２―２号",,34,103,7340005,,,,,,,2025-09-11,0,,,,,"トゥモロー",0
1515,6240001065491,12,1,2025-11-13,2025-11-07,"株式会社ＴＯＭＯＲＲＯＷ",,301,"広島県","広島市中区","大手町５丁目１－１－７Ｆ－Ｃ",,34,101,7300051,,,,,,,2025-09-11,1,,,,,"トゥモロー",0
1516,6240001065764,01,0,2025-11-13,2025-11-13,"株式会社ＡＩＷ",,301,"広島県","広島市佐伯区","藤垂園５２番９号",,34,108,7315131,,,,,,,2025-11-13,1,,,,,"エーアイダブル",0
1517,6240001065772,01,0,2025-11-13,2025-11-13,"ＡＤＶＡＮＣＥ株式会社",,301,"広島県","広島市安佐南区","大塚西１丁目５０番７号",,34,105,7313167,,,,,,,2025-11-13,1,,,,,"アドバンス",0
1518,6240002011172,01,1,2025-11-13,2015-10-05,"有限会社トータル工業",,302,"広島県","広島市安佐南区","古市４丁目１４番２－８号",,34,105,7310123,,,,,,,2015-10-05,1,,,,,"トータルコウギョウ",0
1519,6250001002915,01,1,2025-11-13,2015-10-05,"株式会社朝見工務店",,301,"山口県","宇部市","島１丁目８番２６号",,35,202,7550047,,,,,,,2015-10-05,1,,,,,"アサミコウムテン",0
1520,6250005006251,01,1,2025-11-13,2015-10-05,"天理教君が代分教会",,399,"山口県","岩国市","室の木町３丁目３番３３号",,35,208,7400021,,,,,,,2015-10-05,1,,,,,"テンリキョウキミガヨブンキョウカイ",0
1521,6290001027108,12,0,2025-11-13,2025-11-11,"株式会社ｒｅｈｅａｌｔｈｉａ",,301,"福岡県","遠賀郡岡垣町","公園通り１丁目１３番１号",,40,383,8114235,,,,,,,2015-10-05,1,,,,,"ヘルシア",0
1522,6290001040052,01,1,2025-11-13,2015-10-05,"株式会社テイクエージェンシー",,301,"福岡県","福岡市中央区","赤坂３丁目９番９号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"テイクエージェンシー",0
1523,6290001071519,01,1,2025-11-13,2015-10-05,"株式会社スカイアンドシー",,301,"福岡県","福岡市中央区","今川１丁目２２番３号",,40,133,8100054,,,,,,,2015-10-05,1,,,,,"スカイアンドシー",0
1524,6290002025580,12,0,2025-11-13,2025-10-15,"有限会社坂口設備工業",,302,"福岡県","福岡市東区","和白３丁目２１番２１号",,40,131,8110202,,,,,,,2015-10-05,1,,,,,"サカグチセツビコウギョウ",0
1525,6290003017239,12,0,2025-11-13,2025-11-10,"合同会社ピックセン",,305,"大阪府","富田林市","須賀３丁目２番３号",,27,214,5840062,,,,,,,2025-08-19,1,,,,,"ピックセン",0
1526,6290003017684,01,0,2025-11-13,2025-11-13,"合同会社イケおじ",,305,"福岡県","三潴郡大木町","大字前牟田７１８番地９",,40,522,8300406,,,,,,,2025-11-13,1,,,,,"イケオジ",0
1527,6290003017692,01,0,2025-11-13,2025-11-13,"合同会社しらいし酒飯",,305,"福岡県","福岡市中央区","六本松４丁目１１－２６",,40,133,8100044,,,,,,,2025-11-13,1,,,,,"シライシシュハン",0
1528,6310001009697,01,1,2025-11-13,2015-10-05,"株式会社平尾組",,301,"長崎県","島原市","原町甲２９６番地",,42,203,8550063,,,,,,,2015-10-05,1,,,,,"ヒラオグミ",0
1529,6310003005125,01,0,2025-11-13,2025-11-13,"合同会社Ａｎｄ　Ｔｏ",,305,"長崎県","長崎市","矢上町３番３５－２０１号",,42,201,8510133,,,,,,,2025-11-13,1,,,,,"アンドトゥー",0
1530,6320001021437,01,0,2025-11-13,2025-11-13,"株式会社ミライド",,301,"大分県","日田市","大字庄手５０２番地１",,44,204,8770000,,,,,,,2025-11-13,1,,,,,"ミライド",0
1531,6320005009676,12,0,2025-11-13,2025-11-07,"ＮＰＯ法人リエラ",,399,"大分県","日田市","隈２丁目１番９号",,44,204,8770044,,,,,,,2019-04-16,1,,,,,"リエラ",0
1532,6330001022153,12,0,2025-11-13,2025-10-31,"株式会社ＧＩＦＴ",,301,"熊本県","熊本市東区","江津２丁目１０－４－１２",,43,102,8620942,,,,,,,2015-10-07,1,,,,,"ギフト",0
1533,6330001033745,01,0,2025-11-13,2025-11-13,"株式会社桜梅",,301,"熊本県","熊本市中央区","京町１丁目４番２４号",,43,101,8600078,,,,,,,2025-11-13,1,,,,,"オウバイ",0
1534,6340002015403,01,1,2025-11-13,2015-10-05,"有限会社原口石油",,302,"鹿児島県","霧島市","溝辺町有川２７９番地１",,46,218,8996401,,,,,,,2015-10-05,0,,,,,"ハラグチセキユ",0
1535,6340002015403,12,1,2025-11-13,2025-11-10,"有限会社原口石油",,302,"鹿児島県","霧島市","牧園町宿窪田１９６０番地",,46,218,8996507,,,,,,,2015-10-05,1,,,,,"ハラグチセキユ",0
1536,6340002015576,01,1,2025-11-13,2015-10-05,"有限会社タイカイ地建",,302,"鹿児島県","霧島市","隼人町小田６０４番地７",,46,218,8995105,,,,,,,2015-10-05,0,,,,,"タイカイチケン",0
1537,6340002015576,12,1,2025-11-13,2025-11-10,"有限会社タイカイ地建",,302,"鹿児島県","霧島市","隼人町小田５７９番地２号",,46,218,8995105,,,,,,,2015-10-05,1,,,,,"タイカイチケン",0
1538,6340003005015,01,0,2025-11-13,2025-11-13,"合同会社ソレアードエスペランサ",,305,"鹿児島県","鹿児島市","紫原５丁目１９番１２号エヴァーラスティングＫ３０２号",,46,201,8900082,,,,,,,2025-11-13,1,,,,,"ソレアードエスペランサ",0
1539,6360001036027,01,0,2025-11-13,2025-11-13,"株式会社ホームクリエイト",,301,"沖縄県","宜野湾市","赤道２丁目２番１号２Ｆ",,47,205,9012205,,,,,,,2025-11-13,1,,,,,"ホームクリエイト",0
1540,6360003010252,21,0,2025-11-13,2025-11-07,"株式会社創遊建築企画",,301,"沖縄県","浦添市","内間４丁目１７番３号",,47,208,9012121,,,2025-11-07,01,,,2020-04-21,1,,,,,"ソウユウケンチクキカク",0
1541,6360003015326,01,0,2025-11-13,2025-11-13,"ＡＩ　Ｔｒａｖｅｌ合同会社",,305,"沖縄県","那覇市","牧志２丁目１７－２７",,47,201,9000013,,,,,,,2025-11-13,1,,,,,"エーアイトラベル",0
1542,6370001052147,12,0,2025-11-13,2025-11-04,"株式会社新高砂学校給食サービス",,301,"宮城県","仙台市青葉区","一番町１丁目２番３３号Ｍ．ＢＡＬＡＮＣＥ仙台一番町１０階",,04,101,9800811,,,,,,,2025-01-20,1,,,,,"シンタカサゴガッコウキュウショクサービス",0
1543,6370001053228,01,0,2025-11-13,2025-11-13,"株式会社ゆきとみ商店",,301,"宮城県","大崎市","古川富長字山王１番地１",,04,215,9896266,,,,,,,2025-11-13,1,,,,,"ユキトミショウテン",0
1544,6370003007363,01,0,2025-11-13,2025-11-13,"合同会社永井自動車",,305,"宮城県","石巻市","桃生町永井字観音下９５番地",,04,202,9860303,,,,,,,2025-11-13,1,,,,,"ナガイジドウシャ",0
1545,6370801002004,01,1,2025-11-13,2015-10-05,"株式会社ＷＡＴＡＬＩＳ",,301,"宮城県","亘理郡亘理町","字中町２２番地",,04,361,9892351,,,,,,,2015-10-05,1,,,,,"ワタリス",0
1546,6400001017229,01,0,2025-11-13,2025-11-13,"株式会社イカ王子",,301,"岩手県","宮古市","南町１３番２２号",,03,202,0270051,,,,,,,2025-11-13,1,,,,,"イカオウジ",0
1547,6400005000882,01,1,2025-11-13,2015-10-05,"国鉄労働組合盛岡地方本部",,399,"岩手県","盛岡市","盛岡駅前北通４番４号",,03,201,0200033,,,,,,,2015-10-05,0,,,,,"コクテツロウドウクミアイモリオカチホウホンブ",0
1548,6400005000882,11,1,2025-11-13,2025-07-01,"国鉄労働組合盛岡地区本部",,399,"岩手県","盛岡市","盛岡駅前北通４番４号",,03,201,0200033,,,,,,,2015-10-05,1,,,,,"コクテツモリオカチクホンブ",0
1549,6400602001259,01,1,2025-11-13,2015-10-05,"有限会社菊秀興業",,302,"岩手県","奥州市","胆沢区小山字外浦２６０番地",,03,215,0230402,,,,,,,2015-10-05,0,,,,,"キクシュウコウギョウ",0
1550,6400602001259,12,1,2025-11-13,2018-04-02,"有限会社菊秀興業",,302,"岩手県","奥州市","胆沢小山字外浦２６０番地",,03,215,0230402,,,,,,,2015-10-05,1,,,,,"キクシュウコウギョウ",0
1551,6420001007533,12,0,2025-11-13,2025-11-04,"株式会社ワノリキＳ",,301,"青森県","八戸市","桔梗野工業団地３丁目５番５０号",,02,203,0392246,,,,,,,2015-10-05,1,,,,,"ワノリキエス",0
1552,6430001001394,12,0,2025-11-13,2025-11-10,"株式会社石橋産業",,301,"北海道","札幌市東区","北十一条東１０丁目５番２５号",,01,103,0650011,,,,,,,2015-10-05,1,,,,,"イシバシサンギョウ",0
1553,6430002004124,21,0,2025-11-13,2025-11-10,"有限会社オクデ塗装",,302,"北海道","札幌市手稲区","前田九条１４丁目２番１０号",,01,109,0060819,,,2025-11-10,01,,,2015-10-05,1,,,,,"オクデトソウ",0
1554,6430002061743,01,1,2025-11-13,2015-10-05,"有限会社八田",,302,"北海道","日高郡新ひだか町","静内吉野町４丁目１番４号",,01,610,0560018,,,,,,,2015-10-05,1,,,,,"ハッタ",0
1555,6430003014907,21,0,2025-11-13,2025-11-07,"合同会社Ｓｏｃｉａｌ",,305,"北海道","札幌市中央区","南十六条西１９丁目１番３２号",,01,101,0640916,,,2025-11-07,01,,,2023-04-13,1,,,,,"ソーシャル",0
1556,6430005008808,21,0,2025-11-13,2025-11-06,"医療法人社団メモリアル整形外科",,399,"北海道","苫小牧市","花園町４丁目２番５号",,01,213,0530853,,,2025-11-06,01,,,2015-10-05,1,,,,,"メモリアルセイケイゲカ",0
1557,6440002007324,01,1,2025-11-13,2015-10-05,"有限会社寺島建設",,302,"北海道","函館市","桔梗２丁目２番１５号",,01,202,0410808,,,,,,,2015-10-05,1,,,,,"テラシマケンセツ",0
1558,6460003001076,01,0,2025-11-13,2025-11-13,"合同会社Ｔ．カンパニー",,305,"北海道","川上郡標茶町","字上オソツベツ原野基線４９番地３",,01,664,0882333,,,,,,,2025-11-13,1,,,,,"ティーカンパニー",0
1559,6460101007776,01,0,2025-11-13,2025-11-13,"株式会社ＺＥＮ",,301,"北海道","帯広市","西十九条南５丁目６番６号",,01,207,0802469,,,,,,,2025-11-13,1,,,,,"ゼン",0
1560,6460103001538,12,0,2025-11-13,2025-11-11,"合同会社ＯＳウィング",,305,"北海道","帯広市","東四条南２１丁目１１番地３",,01,207,0800804,,,,,,,2023-07-05,1,,,,,"オーエスウィング",0
1561,6470001007198,01,1,2025-11-13,2015-10-05,"株式会社リージェントホーム",,301,"香川県","高松市","伏石町２０３７番地１８",,37,201,7618071,,,,,,,2015-10-05,1,,,,,"リージェントホーム",0
1562,6470001020977,01,0,2025-11-13,2025-11-13,"Ｍｉｒａｉ　Ｃａｒｅ株式会社",,301,"香川県","三豊市","三野町下高瀬２２７１番地２",,37,208,7670032,,,,,,,2025-11-13,1,,,,,"ミライケア",0
1563,6470002013740,01,1,2025-11-13,2015-10-05,"有限会社塩釜",,302,"香川県","綾歌郡宇多津町","浜六番丁８６番地２－１５",,37,386,7690206,,,,,,,2015-10-05,0,,,,,"シオガマ",0
1564,6470002013740,12,1,2025-11-13,2025-11-06,"有限会社塩釜",,302,"香川県","綾歌郡宇多津町","浜六番丁８６番地１１",,37,386,7690206,,,,,,,2015-10-05,1,,,,,"シオガマ",0
1565,6490005007011,01,0,2025-11-13,2025-11-13,"一般社団法人やまもも学園基金",,399,"高知県","高知市","愛宕町１丁目１０番６号",,39,201,7800051,,,,,,,2025-11-13,1,,,,,"ヤマモモガクエンキキン",0
1566,6500001026038,12,0,2025-11-13,2025-11-10,"株式会社ｉｃｈｉ．ｆａｃｔｏｒｙ．壱",,301,"愛媛県","今治市","新谷甲１２９２番地６",,38,202,7940850,,,,,,,2024-12-17,1,,,,,"イチファクトリーイチ",0
1567,6500002004315,21,0,2025-11-13,2025-11-10,"有限会社田中正洋家具店",,302,"愛媛県","松山市","鷹子町６２５番地１",,38,201,7900925,,,2025-11-10,01,,,2015-10-05,1,,,,,"タナカマサヒロカグテン",0
1568,7010001077220,12,0,2025-11-13,2025-11-10,"株式会社ニューバッズ",,301,"東京都","板橋区","小豆沢２丁目３５番８号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"ニューバッズ",0
1569,7010001134797,01,1,2025-11-13,2015-10-05,"株式会社成長企業研究所",,301,"兵庫県","姫路市","御国野町御着１０６８番地６９",,28,201,6710232,,,,,,,2015-10-05,0,,,,,"セイチョウキギョウケンキュウショ",0
1570,7010001134797,12,1,2025-11-13,2025-11-10,"株式会社成長企業研究所",,301,"兵庫県","姫路市","田寺東１丁目１９番５号",,28,201,6700081,,,,,,,2015-10-05,1,,,,,"セイチョウキギョウケンキュウショ",0
1571,7010001152279,01,1,2025-11-13,2015-10-05,"株式会社フランソワ",,301,"東京都","千代田区","神田駿河台２丁目１番１９－９２１号",,13,101,1010062,,,,,,,2015-10-05,0,,,,,"フランソワ",0
1572,7010001152279,12,1,2025-11-13,2017-12-27,"株式会社フランソワ",,301,"東京都","葛飾区","立石２丁目３１番１５号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,"フランソワ",0
