sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1519,6130001079057,新規,0,2025-03-14,2025-03-14,株式会社ＳＯＲＡ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-03-14,1,,,,,ソラ,0
1520,6130001079214,新規,0,2025-03-14,2025-03-14,株式会社Ｋｙｏｔｏ　Ｆｅｒｍｅｎｔａｔｉｏｎ　Ｌａｂ,,株式会社,京都府,京都市左京区,高野清水町２３番地１０,,26,103,6068102,,,,,,,2025-03-14,1,,,,,キョウトファーメンテーションラボ,0
1521,6130003010267,新規,0,2025-03-14,2025-03-14,合同会社メルシー,,合同会社,京都府,与謝郡与謝野町,字幾地５３３－７,,26,465,6292311,,,,,,,2025-03-14,1,,,,,メルシー,0
1522,6130003010275,新規,0,2025-03-14,2025-03-14,合同会社Ｓｅａｒｃｈ　Ｌｉｇｈｔ,,合同会社,京都府,宇治市,六地蔵奈良町６７－１クラッシィハウス京都六地蔵Ａ棟５０３,,26,204,6110001,,,,,,,2025-03-14,1,,,,,サーチライト,0
1531,6140001137689,新規,0,2025-03-14,2025-03-14,吉川株式会社,,株式会社,兵庫県,神戸市長田区,大丸町１丁目１４番１１号,,28,106,6530806,,,,,,,2025-03-14,1,,,,,ヨシカワ,0
1532,6140001137697,新規,0,2025-03-14,2025-03-14,株式会社オアシスフレンズ,,株式会社,兵庫県,西宮市,馬場町１－５－１０２,,28,204,6620915,,,,,,,2025-03-14,1,,,,,オアシスフレンズ,0
1533,6140001137706,新規,0,2025-03-14,2025-03-14,株式会社フジイ,,株式会社,兵庫県,神戸市垂水区,美山台２丁目３番１５号,,28,108,6550874,,,,,,,2025-03-14,1,,,,,フジイ,0
1534,6140001137747,新規,0,2025-03-14,2025-03-14,株式会社信,,株式会社,兵庫県,宝塚市,すみれガ丘２丁目３番１－１０１２号,,28,214,6650847,,,,,,,2025-03-14,1,,,,,シン,0
1535,6140001137796,新規,0,2025-03-14,2025-03-14,ＷＩＺＣＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,兵庫県,神戸市北区,淡河町淡河６８３番地の２,,28,109,6511603,,,,,,,2025-03-14,1,,,,,ウィズカーインターナショナル,0
1538,6140003021783,新規,0,2025-03-14,2025-03-14,合同会社とっかーた,,合同会社,兵庫県,明石市,明南町１丁目１－１１,,28,203,6730001,,,,,,,2025-03-14,1,,,,,トッカータ,0
1546,6180001165835,新規,0,2025-03-14,2025-03-14,株式会社輝華,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-03-14,1,,,,,コウカ,0
1547,6180001165851,新規,0,2025-03-14,2025-03-14,株式会社ＢｒｉｇｈｔＬｉｎｋ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-03-14,1,,,,,ブライトリンク,0
1548,6180301039565,新規,0,2025-03-14,2025-03-14,株式会社衣浦グランドホテル,,株式会社,愛知県,碧南市,半崎町５丁目５８番地３,,23,209,4470015,,,,,,,2025-03-14,1,,,,,キヌウラグランドホテル,0
1555,6200001043534,新規,0,2025-03-14,2025-03-14,ｔ’ｓ　ｉｎｓｕｒａｎｃｅ株式会社,,株式会社,岐阜県,多治見市,平和町５丁目５９番地フラットオルハ３０１号,,21,204,5070827,,,,,,,2025-03-14,1,,,,,ティーズインシュアランス,0
1556,6200003006720,新規,0,2025-03-14,2025-03-14,合同会社Ｋ＆Ａ,,合同会社,岐阜県,飛騨市,神岡町殿１０８１番地２,,21,217,5061121,,,,,,,2025-03-14,1,,,,,ケーアンドエー,0
1557,6200003006737,新規,0,2025-03-14,2025-03-14,合同会社まるかり,,合同会社,岐阜県,下呂市,久野川１２６３番地,,21,220,5092131,,,,,,,2025-03-14,1,,,,,マルカリ,0
1559,6220003003971,新規,0,2025-03-14,2025-03-14,空のココロ合同会社,,合同会社,石川県,河北郡内灘町,字千鳥台２丁目２００番地,,17,365,9200277,,,,,,,2025-03-14,1,,,,,ソラノココロ,0
1560,6230005009446,新規,0,2025-03-14,2025-03-14,一般社団法人ＳＵＰＯＰＯ　ＣＵＬＴＵＲＥ　ＨＡＰＰＩＮＥＳＳ,,その他の設立登記法人,富山県,砺波市,大門４８０番地,,16,208,9391316,,,,,,,2025-03-14,1,,,,,スポポカルチャーハピネス,0
1561,6240001064667,新規,0,2025-03-14,2025-03-14,株式会社ＭＩＺＵＹＡ設備,,株式会社,広島県,広島市佐伯区,河内南２丁目６０番１０号,,34,108,7315153,,,,,,,2025-03-14,1,,,,,ミズヤセツビ,0
1564,6250003003671,新規,0,2025-03-14,2025-03-14,幸せな職場エバンジェリスト合同会社,,合同会社,山口県,山陽小野田市,大字有帆７２３番地,,35,216,7560038,,,,,,,2025-03-14,1,,,,,シアワセナショクバエバンジェリスト,0
1566,6260001040014,新規,0,2025-03-14,2025-03-14,株式会社プロバイエフ,,株式会社,岡山県,岡山市北区,東古松４丁目５番３２号,,33,101,7000921,,,,,,,2025-03-14,1,,,,,プロバイエフ,0
1569,6260003005097,新規,0,2025-03-14,2025-03-14,合同会社ｕｎｅ,,合同会社,岡山県,小田郡矢掛町,小林１２６番地,,33,461,7141202,,,,,,,2025-03-14,1,,,,,ウネ,0
1575,6290801031366,新規,0,2025-03-14,2025-03-14,サン株式会社,,株式会社,福岡県,北九州市八幡西区,浅川町１４番１５号,,40,109,8070879,,,,,,,2025-03-14,1,,,,,サン,0
1583,6330001032961,新規,0,2025-03-14,2025-03-14,株式会社楓,,株式会社,熊本県,八代市,古閑上町１２５番地１０オレス古閑上町Ｃ棟,,43,202,8660897,,,,,,,2025-03-14,1,,,,,カエデ,0
1584,6340003004776,新規,0,2025-03-14,2025-03-14,農業いぶすき合同会社,,合同会社,鹿児島県,指宿市,山川浜児ケ水２４５番地,,46,210,8910512,,,,,,,2025-03-14,1,,,,,ノウギョウイブスキ,0
1587,6350001019437,新規,0,2025-03-14,2025-03-14,株式会社ミライト,,株式会社,宮崎県,宮崎市,恒久２丁目１８番地１１長友コーポ１０２号室,,45,201,8800913,,,,,,,2025-03-14,1,,,,,ミライト,0
1593,6370003006984,新規,0,2025-03-14,2025-03-14,合同会社青葉医科歯科コンサルティング,,合同会社,宮城県,仙台市青葉区,滝道３７番１号,,04,101,9810951,,,,,,,2025-03-14,1,,,,,アオバイカシカコンサルティング,0
1596,6400001016973,新規,0,2025-03-14,2025-03-14,株式会社グランプラス測量設計,,株式会社,岩手県,盛岡市,津志田１４地割１２６番地,,03,201,0200835,,,,,,,2025-03-14,1,,,,,グランプラスソクリョウセッケイ,0
1597,6400003003409,新規,0,2025-03-14,2025-03-14,合同会社結担人,,合同会社,岩手県,盛岡市,渋民字岩鼻６９番地１６６,,03,201,0284132,,,,,,,2025-03-14,1,,,,,ユナイト,0
1608,6430003017406,新規,0,2025-03-14,2025-03-14,合同会社Ｔｒｉｐ　Ｄｅｓｉｇｎ,,合同会社,北海道,札幌市中央区,南十二条西１４丁目１番２０号,,01,101,0640912,,,,,,,2025-03-14,1,,,,,トリップデザイン,0
1612,6470003002833,新規,0,2025-03-14,2025-03-14,合同会社尾上コンサルティング,,合同会社,香川県,高松市,今里町４０１番地１Ｉ・Ｓ・ＳＱＵＡＲＥ２階１号室,,37,201,7600078,,,,,,,2025-03-14,1,,,,,,0
1617,6700150129570,新規,0,2025-03-14,2025-03-14,ＰＲＥＳＴＩＧＥ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,木原２０３１番地１５－Ｄ－１０,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴハテンナ、Ｎｏ．５７／Ａ,,,,,,2025-03-14,1,,,,,プレステージモータース,0
1629,7010001253028,新規,0,2025-03-14,2025-03-14,株式会社ＳＨＯＲＹＵＫＥＮ,,株式会社,東京都,中央区,佃１丁目１１番７－３００４号スカイライトタワー,,13,102,1040051,,,,,,,2025-03-14,1,,,,,ショウリュウケン,0
1630,7010001253135,新規,0,2025-03-14,2025-03-14,株式会社レイリーヴズ,,株式会社,東京都,千代田区,二番町１番地２番町ハイム７２３,,13,101,1020084,,,,,,,2025-03-14,1,,,,,レイリーヴズ,0
1631,7010001253143,新規,0,2025-03-14,2025-03-14,ｉｌｉｇｈｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５Ｆ,,13,102,1040061,,,,,,,2025-03-14,1,,,,,アイライトジャパン,0
1632,7010001253168,新規,0,2025-03-14,2025-03-14,株式会社イーエムアイエー,,株式会社,東京都,中央区,銀座８丁目２－１,,13,102,1040061,,,,,,,2025-03-14,1,,,,,イーエムアイエー,0
1633,7010001253176,新規,0,2025-03-14,2025-03-14,Ｓｔａｎｄａｒｄ綜合研究所株式会社,,株式会社,東京都,中央区,日本橋小舟町９番３号,,13,102,1030024,,,,,,,2025-03-14,1,,,,,スタンダードソウゴウケンキュウジョ,0
1634,7010001253184,新規,0,2025-03-14,2025-03-14,株式会社ＥＭＭＡ,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-03-14,1,,,,,エマ,0
1635,7010001253192,新規,0,2025-03-14,2025-03-14,株式会社きんゆう女子,,株式会社,東京都,中央区,日本橋茅場町１丁目５－８,,13,102,1030025,,,,,,,2025-03-14,1,,,,,キンユウジョシ,0
1636,7010001253201,新規,0,2025-03-14,2025-03-14,株式会社ハルモニエ,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第一平和ビル１階,,13,102,1030026,,,,,,,2025-03-14,1,,,,,ハルモニエ,0
1637,7010001253226,新規,0,2025-03-14,2025-03-14,株式会社Ｕｐ　Ｌｉｎｋ,,株式会社,東京都,千代田区,神田須田町２丁目１９番２３号Ｄａｉｗａ秋葉原ビル２階,,13,101,1010041,,,,,,,2025-03-14,1,,,,,アップリンク,0
1639,7010003046751,新規,0,2025-03-14,2025-03-14,ドラゴンクラーウド合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７Ｆ,,13,102,1040061,,,,,,,2025-03-14,1,,,,,ドラゴンクラーウド,0
1641,7010005039737,新規,0,2025-03-14,2025-03-14,一般社団法人ベンガル・ワン,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-03-14,1,,,,,ベンガルワン,0
1642,7010005039753,新規,0,2025-03-14,2025-03-14,一般社団法人健康共生連,,その他の設立登記法人,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-14,1,,,,,ケンコウキョウセイレン,0
1656,7010401188781,新規,0,2025-03-14,2025-03-14,中山研究所株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-03-14,1,,,,,ナカヤマケンキュウジョ,0
1657,7010401188864,新規,0,2025-03-14,2025-03-14,ネオサンライズ株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2025-03-14,1,,,,,ネオサンライズ,0
1658,7010401188897,新規,0,2025-03-14,2025-03-14,株式会社Ｍｅ　ｕｓ,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2025-03-14,1,,,,,ミーアス,0
1659,7010401188906,新規,0,2025-03-14,2025-03-14,ＢＡＣＫＦＩＥＬＤ株式会社,,株式会社,東京都,港区,三田４丁目２番１６号,,13,103,1080073,,,,,,,2025-03-14,1,,,,,バックフィールド,0
1660,7010401188914,新規,0,2025-03-14,2025-03-14,株式会社栄翔,,株式会社,東京都,港区,白金台２丁目９番１５－６０１号,,13,103,1080071,,,,,,,2025-03-14,1,,,,,エイト,0
1661,7010401188922,新規,0,2025-03-14,2025-03-14,株式会社マスターズアクシス,,株式会社,東京都,港区,赤坂６丁目１０番８号,,13,103,1070052,,,,,,,2025-03-14,1,,,,,マスターズアクシス,0
1662,7010403034620,新規,0,2025-03-14,2025-03-14,フェザーストーンワールドツアー合同会社,,合同会社,東京都,港区,浜松町２丁目７番１７号イーグル浜松町ビル５６４,,13,103,1050013,,,,,,,2025-03-14,1,,,,,フェザーストーンワールドツアー,0
1666,7010601066960,新規,0,2025-03-14,2025-03-14,すみだ電気土木株式会社,,株式会社,東京都,墨田区,緑４丁目１３－４－２０１,,13,107,1300021,,,,,,,2025-03-14,1,,,,,スミダデンキドボク,0
1669,7010701047398,新規,0,2025-03-14,2025-03-14,株式会社ｈｕｍａｎ　ｒｅｓｏｕｒｃｅ　ｓｔｕｄｉｏ,,株式会社,東京都,品川区,西五反田３丁目２－１３目黒さつきビル３０１,,13,109,1410031,,,,,,,2025-03-14,1,,,,,ヒューマンリソースストゥディオ,0
1670,7010701047415,新規,0,2025-03-14,2025-03-14,株式会社ＡＢＣ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,品川区,西五反田７丁目９－５ＳＧテラス６階,,13,109,1410031,,,,,,,2025-03-14,1,,,,,エービーシーパートナーズ,0
1671,7010703007615,新規,0,2025-03-14,2025-03-14,合同会社福堂産,,合同会社,東京都,品川区,東品川４丁目５－８－８１０,,13,109,1400002,,,,,,,2025-03-14,1,,,,,フクドウサン,0
1672,7010703007623,新規,0,2025-03-14,2025-03-14,合同会社モテモテ,,合同会社,東京都,品川区,豊町６丁目２番４号,,13,109,1420042,,,,,,,2025-03-14,1,,,,,モテモテ,0
1673,7010705003736,新規,0,2025-03-14,2025-03-14,医療法人社団ＦＵ‐ＷＡ,,その他の設立登記法人,東京都,品川区,上大崎２丁目１３番２６号メイプルトップビル３階,,13,109,1410021,,,,,,,2025-03-14,1,,,,,フーワ,0
1675,7010801035914,新規,0,2025-03-14,2025-03-14,カネン株式会社,,株式会社,東京都,大田区,平和島３丁目１－１１－３０５,,13,111,1430006,,,,,,,2025-03-14,1,,,,,カネン,0
1676,7010801035922,新規,0,2025-03-14,2025-03-14,株式会社人間,,株式会社,東京都,大田区,池上６丁目２９番８号,,13,111,1460082,,,,,,,2025-03-14,1,,,,,ニンゲン,0
1677,7010801035930,新規,0,2025-03-14,2025-03-14,株式会社ＴＲＵＦＦＬＥ　ＤＯＮＵＴ,,株式会社,東京都,大田区,東海１丁目３番６号プロロジスパーク東京大田６階,,13,111,1430001,,,,,,,2025-03-14,1,,,,,トリュフドーナツ,0
1680,7010901056991,新規,0,2025-03-14,2025-03-14,株式会社ＫＩＭＲＡ,,株式会社,東京都,世田谷区,代田３丁目２６番６号代田レジデンスＡ１,,13,112,1550033,,,,,,,2025-03-14,1,,,,,キムラ,0
1681,7010901057016,新規,0,2025-03-14,2025-03-14,株式会社ＹｕｒｉＹｕｉ,,株式会社,東京都,世田谷区,八幡山３丁目１０番１０号明翠荘１０１,,13,112,1560056,,,,,,,2025-03-14,1,,,,,ユリユイ,0
1682,7010903009782,新規,0,2025-03-14,2025-03-14,合同会社晴耕,,合同会社,東京都,世田谷区,喜多見７丁目６―３,,13,112,1570067,,,,,,,2025-03-14,1,,,,,セイコウ,0
1685,7011001168430,新規,0,2025-03-14,2025-03-14,株式会社高野コーポレーション,,株式会社,東京都,渋谷区,代官山町１４番２４号,,13,113,1500034,,,,,,,2025-03-14,1,,,,,タカノコーポレーション,0
1687,7011005010910,新規,0,2025-03-14,2025-03-14,一般社団法人日本糸リフト協会,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目２１番４号,,13,113,1500021,,,,,,,2025-03-14,1,,,,,ニホンイトリフトキョウカイ,0
1690,7011101110787,新規,0,2025-03-14,2025-03-14,モニングライト株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２６番１２号高田馬場ビル５０３号,,13,104,1690075,,,,,,,2025-03-14,1,,,,,モニングライト,0
1691,7011101110985,新規,0,2025-03-14,2025-03-14,ヴィアッジ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-03-14,1,,,,,ヴィアッジ,0
1692,7011101111001,新規,0,2025-03-14,2025-03-14,シンクロマネジメント株式会社,,株式会社,東京都,新宿区,西新宿３丁目９番３号,,13,104,1600023,,,,,,,2025-03-14,1,,,,,シンクロマネジメント,0
1695,7011103015654,新規,0,2025-03-14,2025-03-14,合同会社アンビシャス,,合同会社,東京都,新宿区,四谷坂町１２番１５－１２０１号,,13,104,1600002,,,,,,,2025-03-14,1,,,,,アンビシャス,0
1696,7011103015662,新規,0,2025-03-14,2025-03-14,合同会社ＲＯＶＥＲＳ＆ＣＯ．,,合同会社,東京都,新宿区,歌舞伎町１丁目１１番１１号杉山ビル地下１階,,13,104,1600021,,,,,,,2025-03-14,1,,,,,ローバーズアンドカンパニー,0
1698,7011401026907,新規,0,2025-03-14,2025-03-14,株式会社ＳｕＰｉｔａ,,株式会社,東京都,板橋区,三園１丁目１５番６号,,13,119,1750091,,,,,,,2025-03-14,1,,,,,スピタ,0
1702,7011701028108,新規,0,2025-03-14,2025-03-14,一合株式会社,,株式会社,東京都,江戸川区,本一色１丁目２４－２１,,13,123,1330044,,,,,,,2025-03-14,1,,,,,イチゴウ,0
1703,7011701028157,新規,0,2025-03-14,2025-03-14,ヘリテージシンフォニア株式会社,,株式会社,東京都,江戸川区,松島３丁目４５番９号,,13,123,1320031,,,,,,,2025-03-14,1,,,,,ヘリテージシンフォニア,0
1712,7011803006738,新規,0,2025-03-14,2025-03-14,ＬＬＭ　ＪＡＰＡＮ合同会社,,合同会社,東京都,足立区,伊興３丁目２３－３３、１９号室,,13,121,1210823,,,,,,,2025-03-14,1,,,,,エルエルエムジャパン,0
1713,7012401042893,新規,0,2025-03-14,2025-03-14,株式会社ＮＥＷＯＮ,,株式会社,東京都,三鷹市,下連雀３丁目２６番６－３０１号,,13,204,1810013,,,,,,,2025-03-14,1,,,,,ネオン,0
1714,7012701018750,新規,0,2025-03-14,2025-03-14,株式会社Ｒｅ．ＬＩＦＥ,,株式会社,東京都,清瀬市,竹丘３丁目１６番１５号ミルサンクＢ１０２号室,,13,221,2040023,,,,,,,2025-03-14,1,,,,,リライフ,0
1726,7020001161840,新規,0,2025-03-14,2025-03-14,Ｌ＆Ｍトラストパートナーズ株式会社,,株式会社,神奈川県,横浜市都筑区,南山田２丁目２８番６７号,,14,118,2240029,,,,,,,2025-03-14,1,,,,,エルアンドエムトラストパートナーズ,0
1727,7020001161849,新規,0,2025-03-14,2025-03-14,ライフヴァーチュ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸２番地３,,14,135,2140014,,,,,,,2025-03-14,1,,,,,ライフヴァーチュ,0
1731,7020003028071,新規,0,2025-03-14,2025-03-14,合同会社フリージア,,合同会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-14,1,,,,,フリージア,0
