1413,5240003003582,21,0,2021-08-12,2021-07-29,"合同会社ＮＯＤＥ",,305,"広島県","広島市佐伯区","楽々園１丁目４番２６号",,34,108,7315136,,,2021-07-29,01,,,2017-05-31,1,,,,,"ノード",0
1414,5250002007518,01,1,2021-08-12,2015-10-05,"有限会社吉則会館",,302,"山口県","美祢市","大嶺町東分３４１２番地の１",,35,213,7592212,,,,,,,2015-10-05,0,,,,,"ヨシノリカイカン",0
1415,5250002007518,12,1,2021-08-12,2017-06-02,"有限会社吉則会館",,302,"山口県","美祢市","伊佐町伊佐３３６２番地",,35,213,7592222,,,,,,,2015-10-05,1,,,,,"ヨシノリカイカン",0
1416,5260001004688,21,0,2021-08-12,2021-08-11,"株式会社東峰社",,301,"岡山県","加賀郡吉備中央町","吉川９３３番地４",,33,681,7161241,,,2021-08-11,01,,,2015-10-05,1,,,,,"トウホウシャ",0
1417,5260001007906,01,1,2021-08-12,2015-10-05,"株式会社アーバンテック",,301,"岡山県","岡山市南区","箕島２４８３番地３",,33,104,7010206,,,,,,,2015-10-05,1,,,,,"アーバンテック",0
1418,5260002020115,21,0,2021-08-12,2021-08-06,"有限会社中村センイ",,302,"岡山県","倉敷市","児島赤崎４丁目１１番２４号",,33,202,7110931,,,2021-08-06,01,,,2015-10-05,1,,,,,"ナカムラセンイ",0
1419,5290001044863,12,0,2021-08-12,2021-08-02,"古賀物流株式会社",,301,"福岡県","糟屋郡須惠町","大字須恵１１７番地８３",,40,344,8112100,,,,,,,2015-10-05,0,,,,,"コガブツリュウ",0
1420,5290001044863,11,0,2021-08-12,2021-08-02,"株式会社喜誠",,301,"福岡県","糟屋郡須惠町","大字須恵１１７番地８３",,40,344,8112100,,,,,,,2015-10-05,1,,,,,"キセイ",0
1421,5290001094140,01,0,2021-08-12,2021-08-12,"株式会社まがりや",,301,"福岡県","宗像市","東郷１丁目５番８号",,40,220,8113436,,,,,,,2021-08-12,1,,,,,"マガリヤ",0
1422,5290005018302,01,0,2021-08-12,2021-08-12,"一般社団法人ＧＳＡ",,399,"福岡県","福岡市博多区","博多駅東２丁目５番１９号",,40,132,8120013,,,,,,,2021-08-12,1,,,,,"ジーエスエー",0
1423,5290801013712,01,1,2021-08-12,2015-10-05,"ケーイーテクノス株式会社",,301,"福岡県","北九州市八幡東区","東丸山町４番７号",,40,108,8050051,,,,,,,2015-10-05,1,,,,,"ケーイーテクノス",0
1424,5290801018645,01,1,2021-08-12,2015-10-05,"株式会社Ｓｅｌｅｃｔｉｏｎ",,301,"福岡県","北九州市八幡西区","八枝３丁目１０番３号",,40,109,8070856,,,,,,,2015-10-05,0,,,,,,0
1425,5290801018645,11,1,2021-08-12,2018-08-27,"株式会社Ｍｏｎｄａｙ",,301,"福岡県","北九州市八幡西区","八枝３丁目１０番３号",,40,109,8070856,,,,,,,2015-10-05,1,,,,,"マンデー",0
1426,5290801023430,01,1,2021-08-12,2017-03-30,"株式会社新林",,301,"福岡県","北九州市門司区","新開３番２４号",,40,101,8010885,,,,,,,2017-03-30,1,,,,,"シンバヤシ",0
1427,5290803003050,01,1,2021-08-12,2018-01-22,"合同会社ＨＭコーポレーション",,305,"福岡県","直方市","古町１５番４７号３０２号",,40,204,8220027,,,,,,,2018-01-22,1,,,,,"エイチエムコーポレーション",0
1428,5320205000287,01,1,2021-08-12,2015-10-05,"天満社",,399,"大分県","臼杵市","大字大濱１７４番地",,44,206,8750000,,,,,,,2015-10-05,1,,,,,"テンマンシャ",0
1429,5330001001991,01,1,2021-08-12,2015-10-05,"三共コンサルタント株式会社",,301,"熊本県","熊本市南区","川尻４丁目６番５７号",,43,104,8614115,,,,,,,2015-10-05,1,,,,,"サンキョウコンサルタント",0
1430,5330001016651,01,1,2021-08-12,2015-10-05,"株式会社ナカノコーポレーション",,301,"熊本県","熊本市西区","横手４丁目５番２２号",,43,103,8600046,,,,,,,2015-10-05,0,,,,,"ナカノコーポレーション",0
1431,5330001016651,12,1,2021-08-12,2021-08-02,"株式会社ナカノコーポレーション",,301,"熊本県","熊本市西区","蓮台寺１丁目６番４５号２０２",00123912,43,103,8600055,,,,,,,2015-10-05,1,,,,,"ナカノコーポレーション",0
1432,5330003006139,12,0,2021-08-12,2021-08-05,"合同会社カンタービレ",,305,"熊本県","合志市","須屋１９２７番地１",,43,216,8611102,,,,,,,2015-10-05,1,,,,,"カンタービレ",0
1433,5340001020611,12,0,2021-08-12,2021-07-30,"株式会社ファースト",,301,"鹿児島県","大島郡瀬戸内町","大字古仁屋字春日６宇良ビル１Ｆ",,46,525,8941504,,,,,,,2017-09-21,1,,,,,"ファースト",0
1434,5340002008184,21,0,2021-08-12,2021-07-30,"有限会社福島畳店",,302,"鹿児島県","鹿児島市","上福元町６２４３番地",,46,201,8910116,,,2021-07-30,01,,,2015-10-05,1,,,,,"フクシマタタミテン",0
1435,5360001018653,01,1,2021-08-12,2015-10-05,"株式会社Ｃｒｅａｔｅ　Ａｃｃｏｕｎｔｉｎｇ　Ｖａｌｕｅ",,301,"沖縄県","那覇市","久茂地１丁目７番１号琉球リース総合ビル２階",,47,201,9000015,,,,,,,2015-10-05,0,,,,,"クリエイトアカウンティングバリュー",0
1436,5360001018653,12,1,2021-08-12,2020-02-07,"株式会社Ｃｒｅａｔｅ　Ａｃｃｏｕｎｔｉｎｇ　Ｖａｌｕｅ",,301,"沖縄県","那覇市","久茂地１丁目７番１号琉球リース総合ビル",,47,201,9000015,,,,,,,2015-10-05,1,,,,,"クリエイトアカウンティングバリュー",0
1437,5360001029213,01,0,2021-08-12,2021-08-12,"Ｊ．Ｔ．セレス株式会社",,301,"沖縄県","宜野湾市","大山６丁目８番１号エヌエイチオフィスビル３階夢空間Ａ－０８室",,47,205,9012223,,,,,,,2021-08-12,1,,,,,"ジェイティーセレス",0
1438,5360002020600,01,1,2021-08-12,2015-10-05,"有限会社国栄建設",,302,"沖縄県","国頭郡国頭村","字辺土名１５１４番地の２",,47,301,9051411,,,,,,,2015-10-05,1,,,,,"コクエイケンセツ",0
1439,5360003011350,01,0,2021-08-12,2021-08-12,"合同会社德成",00123916,305,"沖縄県","那覇市","字田原７６番地ハッピーファミール３０１",,47,201,9010156,,,,,,,2021-08-12,1,,,,,"トクナリ",0
1440,5360005006489,01,0,2021-08-12,2021-08-12,"一般社団法人サスティナブルオキナワ",,399,"沖縄県","中頭郡北中城村","字渡口９８１番地",,47,327,9012302,,,,,,,2021-08-12,1,,,,,"サスティナブルオキナワ",0
1441,5370001005642,01,1,2021-08-12,2015-10-05,"東仙運輸株式会社",,301,"宮城県","仙台市宮城野区","岩切字稲荷西１３番地の１",,04,102,9830821,,,,,,,2015-10-05,1,,,,,"トウセンウンユ",0
1442,5370001014057,01,1,2021-08-12,2015-10-05,"株式会社青葉リアルティ",,301,"宮城県","仙台市青葉区","二日町３番１８号",,04,101,9800802,,,,,,,2015-10-05,0,,,,,"アオバリアルティ",0
1443,5370001014057,71,1,2021-08-12,2016-03-01,"株式会社青葉リアルティ",,301,"宮城県","仙台市青葉区","二日町３番１８号",,04,101,9800802,,,,,,"平成２８年３月１日仙台市青葉区二日町３番１８号有限会社青葉ファシリティズ（8370002018847）を合併",2015-10-05,1,,,,,"アオバリアルティ",0
1444,5370001046629,12,0,2021-08-12,2021-08-04,"感謝川畑式研修株式会社",,301,"神奈川県","横浜市中区","花咲町１丁目１２－１プラザ桜木町５０１",,14,104,2310063,,,,,,,2021-01-27,1,,,,,"カンシャカワバタシキケンシュウ",0
1445,5370003001961,21,0,2021-08-12,2021-07-26,"七戸町卒古沢発電所合同会社",,305,"宮城県","仙台市青葉区","郷六字葛岡下４９番地の１２広瀬の杜１番館１０１",,04,101,9893121,,,2021-07-26,01,,,2015-10-05,1,,,,,"シチノヘマチソツコサワハツデンショ",0
1446,5370005009020,12,0,2021-08-12,2021-07-28,"医療法人オーソワークス",,399,"宮城県","仙台市青葉区","中央２丁目２番３８号",,04,101,9800021,,,,,,,2016-06-20,1,,,,,"オーソワークス",0
1447,5380001032116,01,0,2021-08-12,2021-08-12,"株式会社マーケットフーズ",,301,"福島県","双葉郡広野町","大字下北迫字火の口２８番２",,07,541,9790402,,,,,,,2021-08-12,1,,,,,,0
1448,5380002000625,12,0,2021-08-12,2021-08-05,"株式会社コムロ",,301,"福島県","福島市","鎌田字御仮家７６番地",,07,201,9600102,,,,,,,2015-10-05,1,,,,,"コムロ",0
1449,5390001016563,01,0,2021-08-12,2021-08-12,"株式会社ＯＪＫ",,301,"山形県","鶴岡市","大東町６番５０号",,06,203,9970026,,,,,,,2021-08-12,1,,,,,"オージェーケー",0
1450,5390005000860,21,0,2021-08-12,2021-08-04,"医療法人芳賀小児クリニック",,399,"山形県","山形市","城西町４丁目１４番１２号",,06,201,9900832,,,2021-08-04,01,,,2015-10-05,1,,,,,"ハガショウニクリニック",0
1451,5400005008167,01,1,2021-08-12,2021-07-13,"農事組合法人小山東",,399,"岩手県","奥州市","胆沢小山字柴山２２番地１",,03,215,0230402,,,,,,,2021-07-13,1,,,,,"オヤマヒガシ",0
1452,5410001000515,12,0,2021-08-12,2021-08-10,"秋田ボーリング株式会社",,301,"秋田県","秋田市","茨島２丁目１１番７３号",,05,201,0100065,,,,,,,2015-10-05,1,,,,,"アキタボーリング",0
1453,5410003000216,12,0,2021-08-12,2021-08-06,"合資会社川浪商店",,304,"秋田県","秋田市","広面字家ノ下６２番地３",,05,201,0100041,,,,,,,2015-10-05,1,,,,,"カワナミショウテン",0
1454,5420001007930,01,1,2021-08-12,2015-10-05,"株式会社おはな",,301,"青森県","八戸市","大字八幡字八森８番地２",,02,203,0391105,,,,,,,2015-10-05,1,,,,,"オハナ",0
1455,5420001015900,01,1,2021-08-12,2017-10-02,"株式会社大澤左官店",,301,"青森県","平川市","新館藤山６２番地１４",,02,210,0360115,,,,,,,2017-10-02,1,,,,,"オオサワサカンテン",0
1456,5420003002129,01,1,2021-08-12,2020-04-30,"合同会社Ｒｅ．ｆｅｌｉｃｅ",,305,"青森県","八戸市","東白山台３丁目１１番２０号",,02,203,0391111,,,,,,,2020-04-30,0,,,,,,0
1457,5420003002129,12,1,2021-08-12,2020-05-13,"合同会社Ｒｅ．ｆｅｌｉｃｅ",,305,"青森県","八戸市","東白山台３丁目１１番２０号ウインドパークＡ－１０２",,02,203,0391111,,,,,,,2020-04-30,0,,,,,,0
1458,5420003002129,12,1,2021-08-12,2021-07-28,"合同会社Ｒｅ．ｆｅｌｉｃｅ",,305,"青森県","八戸市","大字尻内町字尻内２２番７６",,02,203,0391101,,,,,,,2020-04-30,1,,,,,,0
1459,5420005000304,01,1,2021-08-12,2015-10-05,"青森市職員生活協同組合",,399,"青森県","青森市","中央１丁目２２番５号",,02,201,0300822,,,,,,,2015-10-05,1,,,,,"アオモリシショクイン",0
1460,5430002003358,01,1,2021-08-12,2015-10-05,"有限会社エムアイコンタクト",,302,"北海道","札幌市東区","北四十八条東９丁目３番１５号",,01,103,0070848,,,,,,,2015-10-05,1,,,,,"エムアイコンタクト",0
1461,5430002006798,01,1,2021-08-12,2015-10-05,"有限会社くわじま",,302,"北海道","札幌市中央区","南二条西５丁目２０番地",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"クワジマ",0
1462,5430002023050,21,0,2021-08-12,2021-07-30,"三和ビルサービス有限会社",,302,"北海道","札幌市北区","屯田二条５丁目１番３号",,01,102,0020852,,,2021-07-30,01,,,2015-10-05,1,,,,,"サンワビルサービス",0
1463,5430002048411,01,1,2021-08-12,2015-10-05,"有限会社山下工業",,302,"北海道","千歳市","高台１丁目６番１０号",,01,224,0660035,,,,,,,2015-10-05,1,,,,,"ヤマシタコウギョウ",0
1464,5430002057511,01,1,2021-08-12,2015-10-05,"有限会社倉島牧場",,302,"北海道","岩内郡岩内町","字宮園２２５番地",,01,402,0450012,,,,,,,2015-10-05,1,,,,,"クラシマボクジョウ",0
1465,5430003013018,01,0,2021-08-12,2021-08-12,"ＡＬｂａ合同会社",,305,"北海道","札幌市中央区","北四条西２３丁目１番２８－５０３号",,01,101,0640824,,,,,,,2021-08-12,1,,,,,"アルバ",0
1466,5450002000948,12,0,2021-08-12,2021-08-10,"有限会社エム・ディー",,302,"北海道","旭川市","亀吉一条２丁目２番２１号",,01,204,0700081,,,,,,,2015-10-05,0,,,,,,0
1467,5450002000948,11,0,2021-08-12,2021-08-10,"クローバーＨＤＦ有限会社",,302,"北海道","旭川市","亀吉一条２丁目２番２１号",,01,204,0700081,,,,,,,2015-10-05,1,,,,,"クローバーエイチディエフ",0
1468,5460001000709,01,1,2021-08-12,2015-10-05,"株式会社三雄電機工業",,301,"北海道","釧路市","喜多町５番１号",,01,206,0850043,,,,,,,2015-10-05,1,,,,,"サンユウデンキコウギョウ",0
1469,5460002002407,01,1,2021-08-12,2015-10-05,"有限会社廣澤電工",00091042,302,"北海道","釧路市","鳥取大通９丁目９番１１号",,01,206,0840906,,,,,,,2015-10-05,1,,,,,"ヒロサワデンコウ",0
1470,5480002003345,01,1,2021-08-12,2015-10-05,"徳島県学校用品協会有限会社",,302,"徳島県","徳島市","南沖洲５丁目７番６５号",,36,201,7700874,,,,,,,2015-10-05,0,,,,,"トクシマケンガッコウヨウヒンキョウカイ",0
1471,5480002003345,12,1,2021-08-12,2015-10-14,"徳島県学校用品協会有限会社",,302,"徳島県","名西郡石井町","石井字石井１８４５番地１",,36,341,7793233,,,,,,,2015-10-05,1,,,,,"トクシマケンガッコウヨウヒンキョウカイ",0
1472,5490002001240,01,1,2021-08-12,2015-10-05,"有限会社クチュール舞",,302,"高知県","高知市","はりまや町１丁目９番４号",,39,201,7800822,,,,,,,2015-10-05,1,,,,,"クチュールマイ",0
1473,5490002005010,21,0,2021-08-12,2021-08-10,"有限会社みちや印刷所",,302,"高知県","高知市","桟橋通２丁目９番３２号",,39,201,7808010,,,2021-08-10,01,,,2015-10-05,1,,,,,"ミチヤインサツショ",0
1474,5500001012014,21,0,2021-08-12,2021-08-10,"株式会社とくしげ",,301,"愛媛県","今治市","旦甲４２１番地１",,38,202,7991536,,,2021-08-10,01,,,2015-10-05,1,,,,,"トクシゲ",0
1475,5700150103881,01,1,2021-08-12,2021-06-29,"Ｒ＆Ｋ　ＬＡＮＫＡ",,401,"茨城県","筑西市","海老ヶ島７９１番地２ＹＭハイツ１０１",,08,227,3004517,"スリランカ民主社会主義共和国ノースウエスタン州クルネガラ県ダマラソーリヤ、タントタ８４２",,,,,,2021-06-29,1,,,,,"アールアンドケーランカ",0
1476,5700150104335,01,0,2021-08-12,2021-08-12,"Ｓ．Ｎ．Ｓ．　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ",,401,"千葉県","四街道市","大日８３６番地オフィス２号",,12,228,2840001,"スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルガハテンナロード、１９６",,,,,,2021-08-12,1,,,,,"エスエヌエストレーデイングカンパニー",0
1477,6010001028496,12,0,2021-08-12,2021-08-05,"株式会社プレファム",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"プレファム",0
1478,6010001114593,12,0,2021-08-12,2021-08-06,"エクシア・アセット・マネジメント株式会社",,301,"東京都","港区","六本木３丁目２番１号住友不動産六本木グランドタワー１５階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エクシアアセットマネジメント",0
1479,6010001116557,01,1,2021-08-12,2015-10-05,"株式会社エコイプス",,301,"東京都","文京区","音羽１丁目１５番１５号",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"エコイプス",0
1480,6010001126390,01,1,2021-08-12,2015-10-05,"株式会社天使のたまご",,301,"東京都","中央区","銀座１丁目４番４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"テンシノタマゴ",0
1481,6010001142388,12,0,2021-08-12,2021-07-28,"株式会社加齢・栄養研究所",,301,"東京都","千代田区","神田小川町１丁目１０番地２ＡＴＥＬＩＥＲ・ＹＯＵＲＳ小川町",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"カレイエイヨウケンキュウジョ",0
1482,6010001184802,12,0,2021-08-12,2021-08-06,"ゼンスイ野村フーズ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１３号",,13,103,1050001,,,,,,,2017-07-18,1,,,,,"ゼンスイノムラフーズ",0
1483,6010001202324,12,0,2021-08-12,2021-07-29,"晴嵐Ｂ株式会社",,301,"東京都","中央区","八丁堀３丁目２５番８号八丁堀陽光ビル４階",,13,102,1040032,,,,,,,2019-07-10,1,,,,,"セイランビー",0
1484,6010001206333,12,0,2021-08-12,2021-08-06,"株式会社松陰ポート",,301,"東京都","港区","西麻布３丁目２１番１４号センチュリーホーム西麻布３階",,13,103,1060031,,,,,,,2019-12-25,1,,,,,"ショウインポート",0
1485,6010001214724,12,0,2021-08-12,2021-08-05,"ｃ＆ｅ　ｎａｔｕｒｅ株式会社",,301,"東京都","渋谷区","神宮前３丁目１４番１６号",,13,113,1500001,,,,,,,2020-12-28,1,,,,,"シーアンドイーネイチャー",0
1486,6010001220350,01,0,2021-08-12,2021-08-12,"株式会社大宇",,301,"東京都","中央区","日本橋蛎殻町１丁目３６番９－１３０２号",,13,102,1030014,,,,,,,2021-08-12,1,,,,,"ダイウ",0
1487,6010003035029,12,0,2021-08-12,2021-07-30,"千代田研究所合同会社",,305,"東京都","千代田区","内神田１丁目４－１０ＡＴＳ大手町５階",,13,101,1010047,,,,,,,2021-06-16,1,,,,,"チヨダケンキュウジョ",0
1488,6010003035557,01,0,2021-08-12,2021-08-12,"合同会社ＴｒｅｎｄＥＲＰ",,305,"東京都","千代田区","九段南１丁目５－６りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2021-08-12,1,,,,,"トレンドイーアールピー",0
1489,6010003035565,01,0,2021-08-12,2021-08-12,"アスターアクイジション合同会社３１",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2021-08-12,1,,,,,"アスターアクイジションサンイチ",0
