sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2006,6430003012976,新規,0,2021-08-06,2021-08-06,合同会社サイクルナビゲーター北海道,,合同会社,北海道,札幌市北区,屯田三条８丁目３番１０号,,01,102,0020853,,,,,,,2021-08-06,1,,,,,サイクルナビゲーターホッカイドウ,0
2007,6430003013009,新規,0,2021-08-06,2021-08-06,合同会社ルーム,,合同会社,北海道,札幌市中央区,南四条西３丁目２番地３第３２桂和ビル５階,,01,101,0640804,,,,,,,2021-08-06,1,,,,,ルーム,0
2009,6430005014244,新規,0,2021-08-06,2021-08-06,特定非営利活動法人ＳＭＩＬＥ　ＬＯＣＯＭＯＴＩＯＮ,,その他の設立登記法人,北海道,札幌市厚別区,厚別南２丁目２番２２－５０３号,,01,108,0040022,,,,,,,2021-08-06,1,,,,,スマイルロコモーション,0
2022,6700150103749,新規,0,2021-08-06,2021-06-17,あいちゼロカーボン推進協議会,,その他,愛知県,名古屋市東区,白壁３丁目１２－１３一般社団法人中部産業連盟　内,,23,102,4610011,,,,,,,2021-06-17,1,,,,,アイチゼロカーボンスイシンキヨウギカイ,0
2023,6700150104292,新規,0,2021-08-06,2021-08-06,Ｓｈｅｅｍａ　Ａｕｔｏ　Ｗｉｎｇｓ,,外国会社等,千葉県,富里市,立沢新田８６番地１４７,,12,233,2860215,スリランカ民主社会主義共和国、コロンボ９、デマタゴダプレイス、３７－７,,,,,,2021-08-06,1,,,,,シーマオートウイングス,0
2031,7010001220192,新規,0,2021-08-06,2021-08-06,株式会社宮武製作所ホールディングス,,株式会社,東京都,千代田区,内幸町１丁目３番３号内幸町ダイビル,,13,101,1000011,,,,,,,2021-08-06,1,,,,,ミヤタケセイサクショホールディングス,0
2032,7010001220234,新規,0,2021-08-06,2021-08-06,株式会社コハククリエーションズ,,株式会社,東京都,千代田区,外神田２丁目５－９プラウドフラット外神田１１０１,,13,101,1010021,,,,,,,2021-08-06,1,,,,,コハククリエーションズ,0
2033,7010001220250,新規,0,2021-08-06,2021-08-06,Ｔｏｋｙｏ　Ｄｙｎａｍｉｃｓ株式会社,,株式会社,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2021-08-06,1,,,,,トウキョウダイナミックス,0
2034,7010001220259,新規,0,2021-08-06,2021-08-06,株式会社ＫＯＳＥアセット,,株式会社,東京都,中央区,新富１丁目１５番１１号マキプラザ４０５号室,,13,102,1040041,,,,,,,2021-08-06,1,,,,,コーセーアセット,0
2035,7010001220267,新規,0,2021-08-06,2021-08-06,株式会社日本ＴＯＹＯ,,株式会社,東京都,中央区,銀座３丁目９番１８号東銀座ビル３０１,,13,102,1040061,,,,,,,2021-08-06,1,,,,,ニホントーヨー,0
2036,7010001220300,新規,0,2021-08-06,2021-08-06,リジッドシステム株式会社,,株式会社,東京都,千代田区,岩本町１丁目２番１３号渡東ビルディング３階,,13,101,1010032,,,,,,,2021-08-06,1,,,,,リジッドシステム,0
2042,7010003035515,新規,0,2021-08-06,2021-08-06,Ｇ２合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2021-08-06,1,,,,,ジートゥー,0
2043,7010003035523,新規,0,2021-08-06,2021-08-06,ＹＡＺＺＯ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ７階,,13,102,1040061,,,,,,,2021-08-06,1,,,,,ヤッゾー,0
2060,7010401161887,新規,0,2021-08-06,2021-08-06,株式会社トマリギ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-06,1,,,,,トマリギ,0
2061,7010401161895,新規,0,2021-08-06,2021-08-06,株式会社ａｎｃｅ,,株式会社,東京都,港区,赤坂６丁目５番２１号,,13,103,1070052,,,,,,,2021-08-06,1,,,,,アンス,0
2065,7010501047656,新規,0,2021-08-06,2021-08-06,株式会社Ｓｕｕｓ,,株式会社,東京都,台東区,寿３丁目１４番５号エグゼ６０１,,13,106,1110042,,,,,,,2021-08-06,1,,,,,スース,0
2066,7010501047664,新規,0,2021-08-06,2021-08-06,株式会社Ｌｉｂｅｒｔａｓ,,株式会社,東京都,台東区,東上野３丁目１番１０号,,13,106,1100015,,,,,,,2021-08-06,1,,,,,リベルタス,0
2067,7010503006346,新規,0,2021-08-06,2021-08-06,合同会社Ｅｎｄｏｒｐｈｉｎｓ,,合同会社,東京都,台東区,下谷１丁目１１－１５ソレイユ入谷２Ｆ,,13,106,1100004,,,,,,,2021-08-06,1,,,,,エンドルフィンズ,0
2068,7010601059758,新規,0,2021-08-06,2021-08-06,エー・ティー・エイチ株式会社,,株式会社,東京都,江東区,青海１丁目１番２０号,,13,108,1350064,,,,,,,2021-08-06,1,,,,,エーティーエイチ,0
2069,7010601059766,新規,0,2021-08-06,2021-08-06,株式会社渡辺工業,,株式会社,東京都,江東区,東陽１丁目１１番７号,,13,108,1350016,,,,,,,2021-08-06,1,,,,,ワタナベコウギョウ,0
2072,7010703005882,新規,0,2021-08-06,2021-08-06,合同会社Ｈｏｌｏ　ｉ　ｍｕａ,,合同会社,東京都,品川区,南大井５丁目９番４号,,13,109,1400013,,,,,,,2021-08-06,1,,,,,ホロイムア,0
2076,7011101095913,新規,0,2021-08-06,2021-08-06,いもり企画株式会社,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2021-08-06,1,,,,,イモリキカク,0
2077,7011101095921,新規,0,2021-08-06,2021-08-06,株式会社Ｓｔａｌｌｉｏｎ,,株式会社,東京都,新宿区,西新宿７丁目５番５号プラザ西新宿７０９号室,,13,104,1600023,,,,,,,2021-08-06,1,,,,,スタリオン,0
2079,7011303004119,新規,0,2021-08-06,2021-08-06,合同会社ミィ,,合同会社,東京都,杉並区,高円寺北２丁目３番１１号藤の森ビル１Ｆ,,13,115,1660002,,,,,,,2021-08-06,1,,,,,ミィ,0
2080,7011701024619,新規,0,2021-08-06,2021-08-06,株式会社成城,,株式会社,東京都,江戸川区,南葛西６丁目３３－３－２０１,,13,123,1340085,,,,,,,2021-08-06,1,,,,,セイジョウ,0
2085,7011801039541,新規,0,2021-08-06,2021-08-06,株式会社三共エクスプレス,,株式会社,東京都,足立区,扇３丁目２０番７号,,13,121,1230873,,,,,,,2021-08-06,1,,,,,サンキョウエクスプレス,0
2086,7011803004733,新規,0,2021-08-06,2021-08-06,トミポーツ合同会社,,合同会社,東京都,葛飾区,青戸４丁目１番１９－６０３号,,13,122,1250062,,,,,,,2021-08-06,1,,,,,トミポーツ,0
2089,7012403004974,新規,0,2021-08-06,2021-08-06,合同会社モノノーフ,,合同会社,東京都,三鷹市,井口４丁目１４番１３号,,13,204,1810011,,,,,,,2021-08-06,1,,,,,モノノーフ,0
2092,7012405004626,新規,0,2021-08-06,2021-08-06,社会保険労務士法人Ｓｕｎｎｙ,,その他の設立登記法人,東京都,多摩市,諏訪１丁目２番地の１５,,13,224,2060024,,,,,,,2021-08-06,1,,,,,サニー,0
2094,7013101008689,新規,0,2021-08-06,2021-08-06,株式会社ＡＳＫ,,株式会社,東京都,福生市,大字福生６６５－２０,,13,218,1970011,,,,,,,2021-08-06,1,,,,,エイエスケー,0
2104,7020001142477,新規,0,2021-08-06,2021-08-06,株式会社Ｍ’ｓ＆ｆａｃｔｏｒｙ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目３０－１,,14,118,2240003,,,,,,,2021-08-06,1,,,,,エムズアンドファクトリー,0
2105,7020001142493,新規,0,2021-08-06,2021-08-06,マサキ内装株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町３３４番地７７,,14,106,2400025,,,,,,,2021-08-06,1,,,,,マサキナイソウ,0
2106,7020001142502,新規,0,2021-08-06,2021-08-06,株式会社ＹＴＨ,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目４番４０号,,14,101,2300072,,,,,,,2021-08-06,1,,,,,ワイス,0
2107,7020001142519,新規,0,2021-08-06,2021-08-06,株式会社恒設備,,株式会社,神奈川県,横浜市金沢区,東朝比奈１丁目８番２０号,,14,108,2360033,,,,,,,2021-08-06,1,,,,,ツネセツビ,0
2108,7020001142527,新規,0,2021-08-06,2021-08-06,株式会社ＫＺ,,株式会社,神奈川県,川崎市幸区,古川町１２２番地１８,,14,132,2120025,,,,,,,2021-08-06,1,,,,,ケーゼット,0
2109,7020001142543,新規,0,2021-08-06,2021-08-06,株式会社Ｎｅｏｆｏ,,株式会社,神奈川県,横浜市青葉区,新石川４丁目３番地１２サンロード飯島３０３,,14,117,2250003,,,,,,,2021-08-06,1,,,,,ネオフォ,0
2112,7020003020276,新規,0,2021-08-06,2021-08-06,キートス合同会社,,合同会社,神奈川県,横浜市金沢区,並木２丁目６番６－３０５号,,14,108,2360005,,,,,,,2021-08-06,1,,,,,キートス,0
2114,7021001073571,新規,0,2021-08-06,2021-08-06,５３０株式会社,,株式会社,神奈川県,横須賀市,佐島３丁目３番１３号,,14,201,2400103,,,,,,,2021-08-06,1,,,,,ゴーサンマル,0
2115,7021001073596,新規,0,2021-08-06,2021-08-06,株式会社リベルタ,,株式会社,神奈川県,大和市,下鶴間２３３５番地１リエスつきみ野２０７,,14,213,2420001,,,,,,,2021-08-06,1,,,,,リベルタ,0
2116,7021001073605,新規,0,2021-08-06,2021-08-06,株式会社ライズライン,,株式会社,神奈川県,厚木市,関口２５１番地３,,14,212,2430804,,,,,,,2021-08-06,1,,,,,ライズライン,0
2121,7021003010770,新規,0,2021-08-06,2021-08-06,合同会社Ｈ＆Ｈ　ＴｒｉｐｏｎＳｔａｒｓ,,合同会社,神奈川県,海老名市,国分南２丁目１６番４－２３６号,,14,215,2430405,,,,,,,2021-08-06,1,,,,,エイチアンドエイチトリップオンスターズ,0
2127,7030001143607,新規,0,2021-08-06,2021-08-06,株式会社ＮＥＸＩＭ,,株式会社,埼玉県,さいたま市南区,大字太田窪２１８８－６,,11,108,3360015,,,,,,,2021-08-06,1,,,,,ネクシム,0
2128,7030001143656,新規,0,2021-08-06,2021-08-06,株式会社エ・フムス,,株式会社,埼玉県,草加市,松江１丁目３番１１－１０１号,,11,221,3400013,,,,,,,2021-08-06,1,,,,,エフムス,0
2129,7030001143664,新規,0,2021-08-06,2021-08-06,つたわる株式会社,,株式会社,埼玉県,所沢市,中新井５丁目１番５－５０１号,,11,208,3590041,,,,,,,2021-08-06,1,,,,,ツタワル,0
2130,7030001143672,新規,0,2021-08-06,2021-08-06,株式会社誠和,,株式会社,埼玉県,川口市,南鳩ヶ谷４丁目２６番１－９０５号,,11,203,3340013,,,,,,,2021-08-06,1,,,,,セイワ,0
2131,7030001143714,新規,0,2021-08-06,2021-08-06,株式会社仲澤組,,株式会社,埼玉県,川越市,熊野町５番地２７,,11,201,3501146,,,,,,,2021-08-06,1,,,,,ナカザワグミ,0
2134,7030003017734,新規,0,2021-08-06,2021-08-06,ロハスクリエイション合同会社,,合同会社,埼玉県,坂戸市,大字厚川５０－４,,11,239,3500242,,,,,,,2021-08-06,1,,,,,ロハスクリエイション,0
2136,7030005020471,新規,0,2021-08-06,2021-08-06,一般社団法人まさ企画,,その他の設立登記法人,埼玉県,戸田市,上戸田５丁目２２番８－３０３号,,11,224,3350022,,,,,,,2021-08-06,1,,,,,マサキカク,0
2143,7040001119647,新規,0,2021-08-06,2021-08-06,株式会社エフ・リアルティー,,株式会社,千葉県,千葉市緑区,おゆみ野３丁目２５番地３,,12,105,2660031,,,,,,,2021-08-06,1,,,,,エフリアルティー,0
2144,7040001119671,新規,0,2021-08-06,2021-08-06,株式会社矢成建設,,株式会社,千葉県,木更津市,畑沢南２丁目７番１３号,,12,206,2920826,,,,,,,2021-08-06,1,,,,,ヤナリケンセツ,0
2145,7040001119713,新規,0,2021-08-06,2021-08-06,２ｎｄ　ｓｐａｃｅ株式会社,,株式会社,千葉県,木更津市,新田１丁目１０番地３１マルコビル木更津１０３,,12,206,2920832,,,,,,,2021-08-06,1,,,,,セカンドスペース,0
2152,7040005021304,新規,0,2021-08-06,2021-08-06,特定非営利活動法人ラポール・モア,,その他の設立登記法人,千葉県,千葉市中央区,花輪町４６番地１１０,,12,101,2600803,,,,,,,2021-08-06,1,,,,,ラポールモア,0
2156,7060001033986,新規,0,2021-08-06,2021-08-06,株式会社ｓｏｍｍｅｔ　ｆａｒｍ,,株式会社,栃木県,宇都宮市,日の出１丁目１１番１号,,09,201,3200832,,,,,,,2021-08-06,1,,,,,ソメットファーム,0
2158,7060003003772,新規,0,2021-08-06,2021-08-06,合同会社Ｃｌａｒｉｓｓ,,合同会社,栃木県,佐野市,若松町６６３番地１０,,09,204,3270846,,,,,,,2021-08-06,1,,,,,クラリス,0
2167,7080001024372,新規,0,2021-08-06,2021-08-06,株式会社ＩＲＵＳＥＴ,,株式会社,静岡県,静岡市清水区,北矢部町１丁目１番１１号,,22,103,4240937,,,,,,,2021-08-06,1,,,,,イルセット,0
2172,7080103002400,新規,0,2021-08-06,2021-08-06,合同会社岩米農産,,合同会社,静岡県,三島市,新谷１０６番地４号,,22,206,4110834,,,,,,,2021-08-06,1,,,,,イワベイノウサン,0
2174,7080105006168,新規,0,2021-08-06,2021-08-06,一般社団法人植松グループ地域振興協会,,その他の設立登記法人,静岡県,沼津市,西沢田２００番地の１,,22,203,4100007,,,,,,,2021-08-06,1,,,,,ウエマツグループチイキシンコウキョウカイ,0
2175,7080403004344,新規,0,2021-08-06,2021-08-06,合同会社ミライ,,合同会社,静岡県,浜松市南区,東若林町１１２１番地の３,,22,134,4328052,,,,,,,2021-08-06,1,,,,,ミライ,0
2176,7080405007378,新規,0,2021-08-06,2021-08-06,一般社団法人ＪＥＫ　Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,静岡県,浜松市中区,板屋町１１１番地の２アクトタワー２６階,,22,131,4300928,,,,,,,2021-08-06,1,,,,,ジェックパートナーズ,0
2185,7110003004550,新規,0,2021-08-06,2021-08-06,合同会社ＹＭプランニング,,合同会社,新潟県,長岡市,中島３丁目７番３号サンハイツ中島Ｂ１０１,,15,202,9400094,,,,,,,2021-08-06,1,,,,,ワイエムプランニング,0
2186,7110005016692,新規,0,2021-08-06,2021-08-06,医療法人社団陽心会,,その他の設立登記法人,新潟県,三条市,荻堀１１８２番地１,,15,204,9550151,,,,,,,2021-08-06,1,,,,,ヨウシンカイ,0
2194,7120001239486,新規,0,2021-08-06,2021-08-06,ＦＡＷＪ株式会社,,株式会社,大阪府,大阪市港区,南市岡３丁目１０－２グリシーヌ弁天町４０３号室,,27,107,5520011,,,,,,,2021-08-06,1,,,,,エフエイダブリュージェイ,0
2195,7120001239511,新規,0,2021-08-06,2021-08-06,株式会社ＣＨＬ,,株式会社,大阪府,大阪市北区,松ケ枝町１番３９号東天満エンビィビル８Ｆ,,27,127,5300037,,,,,,,2021-08-06,1,,,,,シーエイチエル,0
2196,7120001239593,新規,0,2021-08-06,2021-08-06,株式会社Ｎ．Ｃｒｅａｔｅ,,株式会社,大阪府,大阪市福島区,福島７丁目５番２０号５階,,27,103,5530003,,,,,,,2021-08-06,1,,,,,エヌクリエイト,0
2197,7120001239676,新規,0,2021-08-06,2021-08-06,ＯＮＥ２株式会社,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番３１号リアライズ堺筋本町ビル３０５号室,,27,128,5410056,,,,,,,2021-08-06,1,,,,,ワンツー,0
2199,7120003019960,新規,0,2021-08-06,2021-08-06,合同会社ＹＵＴＡＫＡ,,合同会社,大阪府,大阪市浪速区,戎本町２丁目９番１４号,,27,111,5560013,,,,,,,2021-08-06,1,,,,,ユタカ,0
2206,7120101064090,新規,0,2021-08-06,2021-08-06,株式会社タイケン,,株式会社,大阪府,富田林市,梅の里２丁目２６番１９号,,27,214,5840001,,,,,,,2021-08-06,1,,,,,タイケン,0
2207,7120101064099,新規,0,2021-08-06,2021-08-06,株式会社ＭＩＲＡＫＵ,,株式会社,大阪府,和泉市,池上町９００番地の１（６０１）,,27,219,5940083,,,,,,,2021-08-06,1,,,,,ミラク,0
2208,7120101064124,新規,0,2021-08-06,2021-08-06,株式会社響吉工務店,,株式会社,大阪府,高石市,高師浜４丁目６番１３－１０２号,,27,225,5920004,,,,,,,2021-08-06,1,,,,,ヒビキコウムテン,0
2213,7120901044713,新規,0,2021-08-06,2021-08-06,株式会社ＳＫ,,株式会社,大阪府,池田市,天神２丁目１番８号,,27,204,5630031,,,,,,,2021-08-06,1,,,,,エスケー,0
2217,7122001035056,新規,0,2021-08-06,2021-08-06,ネオテクノシーク株式会社,,株式会社,大阪府,東大阪市,今米１丁目２番４８号松栄ビル５Ｆ,,27,227,5780903,,,,,,,2021-08-06,1,,,,,ネオテクノシーク,0
2218,7122001035064,新規,0,2021-08-06,2021-08-06,株式会社エムジーシステム,,株式会社,大阪府,四條畷市,砂２丁目４番１号,,27,229,5750001,,,,,,,2021-08-06,1,,,,,エムジーシステム,0
2219,7122001035072,新規,0,2021-08-06,2021-08-06,株式会社ウィズダムワークス,,株式会社,大阪府,八尾市,八尾木東２丁目９番地,,27,212,5810028,,,,,,,2021-08-06,1,,,,,ウィズダムワークス,0
2233,7140001122517,新規,0,2021-08-06,2021-08-06,株式会社まきざわ,,株式会社,兵庫県,丹波篠山市,乾新町２２０番地６,,28,221,6692335,,,,,,,2021-08-06,1,,,,,マキザワ,0
2234,7140001122582,新規,0,2021-08-06,2021-08-06,株式会社みんなの軽貨物,,株式会社,兵庫県,神戸市西区,神出町宝勢２００１番地の１,,28,111,6512321,,,,,,,2021-08-06,1,,,,,ミンナノケイカモツ,0
2235,7140001122590,新規,0,2021-08-06,2021-08-06,大西フィル株式会社,,株式会社,兵庫県,姫路市,新在家４丁目５番２３号,,28,201,6700095,,,,,,,2021-08-06,1,,,,,オオニシフィル,0
2236,7140001122599,新規,0,2021-08-06,2021-08-06,株式会社グリーン環境開発,,株式会社,兵庫県,豊岡市,出石町本町７９番地,,28,209,6680224,,,,,,,2021-08-06,1,,,,,グリーンカンキョウカイハツ,0
2237,7140001122640,新規,0,2021-08-06,2021-08-06,ベベ電気設備株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町潤和３１１番地の４５,,28,111,6512124,,,,,,,2021-08-06,1,,,,,ベベデンキセツビ,0
2243,7140003016601,新規,0,2021-08-06,2021-08-06,エムズウェルネスパートナーズ合同会社,,合同会社,兵庫県,神戸市兵庫区,西上橘通２丁目８番１２号ＶＩＬＬＡＭＩＮＡＴＯＧＡＷＡ５０１,,28,105,6520033,,,,,,,2021-08-06,1,,,,,エムズウェルネスパートナーズ,0
