1098,6010801004861,21,0,2025-03-21,2025-03-18,"山陽重機株式会社",,301,"東京都","大田区","萩中３丁目１４番２５号",,13,111,1440047,,,2025-03-18,11,3020001066226,"令和７年３月１日横浜市青葉区鴨志田町５０９番地１２三和機工株式会社（3020001066226）に合併し解散",2015-10-05,1,,,,,"サンヨウジュウキ",0
1099,6010901049807,12,0,2025-03-21,2025-03-17,"株式会社ウェルビーズ",,301,"東京都","目黒区","下目黒２丁目２１番２４号ハイツ第２目黒５０２",,13,110,1530064,,,,,,,2021-11-17,1,,,,,"ウェルビーズ",0
1100,6010901056092,21,0,2025-03-21,2025-03-17,"ノマドデザイン株式会社",,301,"東京都","世田谷区","梅丘１丁目５９‐２８Ａｖｅｎｉｒ梅丘２０１",,13,112,1540022,,,2025-03-17,01,,,2024-10-25,1,,,,,"ノマドデザイン",0
1101,6010901057033,01,0,2025-03-21,2025-03-21,"株式会社モンレーブ",,301,"東京都","世田谷区","松原１丁目５３番９－１０２号",,13,112,1560043,,,,,,,2025-03-21,1,,,,,"モンレーブ",0
1102,6010903009783,01,0,2025-03-21,2025-03-21,"よぬあ合同会社",,305,"東京都","世田谷区","若林１丁目８番２５号",,13,112,1540023,,,,,,,2025-03-21,1,,,,,"ヨヌア",0
1103,6010903009791,01,0,2025-03-21,2025-03-21,"合同会社笹フィルム",,305,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２、３Ｆ－３",,13,112,1540004,,,,,,,2025-03-21,1,,,,,"ササフィルム",0
1104,6011001168308,01,0,2025-03-21,2025-03-21,"株式会社ＴＳＵＭＵＧＵ",,301,"東京都","目黒区","碑文谷５丁目２番５号",,13,110,1520003,,,,,,,2025-03-21,1,,,,,"ツムグ",0
1105,6011001168316,01,0,2025-03-21,2025-03-21,"Ｎｕｅ株式会社",,301,"東京都","渋谷区","恵比寿４丁目２０－４恵比寿ガーデンプレイスＢ１ＦＰＯＲＴＡＬＰＯＩＮＴＥＢＩＳＵＨ４",,13,113,1500013,,,,,,,2025-03-21,1,,,,,"ヌエ",0
1106,6011001168332,01,0,2025-03-21,2025-03-21,"株式会社外壁塗装くらべる",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-03-21,1,,,,,"ガイヘキトソウクラベル",0
1107,6011001168464,01,0,2025-03-21,2025-03-21,"株式会社ＧＩＦＴ",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ",,13,113,1500021,,,,,,,2025-03-21,1,,,,,"ギフト",0
1108,6011001168563,01,0,2025-03-21,2025-03-21,"ＰｒｏＦｉｔ株式会社",,301,"東京都","渋谷区","代々木３丁目２５番３号",,13,113,1510053,,,,,,,2025-03-21,1,,,,,"プロフィット",0
1109,6011001168621,01,0,2025-03-21,2025-03-21,"うさぎとひつじの株式会社",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-03-21,1,,,,,"ウサギトヒツジノ",0
1110,6011003021209,01,0,2025-03-21,2025-03-21,"合同会社ワンダークエストグローバル",,305,"東京都","目黒区","目黒３丁目１１－９－１階Ｂ",,13,110,1530063,,,,,,,2025-03-21,1,,,,,"ワンダークエストグローバル",0
1111,6011003021274,01,0,2025-03-21,2025-03-21,"合同会社木田",,305,"東京都","渋谷区","恵比寿南１丁目２０‐６第２１荒井ビル４Ｆ",,13,113,1500022,,,,,,,2025-03-21,1,,,,,"キダ",0
1112,6011005008633,12,0,2025-03-21,2025-03-12,"弁護士法人山本浩平法律事務所",,399,"東京都","渋谷区","渋谷４丁目３番６号青山Ｋハイツ３０１",,13,113,1500002,,,,,,,2020-06-30,1,,,,,"ヤマモトコウヘイホウリツジムショ",0
1113,6011101062468,12,0,2025-03-21,2025-03-17,"東日本ビルテクノサービス株式会社",,301,"東京都","港区","芝浦４丁目１６番３６号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ヒガシニホンビルテクノサービス",0
1114,6011101102793,12,0,2025-03-21,2025-03-17,"唐風株式会社",,301,"兵庫県","宝塚市","伊孑志４丁目２－７５",,28,214,6650033,,,,,,,2023-05-10,1,,,,,"カラカゼ",0
1115,6011101104906,12,0,2025-03-21,2025-03-17,"株式会社ＭｏｏＮ",,301,"東京都","渋谷区","道玄坂２丁目１８番１１号サンモール道玄坂２０７号室",,13,113,1500043,,,,,,,2023-10-25,1,,,,,"ムーン",0
1116,6011305002889,21,0,2025-03-21,2025-03-17,"シルフ社会保険労務士法人",,399,"東京都","杉並区","今川１丁目２番２０号コート荻窪２０４",,13,115,1670035,,,2025-03-17,01,,,2023-02-22,1,,,,,,0
1117,6011401026932,01,0,2025-03-21,2025-03-21,"株式会社ＥｖｅｒＧｒｅｅｎ",,301,"東京都","板橋区","熊野町８番２－９０３号アイルグランデ池袋ノース",,13,119,1730025,,,,,,,2025-03-21,1,,,,,"エバーグリーン",0
1118,6011501027491,12,0,2025-03-21,2025-03-03,"株式会社ＶＯＩＩＯ",,301,"東京都","港区","芝浦２丁目１７番１３号セルカディア港区芝浦７０２",,13,103,1080023,,,,,,,2021-11-17,1,,,,,"ボイオ",0
1119,6011501031832,01,0,2025-03-21,2025-03-21,"株式会社正一バイオテクノロジー研究所",,301,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル５０２号室",,13,117,1150051,,,,,,,2025-03-21,1,,,,,"ショウイチバイオテクノロジーケンキュウジョ",0
1120,6011601017756,12,0,2025-03-21,2025-03-18,"ビジネスアーキテクト株式会社",,301,"東京都","武蔵野市","吉祥寺東町２丁目２４番２３－１",,13,203,1800002,,,,,,,2015-10-05,1,,,,,"ビジネスアーキテクト",0
1121,6011601022343,01,1,2025-03-21,2018-01-24,"真永株式会社",,301,"東京都","練馬区","南大泉２丁目３３番１８号",,13,120,1780064,,,,,,,2018-01-24,1,,,,,"シンエイ",0
1122,6011801033009,12,0,2025-03-21,2025-03-14,"株式会社スマイル",,301,"東京都","葛飾区","四つ木１丁目３３番２号",,13,122,1240011,,,,,,,2017-03-07,1,,,,,"スマイル",0
1123,6012401034520,12,0,2025-03-21,2025-03-17,"株式会社ＢＥＬＴＹ",,301,"東京都","千代田区","神田神保町２丁目１２番２号",,13,101,1010051,,,,,,,2018-10-05,1,,,,,"ベルティ",0
1124,6012705002454,01,0,2025-03-21,2025-03-21,"医療法人社団Ｔ．Ｄ．Ｃ．",,399,"東京都","清瀬市","元町１丁目３番３８号レフィアント１階",,13,221,2040021,,,,,,,2025-03-21,1,,,,,"ティーディーシー",0
1125,6012803003668,01,0,2025-03-21,2025-03-21,"合同会社さきはふ",,305,"東京都","武蔵村山市","大南１丁目１１７－１５",,13,223,2080013,,,,,,,2025-03-21,1,,,,,"サキハフ",0
1126,6013301025130,11,0,2025-03-21,2025-03-10,"ＨＥＡＲＴＨ　ＴＡＢＬＥＳ株式会社",,301,"東京都","豊島区","南池袋２丁目２７番５号カテイビル３階",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ハーステーブル",0
1127,6013301049286,01,1,2025-03-21,2022-06-21,"株式会社ＡＳＫ",,301,"東京都","豊島区","東池袋３丁目２１番２１－１９１３号",,13,116,1700013,,,,,,,2022-06-21,0,,,,,"アスク",0
1128,6013301049286,12,1,2025-03-21,2025-03-10,"株式会社ＡＳＫ",,301,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2022-06-21,1,,,,,"アスク",0
1129,6020001138105,21,0,2025-03-21,2025-03-17,"ミルメソリューション株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,2025-03-17,01,,,2020-10-09,1,,,,,"ミルメソリューション",0
1130,6020001156379,12,0,2025-03-21,2025-03-12,"智勝株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１０番１２号７１６号室",,27,128,5420082,,,,,,,2024-03-27,1,,,,,"トモカツ",0
1131,6020001160703,12,0,2025-03-21,2025-03-12,"京九株式会社",,301,"大阪府","大阪市西成区","鶴見橋１丁目１０番１４号２０６室",,27,122,5570031,,,,,,,2025-01-08,1,,,,,"キョウキュウ",0
1132,6020001161908,01,0,2025-03-21,2025-03-21,"ＮＩＰＰＯＮＥＸＵＳ株式会社",,301,"神奈川県","横浜市神奈川区","栄町１６番地５プレミスト横浜ポートサイド１２１０号",,14,102,2210052,,,,,,,2025-03-21,1,,,,,"ニッポンネクサス",0
1133,6020001161957,01,0,2025-03-21,2025-03-21,"株式会社ｔｏＹｏｕ",,301,"神奈川県","川崎市中原区","宮内３丁目２番１６号",,14,133,2110051,,,,,,,2025-03-21,1,,,,,"トゥーユー",0
1134,6020001161973,01,0,2025-03-21,2025-03-21,"株式会社創志左官",,301,"神奈川県","横浜市南区","井土ケ谷下町３２番地１８",,14,105,2320053,,,,,,,2025-03-21,1,,,,,"ソウシサカン",0
1135,6021001064308,01,1,2025-03-21,2018-03-07,"株式会社小美屋",,301,"神奈川県","大和市","中央林間２丁目２１番１２－５０１号",,14,213,2420007,,,,,,,2018-03-07,1,,,,,"コミヤ",0
1136,6021001079256,12,0,2025-03-21,2025-03-17,"株式会社ＳＫペイント",,301,"神奈川県","茅ヶ崎市","みずき１丁目１番２３号",,14,207,2530088,,,,,,,2023-06-08,1,,,,,"エスケイペイント",0
1137,6021001084768,01,0,2025-03-21,2025-03-21,"株式会社ハロガロ",,301,"神奈川県","鎌倉市","由比ガ浜３丁目１－２８鎌倉テーラービル１Ｆ",,14,204,2480014,,,,,,,2025-03-21,1,,,,,"ハロガロ",0
1138,6021002005979,12,0,2025-03-21,2025-03-18,"有限会社ライズピー・ピー・エム",,302,"東京都","葛飾区","白鳥２丁目２０番２８－７０１号",,13,122,1250063,,,,,,,2015-10-05,1,,,,,"ライズピーピーエム",0
1139,6021002020210,21,0,2025-03-21,2025-03-17,"有限会社紺矢水産",,302,"神奈川県","相模原市南区","麻溝台４丁目１番８号",,14,153,2520328,,,2025-03-17,01,,,2015-10-05,1,,,,,"コンヤスイサン",0
1140,6021003006555,01,1,2025-03-21,2017-03-22,"合同会社杢衛門",,305,"神奈川県","藤沢市","鵠沼石上２丁目１番１１号",,14,205,2510025,,,,,,,2017-03-22,0,,,,,"モクエモン",0
1141,6021003006555,21,0,2025-03-21,2025-03-18,"合同会社杢衛門",,305,"神奈川県","藤沢市","鵠沼石上２丁目１番１１号",,14,205,2510025,,,2025-03-18,01,,,2017-03-22,1,,,,,"モクエモン",0
1142,6021003011290,11,0,2025-03-21,2025-03-10,"水天一碧株式会社",,301,"東京都","板橋区","熊野町３７－１６－５０５",,13,119,1730025,,,,,,,2022-01-19,1,,,,,"スイテンイッペキ",0
1143,6021003015011,12,0,2025-03-21,2025-03-17,"合同会社ｔｙ",,305,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2024-09-26,1,,,,,"ティーワイ",0
1144,6021005011818,21,0,2025-03-21,2025-03-19,"ＮＰＯ法人湘南やぎの里",,399,"神奈川県","茅ヶ崎市","堤９０７番地",,14,207,2530006,,,2025-03-19,01,,,2020-01-22,1,,,,,"ショウナンヤギノサト",0
1145,6030001165494,01,0,2025-03-21,2025-03-21,"株式会社アミュレット",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2025-03-21,1,,,,,"アミュレット",0
1146,6030001165503,01,0,2025-03-21,2025-03-21,"株式会社ｇｒｏｗｔｈ　ｐｌｕｓ",,301,"埼玉県","所沢市","大字上安松１１３１番地の１プレジャー８Ｂ－２０１",,11,208,3590025,,,,,,,2025-03-21,1,,,,,"グロースプラス",0
1147,6030001165511,01,0,2025-03-21,2025-03-21,"株式会社万助",,301,"埼玉県","草加市","谷塚町１３６３番地１",,11,221,3400023,,,,,,,2025-03-21,1,,,,,"マンスケ",0
1148,6030003026389,01,0,2025-03-21,2025-03-21,"大滝万屋合同会社",,305,"埼玉県","秩父市","大滝８６７",,11,207,3691901,,,,,,,2025-03-21,1,,,,,"オオタキヨロズヤ",0
1149,6040001013058,01,1,2025-03-21,2015-10-05,"株式会社早坂保温工業",,301,"千葉県","市原市","荻作５３３番地５３",,12,219,2900177,,,,,,,2015-10-05,1,,,,,"ハヤサカホオンコウギョウ",0
1150,6040001020913,12,0,2025-03-21,2025-03-10,"大和企業株式会社",,301,"千葉県","八千代市","高津東３丁目７番地１２",,12,221,2760037,,,,,,,2015-10-05,1,,,,,"ダイワキギョウ",0
1151,6040001032768,12,0,2025-03-21,2025-03-14,"株式会社ドゥワンコーポレーション",,301,"茨城県","つくばみらい市","谷井田２４５４番地８",,08,235,3002337,,,,,,,2015-10-05,1,,,,,"ドゥワンコーポレーション",0
1152,6040001050448,11,0,2025-03-21,2025-03-10,"ＭｉＮｘ株式会社",,301,"千葉県","木更津市","請西東３丁目１４番地４２",,12,206,2920806,,,,,,,2015-10-05,1,,,,,"ミンクス",0
1153,6040001061049,12,0,2025-03-21,2025-03-07,"株式会社荒井",,301,"千葉県","匝瑳市","八日市場イ１１３番地",,12,235,2892144,,,,,,,2015-10-05,1,,,,,"アライ",0
1154,6040001067649,12,0,2025-03-21,2025-03-18,"株式会社コムロ",,301,"東京都","新宿区","下落合４丁目２３－１９－２階",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"コムロ",0
1155,6040001094156,12,0,2025-03-21,2025-03-10,"株式会社スミサキ",,301,"千葉県","富津市","富津１１３６番地",,12,226,2930021,,,,,,,2016-02-22,1,,,,,"スミサキ",0
1156,6040001130027,12,0,2025-03-21,2025-03-10,"ＢＥｃＫ株式会社",,301,"千葉県","習志野市","実籾５丁目１番４号下田ビル５Ｆ",,12,216,2750002,,,,,,,2023-09-11,1,,,,,"ベック",0
1157,6040001132171,12,0,2025-03-21,2025-03-11,"株式会社ディチャンカンパニー",,301,"千葉県","松戸市","栄町４丁目２３５番地１３",,12,207,2710062,,,,,,,2024-02-13,1,,,,,"ディチャンカンパニー",0
1158,6040001137889,01,0,2025-03-21,2025-03-21,"株式会社アールプラス",,301,"千葉県","松戸市","大橋４５５番地の６８",,12,207,2702224,,,,,,,2025-03-21,1,,,,,"アールプラス",0
1159,6040001137922,01,0,2025-03-21,2025-03-21,"メリディアン・エアロ・ソリューションズ株式会社",,301,"千葉県","市川市","南八幡３丁目１３番１３－１０４号",,12,203,2720023,,,,,,,2025-03-21,1,,,,,"メリディアンエアロソリューションズ",0
1160,6040003027106,01,0,2025-03-21,2025-03-21,"合同会社Ａｗｏｒｋｓ",,305,"千葉県","四街道市","もねの里２丁目１‐２０",,12,228,2840016,,,,,,,2025-03-21,1,,,,,"エーワークス",0
1161,6040003027130,01,0,2025-03-21,2025-03-21,"ＡＤＰＧｒｏｕｐ合同会社",,305,"千葉県","船橋市","西船１丁目２４－１１",,12,204,2730031,,,,,,,2025-03-21,1,,,,,"エーディーピーグループ",0
1162,6050001041553,21,0,2025-03-21,2025-03-14,"株式会社シティ・クリエイト",,301,"茨城県","水戸市","千波町２８３０番地の５",,08,201,3100851,,,2025-03-14,01,,,2016-09-07,1,,,,,"シティクリエイト",0
1163,6050001056320,01,0,2025-03-21,2025-03-21,"株式会社丸美屋",,301,"茨城県","那珂市","戸崎１９４３番地３",,08,226,3110121,,,,,,,2025-03-21,1,,,,,"マルミヤ",0
1164,6050003002421,21,0,2025-03-21,2025-03-13,"サイトウ企画合同会社",,305,"茨城県","神栖市","矢田部８８８３番地３０",,08,232,3140341,,,2025-03-13,01,,,2015-10-05,1,,,,,"サイトウキカク",0
1165,6060001027304,01,1,2025-03-21,2015-10-05,"株式会社県北装建",,301,"栃木県","那須郡那須町","大字豊原丙２０２９番地",,09,407,3293225,,,,,,,2015-10-05,1,,,,,"ケンホクソウケン",0
1166,6070001026387,12,0,2025-03-21,2025-03-17,"株式会社ヴァンセット",,301,"群馬県","桐生市","広沢町３丁目４１４４",,10,203,3760013,,,,,,,2015-10-05,1,,,,,"ヴァンセット",0
1167,6070001028128,01,1,2025-03-21,2015-10-05,"株式会社マドア技研",,301,"群馬県","前橋市","西片貝町５丁目２２番地６１",,10,201,3710013,,,,,,,2015-10-05,0,,,,,"マドアギケン",0
1168,6070001028128,12,1,2025-03-21,2023-04-14,"株式会社マドア技研",,301,"群馬県","前橋市","六供町１０３７パールヒルズ南前橋１０４号室",,10,201,3710804,,,,,,,2015-10-05,0,,,,,"マドアギケン",0
1169,6070001028128,12,1,2025-03-21,2023-12-01,"株式会社マドア技研",,301,"群馬県","前橋市","六供町５丁目１９番地１０パールヒルズ南前橋１０４号室",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"マドアギケン",0
1170,6080402006185,01,1,2025-03-21,2015-10-05,"有限会社浜松馬事公苑",,302,"静岡県","浜松市北区","三方原町２６９１番地",,22,135,4338105,,,,,,,2015-10-05,0,,,,,"ハママツバジコウエン",0
1171,6080402006185,12,1,2025-03-21,2024-01-04,"有限会社浜松馬事公苑",,302,"静岡県","浜松市中央区","三方原町２６９１番地",,22,138,4338105,,,,,,,2015-10-05,1,,,,,"ハママツバジコウエン",0
1172,6090005004098,01,1,2025-03-21,2015-10-05,"公益社団法人富士五湖青年会議所",,399,"山梨県","富士吉田市","下吉田７丁目２７番２９号",,19,202,4030004,,,,,,,2015-10-05,1,,,,,"フジゴコセイネンカイギショ",0
1173,6100001005528,01,1,2025-03-21,2015-10-05,"酒井石油株式会社",,301,"長野県","須坂市","大字坂田２８番地２",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"サカイセキユ",0
1174,6120001074620,12,0,2025-03-21,2025-03-18,"伊藤銀不動産株式会社",,301,"東京都","渋谷区","代々木４丁目６２番３号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"イトウギンフドウサン",0
