sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2485,8370001050520,新規,0,2023-10-16,2023-10-16,株式会社ＴＩＫＡＫＵ,,株式会社,宮城県,仙台市太白区,四郎丸字昭和北２１０番地の１６,,04,104,9811101,,,,,,,2023-10-16,1,,,,,チカク,0
2488,8390001017402,新規,0,2023-10-16,2023-10-16,株式会社ＷＯＷＬ,,株式会社,山形県,山形市,あこや町１丁目６番６号,,06,201,9900025,,,,,,,2023-10-16,1,,,,,ワウル,0
2494,8410001013621,新規,0,2023-10-16,2023-10-16,株式会社深川企画,,株式会社,秋田県,能代市,河戸川字大須賀５３番地３,,05,202,0160171,,,,,,,2023-10-16,1,,,,,フカガワキカク,0
2502,8430001090163,新規,0,2023-10-16,2023-10-16,株式会社奥野組,,株式会社,北海道,様似郡様似町,西町１３２番地の４,,01,608,0580032,,,,,,,2023-10-16,1,,,,,オクノグミ,0
2503,8430001090188,新規,0,2023-10-16,2023-10-16,株式会社ＬＩＢＥＲＴＥ,,株式会社,北海道,石狩郡当別町,若葉１３３１,,01,303,0610204,,,,,,,2023-10-16,1,,,,,リベルテ,0
2506,8430003015531,新規,0,2023-10-16,2023-10-16,合同会社ランスルー,,合同会社,北海道,千歳市,幸町６丁目１５番地の２,,01,224,0660063,,,,,,,2023-10-16,1,,,,,ランスルー,0
2509,8450003002395,新規,0,2023-10-16,2023-10-16,佐藤工業合同会社,,合同会社,北海道,旭川市,東鷹栖一条３丁目６３５番地の８３,,01,204,0718101,,,,,,,2023-10-16,1,,,,,サトウコウギョウ,0
2521,8700150119132,新規,0,2023-10-16,2023-10-16,ｑｕａｎｚｈｏｕｋａｄｉｆｕｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｇｊｉｊｉｓｈｕｋａｉｆａｑｕｃｈｏｎｇｒｏｎｇｊｉｅ１６４ｈａｏＡｄｏｎｇ４ｌｏｕＢｑｕ　ｑｕａｎｚｈｏｕ　ｆｕｊｉａｎｓｈｅｎｇ　３６２０００　ＣＮ,,,,,,2023-10-16,1,,,,,センシユウカーデイフボウエキユウゲンゴウシ,0
2522,8700150119140,新規,0,2023-10-16,2023-10-16,ＯＲＩＥＮＴＰＥＡＲＬ　ＵＳＡ　ＩＮＣ,,外国会社等,,,,,,,,８８２５　５３　ＡＶＥ　ＥＬＭＨＵＲＳＴ，ＮＹ　１１３７３，ＵＳ,,,,,,2023-10-16,1,,,,,オリエントパールユーエスエーカブシキガイシヤ,0
2523,8700150121220,新規,0,2023-10-16,2023-10-16,Ｇｕａｎｇｚｈｏｕ　Ｚｈｉｐｉｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ２１０３　１５２　Ｘｉｗａｎ　Ｒｏａｄ　Ｌｉｗａｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ,,,,,,2023-10-16,1,,,,,コウシュウシヒンボウエキユウゲンコウシ,0
2530,9010001239280,新規,0,2023-10-16,2023-10-16,＿匯科技株式会社,00132266,株式会社,東京都,千代田区,岩本町２丁目１７番４号泰合ビルＩＩ４０５号室,00132267,13,101,1010032,,,,,,,2023-10-16,1,,,,,ビカイカギ,0
2556,9010401177733,新規,0,2023-10-16,2023-10-16,株式会社ｄｏｒｉｔｉｏｎ,,株式会社,東京都,港区,赤坂６丁目１９番７号エルスタンザ赤坂２０５,,13,103,1070052,,,,,,,2023-10-16,1,,,,,ドリション,0
2557,9010401177774,新規,0,2023-10-16,2023-10-16,株式会社ヒポクラテスアカデミー,,株式会社,東京都,港区,麻布十番１丁目１０－３モンテプラザ麻布６０２号室,,13,103,1060045,,,,,,,2023-10-16,1,,,,,,0
2558,9010401177808,新規,0,2023-10-16,2023-10-16,Ｌｏｃｕｓ　Ｒｏｂｏｔｉｃｓ　Ｃｏｒｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-10-16,1,,,,,ローカスロボティクスコープジャパン,0
2563,9010405022588,新規,0,2023-10-16,2023-10-16,一般社団法人あさま地域活性化基金,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-10-16,1,,,,,アサマチイキカッセイカキキン,0
2569,9010601063964,新規,0,2023-10-16,2023-10-16,株式会社Ｎｅｕ,,株式会社,東京都,江東区,三好１丁目４番１７号,,13,108,1350022,,,,,,,2023-10-16,1,,,,,ノイ,0
2572,9010701044963,新規,0,2023-10-16,2023-10-16,株式会社ＲＥ１,,株式会社,東京都,品川区,荏原４丁目４番７－１００５号,,13,109,1420063,,,,,,,2023-10-16,1,,,,,アールイーワン,0
2589,9011001157489,新規,0,2023-10-16,2023-10-16,株式会社ｄｅｅｒ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-16,1,,,,,ディアー,0
2593,9011201024984,新規,0,2023-10-16,2023-10-16,株式会社ＬＣＣ,,株式会社,東京都,中野区,鷺宮５丁目１８番９号,,13,114,1650032,,,,,,,2023-10-16,1,,,,,エルシーシー,0
2596,9011301029082,新規,0,2023-10-16,2023-10-16,リビコム日興パートナーズ株式会社,,株式会社,東京都,杉並区,高円寺南４丁目２３番２号ニュー高円寺マンション４０５,,13,115,1660003,,,,,,,2023-10-16,1,,,,,リビコムニッコーパートナーズ,0
2598,9011501029865,新規,0,2023-10-16,2023-10-16,株式会社仲宗根,,株式会社,東京都,荒川区,東日暮里５丁目２５番３号大和田ビル２０１,,13,118,1160014,,,,,,,2023-10-16,1,,,,,ナカソネ,0
2609,9012403006226,新規,0,2023-10-16,2023-10-16,合同会社Ｃａｒｉｎｇ　ｗｉｔｈ　Ｐａｓｓｉｏｎ,,合同会社,東京都,三鷹市,井の頭２丁目２０番２３号,,13,204,1810001,,,,,,,2023-10-16,1,,,,,ケアリングウィズパッション,0
2615,9020001153927,新規,0,2023-10-16,2023-10-16,株式会社ＳＫＹ,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目３８番４号,,14,135,2140021,,,,,,,2023-10-16,1,,,,,スカイ,0
2616,9020001153935,新規,0,2023-10-16,2023-10-16,天海商事株式会社,,株式会社,神奈川県,横浜市中区,山吹町１番地７パークノヴァ８１１,,14,104,2310038,,,,,,,2023-10-16,1,,,,,テンカイショウジ,0
2618,9020003024762,新規,0,2023-10-16,2023-10-16,合同会社Ｎ２ａｕｔｏｓｅｒｖｉｃｅ,,合同会社,神奈川県,横浜市泉区,和泉町４８７５番地１,,14,116,2450016,,,,,,,2023-10-16,1,,,,,エヌツーオートサービス,0
2623,9021003013680,新規,0,2023-10-16,2023-10-16,ＥＬＩＴＥ合同会社,,合同会社,神奈川県,愛甲郡愛川町,三増３５０番地の８－Ｂ,,14,401,2430308,,,,,,,2023-10-16,1,,,,,エリート,0
2631,9030001156631,新規,0,2023-10-16,2023-10-16,株式会社ＳＡＲＡ,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目１２０番地,,11,103,3300835,,,,,,,2023-10-16,1,,,,,サラ,0
2632,9030001156648,新規,0,2023-10-16,2023-10-16,株式会社ルミステック,,株式会社,埼玉県,川口市,末広１丁目１１番１７号ＫＡＷＡＤＡ・Ｂ／Ｕ７０４・２０１号,,11,203,3320006,,,,,,,2023-10-16,1,,,,,ルミステック,0
2641,9030003022757,新規,0,2023-10-16,2023-10-16,合同会社レバブル,,合同会社,埼玉県,吉川市,高富１丁目２０番地３マルシンコーポＢ１０２号,,11,243,3420036,,,,,,,2023-10-16,1,,,,,レバブル,0
2642,9030003022765,新規,0,2023-10-16,2023-10-16,合同会社ＧＲＡＣＥＺ,,合同会社,埼玉県,さいたま市浦和区,針ヶ谷３丁目７番２号１０３,,11,107,3300075,,,,,,,2023-10-16,1,,,,,グレーシズ,0
2643,9030003022773,新規,0,2023-10-16,2023-10-16,合同会社ＮＥＸＵＳ,,合同会社,埼玉県,さいたま市中央区,本町西１丁目１１番２３－１号デパーチェ本町西２０１号,,11,105,3380004,,,,,,,2023-10-16,1,,,,,ネクサス,0
2644,9030003022807,新規,0,2023-10-16,2023-10-16,合同会社加茂利家,,合同会社,埼玉県,越谷市,弥栄町１丁目１０５番地２７,,11,222,3430046,,,,,,,2023-10-16,1,,,,,カモリケ,0
2648,9040001130420,新規,0,2023-10-16,2023-10-16,株式会社ＳＹ　ｃｒａｆｔ,,株式会社,千葉県,千葉市花見川区,幕張本郷１丁目２６番２０号,,12,102,2620033,,,,,,,2023-10-16,1,,,,,エスワイクラフト,0
2649,9040001130461,新規,0,2023-10-16,2023-10-16,株式会社Ｇａｒｄｅｎウィズテリア,,株式会社,千葉県,大網白里市,大竹２６６番地１,,12,239,2993243,,,,,,,2023-10-16,1,,,,,ガーデンウィズテリア,0
2650,9040001130478,新規,0,2023-10-16,2023-10-16,株式会社住まいるＹ＆Ｙ,,株式会社,千葉県,浦安市,当代島２丁目５番７号,,12,227,2790001,,,,,,,2023-10-16,1,,,,,スマイルワイアンドワイ,0
2651,9040001130486,新規,0,2023-10-16,2023-10-16,株式会社ＥＧＥ,,株式会社,千葉県,柏市,北柏１丁目１番地１,,12,217,2770832,,,,,,,2023-10-16,1,,,,,イージーイー,0
2652,9040001130503,新規,0,2023-10-16,2023-10-16,祥和建工株式会社,,株式会社,千葉県,千葉市若葉区,小倉町１７３４－１８,,12,104,2640007,,,,,,,2023-10-16,1,,,,,ショウワケンコウ,0
2660,9050001053604,新規,0,2023-10-16,2023-10-16,ＱＧＮ株式会社,,株式会社,茨城県,つくば市,高見原５丁目１番地９５,,08,220,3001252,,,,,,,2023-10-16,1,,,,,キュージーエヌ,0
2664,9060003004769,新規,0,2023-10-16,2023-10-16,合同会社ＨＡＲＥ,,合同会社,栃木県,宇都宮市,日の出１丁目１１番１号ＨＩＴビルディング３－Ｇ,,09,201,3200832,,,,,,,2023-10-16,1,,,,,ハレ,0
2677,9100001036875,新規,0,2023-10-16,2023-10-16,株式会社ベバリィ,,株式会社,長野県,伊那市,山寺２５１番地,,20,209,3960023,,,,,,,2023-10-16,1,,,,,ベバリィ,0
2678,9100001036883,新規,0,2023-10-16,2023-10-16,株式会社ＣＶ,,株式会社,長野県,安曇野市,豊科田沢５４２６番地５－２Ｆ,,20,220,3998203,,,,,,,2023-10-16,1,,,,,シーブイ,0
2679,9100001036900,新規,0,2023-10-16,2023-10-16,Ｓｎｏｗｈｅｒｅ　Ｓｋｉ　Ｌｏｄｇｅ株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城８２９番地７１,,20,485,3999301,,,,,,,2023-10-16,1,,,,,スノーヒアスキーロッジ,0
2684,9110001037914,新規,0,2023-10-16,2023-10-16,株式会社シンセイホールディングス,,株式会社,新潟県,新潟市秋葉区,古津１８４３番地２,,15,105,9560847,,,,,,,2023-10-16,1,,,,,シンセイホールディングス,0
2696,9120001258740,新規,0,2023-10-16,2023-10-16,株式会社楽家,,株式会社,大阪府,大阪市浪速区,桜川４丁目５番９号スケーリンホステル１Ｆ,,27,111,5560022,,,,,,,2023-10-16,1,,,,,ラクヤ,0
2697,9120001258749,新規,0,2023-10-16,2023-10-16,株式会社泰愛家,,株式会社,大阪府,大阪市平野区,平野東２丁目１１番７５号,,27,126,5470043,,,,,,,2023-10-16,1,,,,,タイアイケ,0
2698,9120001258781,新規,0,2023-10-16,2023-10-16,宝鋭株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目２－１４ＧＳハイム内本町１３０３号室,,27,128,5400026,,,,,,,2023-10-16,1,,,,,ホウエイ,0
2699,9120001258807,新規,0,2023-10-16,2023-10-16,莫想株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目６－６０プラザ新大阪８１６号室,,27,123,5320004,,,,,,,2023-10-16,1,,,,,バクソウ,0
2700,9120001258823,新規,0,2023-10-16,2023-10-16,宜陶株式会社,,株式会社,大阪府,大阪市東住吉区,今林２丁目１０番１４号,,27,121,5460001,,,,,,,2023-10-16,1,,,,,ギトウ,0
2711,9120003025057,新規,0,2023-10-16,2023-10-16,ジヲン広告合同会社,,合同会社,大阪府,大阪市住之江区,南港北２丁目１番１０号ＡＴＣビルＩＴＭ棟,,27,125,5590034,,,,,,,2023-10-16,1,,,,,ジヲンコウコク,0
2716,9120901048150,新規,0,2023-10-16,2023-10-16,株式会社エヴリス,,株式会社,大阪府,豊中市,刀根山１丁目５番３０号,,27,203,5600045,,,,,,,2023-10-16,1,,,,,エヴリス,0
2725,9122001037471,新規,0,2023-10-16,2023-10-16,橋本建設株式会社,,株式会社,大阪府,東大阪市,横小路町６丁目４番２６号,,27,227,5798063,,,,,,,2023-10-16,1,,,,,ハシモトケンセツ,0
2726,9122003002696,新規,0,2023-10-16,2023-10-16,オフィスＹ’ｓクリエイト合同会社,,合同会社,大阪府,東大阪市,高井田中１丁目８番３０－７０１号,,27,227,5770065,,,,,,,2023-10-16,1,,,,,オフィスワイズクリエイト,0
2730,9130001075359,新規,0,2023-10-16,2023-10-16,ｎｕｍ株式会社,,株式会社,京都府,京都市伏見区,中島秋ノ山町１２８番地,,26,109,6128462,,,,,,,2023-10-16,1,,,,,ナム,0
2736,9130003009034,新規,0,2023-10-16,2023-10-16,ｎｏｗ　ｐｒａｙｉｎｇ合同会社,,合同会社,京都府,舞鶴市,字福来９４０番地１,,26,202,6240905,,,,,,,2023-10-16,1,,,,,ナウプレイング,0
2737,9130003009042,新規,0,2023-10-16,2023-10-16,合同会社アシストライフ,,合同会社,京都府,京都市伏見区,竹田七瀬川町３６０番地７,,26,109,6128422,,,,,,,2023-10-16,1,,,,,アシストライフ,0
2752,9180001158456,新規,0,2023-10-16,2023-10-16,株式会社ワトフォード,,株式会社,愛知県,名古屋市瑞穂区,新開町１１番９号－４０３,,23,108,4670856,,,,,,,2023-10-16,1,,,,,ワトフォード,0
2753,9180001158464,新規,0,2023-10-16,2023-10-16,株式会社プリセット,,株式会社,愛知県,北名古屋市,中之郷栗島２６番地,,23,234,4810045,,,,,,,2023-10-16,1,,,,,プリセット,0
2754,9180001158472,新規,0,2023-10-16,2023-10-16,株式会社アソッカ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-10-16,1,,,,,アソッカ,0
2755,9180001158480,新規,0,2023-10-16,2023-10-16,株式会社ＦＭホールディングス,,株式会社,愛知県,豊明市,西川町長田１番地の５,,23,229,4701122,,,,,,,2023-10-16,1,,,,,エフエムホールディングス,0
2761,9180003025844,新規,0,2023-10-16,2023-10-16,合同会社絆,,合同会社,愛知県,名古屋市緑区,桶狭間南７２９番地,,23,114,4580927,,,,,,,2023-10-16,1,,,,,キズナ,0
2779,9230001020057,新規,0,2023-10-16,2023-10-16,株式会社佳誠,,株式会社,富山県,富山市,開１２番地４５,,16,201,9300944,,,,,,,2023-10-16,1,,,,,カセイ,0
2783,9240001062263,新規,0,2023-10-16,2023-10-16,プラスワンパートナーズ株式会社,,株式会社,広島県,尾道市,東御所町９番１号尾道ウォーターフロントビル３階,,34,205,7220036,,,,,,,2023-10-16,1,,,,,プラスワンパートナーズ,0
2787,9250003003363,新規,0,2023-10-16,2023-10-16,合同会社ＯＭ４,,合同会社,山口県,下関市,大字田倉２４５－３,,35,201,7510883,,,,,,,2023-10-16,1,,,,,オムフォー,0
2789,9260001038402,新規,0,2023-10-16,2023-10-16,株式会社あんくる,,株式会社,岡山県,岡山市中区,赤田１６８番地８,,33,102,7038231,,,,,,,2023-10-16,1,,,,,アンクル,0
2798,9290001103392,新規,0,2023-10-16,2023-10-16,株式会社白熊,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１８番１９号博多フロントビル６０１号,,40,132,8120011,,,,,,,2023-10-16,1,,,,,シロクマ,0
2799,9290001103401,新規,0,2023-10-16,2023-10-16,株式会社昭ｔｉｍｅ　Ｃｏｍｐａｎｙ,,株式会社,福岡県,久留米市,山本町豊田１６５６番地３,,40,203,8390827,,,,,,,2023-10-16,1,,,,,ショウタイムカンパニー,0
2801,9290003014489,新規,0,2023-10-16,2023-10-16,合同会社Ｂｅ‐Ｔｈｒｅｅ,,合同会社,福岡県,福岡市東区,西戸崎５丁目８番４５号,,40,131,8110321,,,,,,,2023-10-16,1,,,,,ビースリー,0
2803,9290005019172,新規,0,2023-10-16,2023-10-16,一般社団法人こころことばアカデミー,,その他の設立登記法人,福岡県,福岡市早良区,原２丁目１０番３７－１１０９号レジデンシャル原ブランシエラノーブル・テラス,,40,137,8140022,,,,,,,2023-10-16,1,,,,,ココロコトバアカデミー,0
2805,9300001013499,新規,0,2023-10-16,2023-10-16,株式会社ＷＡＲＰ　ＤＥＳＩＧＮ　ＷＯＲＫＳ,,株式会社,佐賀県,佐賀市,赤松町６番１０号,,41,201,8400042,,,,,,,2023-10-16,1,,,,,ワープデザインワークス,0
2811,9320001020072,新規,0,2023-10-16,2023-10-16,株式会社Ｔａｉｚｅｎ,,株式会社,大分県,大分市,大字横尾３５３３番地の４,,44,201,8700126,,,,,,,2023-10-16,1,,,,,タイゼン,0
2816,9350003004459,新規,0,2023-10-16,2023-10-16,合同会社ＹＯＹＥ,,合同会社,宮崎県,都城市,郡元町４５７０－４３ＡＬＢＡ郡元１０２,,45,202,8850013,,,,,,,2023-10-16,1,,,,,ヨイエ,0
2821,9360001032667,新規,0,2023-10-16,2023-10-16,株式会社ＡＩＭ,,株式会社,沖縄県,那覇市,首里石嶺町４丁目３２９番地３・３階,,47,201,9030804,,,,,,,2023-10-16,1,,,,,アイム,0
2822,9360003013376,新規,0,2023-10-16,2023-10-16,合同会社笑明,,合同会社,沖縄県,島尻郡八重瀬町,字小城４６９番地１２,,47,362,9010415,,,,,,,2023-10-16,1,,,,,エア,0
2823,9370001050503,新規,0,2023-10-16,2023-10-16,株式会社ビー・スマート,,株式会社,宮城県,石巻市,蛇田字下谷地２３番地１１,,04,202,9860861,,,,,,,2023-10-16,1,,,,,ビースマート,0
2824,9370003006321,新規,0,2023-10-16,2023-10-16,合同会社中倉ベース,,合同会社,宮城県,仙台市若林区,中倉３丁目１２番１４号,,04,103,9840821,,,,,,,2023-10-16,1,,,,,ナカクラベース,0
2828,9390001017401,新規,0,2023-10-16,2023-10-16,株式会社ヒノデヤ,,株式会社,山形県,山形市,中桜田１丁目１０番１９号,,06,201,9902422,,,,,,,2023-10-16,1,,,,,ヒノデヤ,0
2836,9420003002810,新規,0,2023-10-16,2023-10-16,合同会社クリエイトＭ’ｓ,,合同会社,青森県,青森市,茶屋町２０番８号,,02,201,0300904,,,,,,,2023-10-16,1,,,,,クリエイトエムズ,0
2837,9430001090212,新規,0,2023-10-16,2023-10-16,ｍｓｓ株式会社,,株式会社,北海道,札幌市南区,真駒内泉町３丁目２番４号,,01,106,0050015,,,,,,,2023-10-16,1,,,,,エムエスエス,0
2839,9430003015522,新規,0,2023-10-16,2023-10-16,浜菊ファーム合同会社,,合同会社,北海道,沙流郡日高町,富川北３丁目１２番５号,,01,601,0550001,,,,,,,2023-10-16,1,,,,,ハマギクファーム,0
2840,9430005014811,新規,0,2023-10-16,2023-10-16,ワールドワン協同組合,,その他の設立登記法人,北海道,札幌市東区,東苗穂三条１丁目３番５０号Ｂ－３１８,,01,103,0070803,,,,,,,2023-10-16,1,,,,,ワールドワン,0
