sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1838,6040001138202,新規,0,2025-04-08,2025-04-08,株式会社Ｉ’ｍ工房,,株式会社,千葉県,木更津市,矢那１１８番地２,,12,206,2920812,,,,,,,2025-04-08,1,,,,,アイムコウボウ,0
1839,6040001138227,新規,0,2025-04-08,2025-04-08,株式会社乃窓,,株式会社,千葉県,八千代市,島田台９８５,,12,221,2760004,,,,,,,2025-04-08,1,,,,,ノマド,0
1840,6040001138235,新規,0,2025-04-08,2025-04-08,株式会社ＧＣ,,株式会社,千葉県,千葉市花見川区,幕張町５丁目４１７番地１２８ＴＳビル１Ｆ,,12,102,2620032,,,,,,,2025-04-08,1,,,,,ジーシー,0
1841,6040001138251,新規,0,2025-04-08,2025-04-08,株式会社早川電気,,株式会社,千葉県,印旛郡栄町,安食３６８７－３,,12,329,2701516,,,,,,,2025-04-08,1,,,,,ハヤカワデンキ,0
1844,6040003027238,新規,0,2025-04-08,2025-04-08,合同会社テンダー,,合同会社,千葉県,千葉市中央区,富士見２丁目２３番６号ＫＡＮビル地下１階,,12,101,2600015,,,,,,,2025-04-08,1,,,,,テンダー,0
1845,6040003027295,新規,0,2025-04-08,2025-04-08,合同会社福介ＳＯＫ,,合同会社,千葉県,市川市,若宮３丁目５６番２４号ハルメゾン２０２,,12,203,2720812,,,,,,,2025-04-08,1,,,,,フクスケエスオーケー,0
1848,6050001056469,新規,0,2025-04-08,2025-04-08,株式会社ｄｏｇｓａｌｏｎ　ｐｏｏｃｈ,,株式会社,茨城県,牛久市,南４丁目４５番地１４,,08,219,3001222,,,,,,,2025-04-08,1,,,,,ドッグサロンプーチ,0
1851,6050003009169,新規,0,2025-04-08,2025-04-08,合同会社戸村工業,,合同会社,茨城県,神栖市,下幡木３９１９番地４０ロイヤルパレス１０１,,08,232,3140131,,,,,,,2025-04-08,1,,,,,トムラコウギョウ,0
1857,6070001042797,新規,0,2025-04-08,2025-04-08,株式会社Ｆａｂ　Ａｓｓｉｓｔ,,株式会社,群馬県,太田市,矢田堀町７５９番地,,10,205,3730016,,,,,,,2025-04-08,1,,,,,ファブアシスト,0
1858,6070001042814,新規,0,2025-04-08,2025-04-08,株式会社ふじおかメディアリンク,,株式会社,群馬県,藤岡市,立石８１０番地５,,10,209,3750002,,,,,,,2025-04-08,1,,,,,フジオカメディアリンク,0
1859,6070001042822,新規,0,2025-04-08,2025-04-08,株式会社ＴＡＮＡＫＡ　ＳＴＯＲＥ,,株式会社,群馬県,太田市,大原町４４４番地１アラモードＡ１０２,,10,205,3792304,,,,,,,2025-04-08,1,,,,,タナカストア,0
1864,6080101025412,新規,0,2025-04-08,2025-04-08,スパイラル建設不動産株式会社,,株式会社,静岡県,富士市,青葉町９９番地,,22,210,4160952,,,,,,,2025-04-08,1,,,,,スパイラルケンセツフドウサン,0
1865,6080103003291,新規,0,2025-04-08,2025-04-08,合同会社静岡個別進学館,,合同会社,静岡県,沼津市,寿町２１―３,,22,203,4100053,,,,,,,2025-04-08,1,,,,,シズオカコベツシンガクカン,0
1867,6080401027851,新規,0,2025-04-08,2025-04-08,株式会社ＮＯＡＨ,,株式会社,静岡県,浜松市中央区,坪井町２番地の２Ｌａｖｉｅ坪井町２０１,,22,138,4310202,,,,,,,2025-04-08,1,,,,,ノア,0
1875,6100005013329,新規,0,2025-04-08,2025-04-08,ながの行政書士法人,,その他の設立登記法人,長野県,長野市,大字鶴賀田町２１４４番地４,,20,201,3800815,,,,,,,2025-04-08,1,,,,,ナガノ,0
1876,6110001039178,新規,0,2025-04-08,2025-04-08,新潟塗装店株式会社,,株式会社,新潟県,南魚沼市,九日町８８４番地２,,15,226,9497312,,,,,,,2025-04-08,1,,,,,ニイガタトソウテン,0
1888,6120001274220,新規,0,2025-04-08,2025-04-08,株式会社ＡＴＡＲＵ商会,,株式会社,大阪府,大阪市中央区,南船場３丁目７番３２号榎本ビルディング,,27,128,5420081,,,,,,,2025-04-08,1,,,,,アタルショウカイ,0
1889,6120001274278,新規,0,2025-04-08,2025-04-08,株式会社ＡＨＩ,,株式会社,大阪府,大阪市生野区,巽中４丁目１６番１５－７０５号,,27,116,5440013,,,,,,,2025-04-08,1,,,,,エーエイチアイ,0
1890,6120001274294,新規,0,2025-04-08,2025-04-08,ゼニステクノロジー株式会社,,株式会社,大阪府,大阪市生野区,鶴橋４丁目１４番６－２Ｆ,,27,116,5440031,,,,,,,2025-04-08,1,,,,,ゼニステクノロジー,0
1891,6120001274303,新規,0,2025-04-08,2025-04-08,ＪＡＰＡＴＨ株式会社,,株式会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,,,,,2025-04-08,1,,,,,ジャパス,0
1893,6120003029028,新規,0,2025-04-08,2025-04-08,ＪＮＫ合同会社,,合同会社,大阪府,大阪市西成区,中開２丁目１番２０号８０８号室,,27,122,5570022,,,,,,,2025-04-08,1,,,,,ジェーエヌケー,0
1897,6120101071377,新規,0,2025-04-08,2025-04-08,株式会社ＦＣ,,株式会社,大阪府,堺市堺区,中三国ヶ丘町６丁５番１６号,,27,141,5900022,,,,,,,2025-04-08,1,,,,,エフシー,0
1899,6120103006364,新規,0,2025-04-08,2025-04-08,信和ホールディングス合同会社,,合同会社,大阪府,岸和田市,春木旭町３６番５１－３０５号,,27,202,5960005,,,,,,,2025-04-08,1,,,,,シンワホールディングス,0
1900,6120103006380,新規,0,2025-04-08,2025-04-08,政和商事合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９番６号１０７号室,,27,202,5960834,,,,,,,2025-04-08,1,,,,,セイワショウジ,0
1903,6120901050704,新規,0,2025-04-08,2025-04-08,株式会社ＳＫパートナーズ,,株式会社,大阪府,吹田市,広芝町４番３４号江坂第一ビル６階,,27,205,5640052,,,,,,,2025-04-08,1,,,,,エスケーパートナーズ,0
1910,6130001079305,新規,0,2025-04-08,2025-04-08,株式会社勝建設,,株式会社,京都府,京都市西京区,下津林番条町２２番地３,,26,111,6158057,,,,,,,2025-04-08,1,,,,,ショウケンセツ,0
1915,6140001138002,新規,0,2025-04-08,2025-04-08,株式会社杉昇,,株式会社,兵庫県,加古川市,尾上町口里８１４番地の１８,,28,210,6750022,,,,,,,2025-04-08,1,,,,,スギショウ,0
1916,6140001138019,新規,0,2025-04-08,2025-04-08,株式会社ｕｎＩＴ,,株式会社,兵庫県,西宮市,生瀬武庫川町２番３－２００２号,,28,204,6691104,,,,,,,2025-04-08,1,,,,,ユナイト,0
1917,6140001138076,新規,0,2025-04-08,2025-04-08,株式会社Ｍｅｄｉｕｍ,,株式会社,兵庫県,神戸市灘区,森後町２丁目２番１０号プラシード六甲３０５,,28,102,6570028,,,,,,,2025-04-08,1,,,,,メジューム,0
1919,6140003021874,新規,0,2025-04-08,2025-04-08,合同会社ＥＭＡＮＯＡ,,合同会社,兵庫県,伊丹市,梅ノ木２丁目１番１３－１０５号,,28,207,6640856,,,,,,,2025-04-08,1,,,,,エマノア,0
1921,6140005027449,新規,0,2025-04-08,2025-04-08,一般社団法人ＪＳＡＰＰ,,その他の設立登記法人,兵庫県,神戸市中央区,御幸通６丁目１番３１号フキ三宮ビル７０１,,28,110,6510087,,,,,,,2025-04-08,1,,,,,ジェイサップ,0
1922,6160001026650,新規,0,2025-04-08,2025-04-08,株式会社レークホールディングス,,株式会社,滋賀県,甲賀市,甲南町野尻４４３－１,,25,209,5203307,,,,,,,2025-04-08,1,,,,,レークホールディングス,0
1929,6180001166230,新規,0,2025-04-08,2025-04-08,株式会社ふわり,,株式会社,愛知県,名古屋市中川区,万場５丁目８１８番地,,23,110,4540997,,,,,,,2025-04-08,1,,,,,フワリ,0
1930,6180001166239,新規,0,2025-04-08,2025-04-08,４４７２株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-04-08,1,,,,,ヨシナニ,0
1931,6180001166296,新規,0,2025-04-08,2025-04-08,株式会社ＦＯＲＴＵＮＡ,,株式会社,愛知県,稲沢市,福島町屋敷９４番地,,23,220,4928441,,,,,,,2025-04-08,1,,,,,フォルタナ,0
1932,6180001166321,新規,0,2025-04-08,2025-04-08,恵方エステート株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１４番４号エグゼ丸の内４０５号,,23,106,4600002,,,,,,,2025-04-08,1,,,,,エホウエステート,0
1934,6180003028247,新規,0,2025-04-08,2025-04-08,リクロト・エステート合同会社,,合同会社,愛知県,名古屋市港区,入船２丁目２－４,,23,111,4550032,,,,,,,2025-04-08,1,,,,,リクロトエステート,0
1935,6180003028263,新規,0,2025-04-08,2025-04-08,合同会社ワイ・ソリューションズ,,合同会社,愛知県,稲沢市,大塚南５丁目１番地３ライオンズガーデン稲沢東棟６１２,,23,220,4928214,,,,,,,2025-04-08,1,,,,,ワイソリューションズ,0
1936,6180003028271,新規,0,2025-04-08,2025-04-08,合同会社革の爪,,合同会社,愛知県,知多郡阿久比町,大字萩字凸清水３０番地１,,23,441,4702205,,,,,,,2025-04-08,1,,,,,カワノツメ,0
1947,6200001043609,新規,0,2025-04-08,2025-04-08,株式会社ＯＭＮＩＳ,,株式会社,岐阜県,大垣市,貝曽根町６９番地１,,21,202,5030007,,,,,,,2025-04-08,1,,,,,オムニス,0
1949,6200003006761,新規,0,2025-04-08,2025-04-08,合同会社美濃園,,合同会社,岐阜県,関市,下有知４６９番地２,,21,205,5013217,,,,,,,2025-04-08,1,,,,,ミノエン,0
1962,6250003003688,新規,0,2025-04-08,2025-04-08,合同会社ＷＡＮ　ｃｏｍｐａｎｙ,,合同会社,山口県,下関市,大字田倉７１９番地,,35,201,7510883,,,,,,,2025-04-08,1,,,,,ワンカンパニー,0
1973,6290001109574,新規,0,2025-04-08,2025-04-08,株式会社ｉＤａｔａ,,株式会社,福岡県,福岡市中央区,小笹４丁目５番２－９０１号,,40,133,8100033,,,,,,,2025-04-08,1,,,,,アイデータ,0
1974,6290001109590,新規,0,2025-04-08,2025-04-08,株式会社ハーモニーライフ,,株式会社,福岡県,久留米市,津福今町５９０番地,,40,203,8300061,,,,,,,2025-04-08,1,,,,,ハーモニーライフ,0
1975,6290001109599,新規,0,2025-04-08,2025-04-08,株式会社中村工務店,,株式会社,福岡県,福岡市南区,曰佐４丁目２８番９号,,40,134,8111313,,,,,,,2025-04-08,1,,,,,ナカムラコウムテン,0
1980,6290801031408,新規,0,2025-04-08,2025-04-08,株式会社グリーンエンジ,,株式会社,福岡県,遠賀郡芦屋町,江川台１４番１号,,40,381,8070142,,,,,,,2025-04-08,1,,,,,グリーンエンジ,0
1981,6290801031424,新規,0,2025-04-08,2025-04-08,株式会社アジアスポーツマーケティング,,株式会社,福岡県,北九州市八幡西区,陣原３丁目２３番９号,,40,109,8070821,,,,,,,2025-04-08,1,,,,,アジアスポーツマーケティング,0
1983,6300003002263,新規,0,2025-04-08,2025-04-08,合同会社ＭＹ　ＨＡＴＣＨ,,合同会社,佐賀県,佐賀市,川副町大字南里５２番地２,,41,201,8402205,,,,,,,2025-04-08,1,,,,,マイハッチ,0
1992,6330005010897,新規,0,2025-04-08,2025-04-08,一般社団法人熊本市里親会,,その他の設立登記法人,熊本県,熊本市東区,桜木５丁目９－１０２里親支援センターゆうり内,,43,102,8612101,,,,,,,2025-04-08,1,,,,,クマモトシサトオヤカイ,0
1995,6340001027234,新規,0,2025-04-08,2025-04-08,株式会社Ｍｙ　Ｒｅｓｏｒｔ,,株式会社,鹿児島県,姶良市,加治木町小山田１０９１番地２,,46,225,8995203,,,,,,,2025-04-08,1,,,,,マイリゾート,0
1997,6350003004899,新規,0,2025-04-08,2025-04-08,合同会社カランコエ育みの会,,合同会社,宮崎県,都城市,祝吉３丁目９番地１８,,45,202,8850019,,,,,,,2025-04-08,1,,,,,カランコエハグクミノカイ,0
2000,6360003014815,新規,0,2025-04-08,2025-04-08,合同会社Ｗｏｒｌｄ　Ｈａｐｐｙ,,合同会社,沖縄県,うるま市,字高江洲９４２番地２,,47,213,9042242,,,,,,,2025-04-08,1,,,,,ワールドハッピー,0
2001,6360003014831,新規,0,2025-04-08,2025-04-08,湯川建材合同会社,,合同会社,沖縄県,石垣市,字新川３８１番地２,,47,207,9070024,,,,,,,2025-04-08,1,,,,,ユガワケンザイ,0
2002,6360005007206,新規,0,2025-04-08,2025-04-08,一般社団法人ＡＫＮ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,沖縄県,那覇市,泊２丁目２４番地４サザリース泊４０２,,47,201,9000012,,,,,,,2025-04-08,1,,,,,エーケーエヌプロジェクト,0
2004,6370001052444,新規,0,2025-04-08,2025-04-08,株式会社広瀬システム,,株式会社,宮城県,仙台市青葉区,一番町１丁目１１番９号－３０７,,04,101,9800811,,,,,,,2025-04-08,1,,,,,ヒロセシステム,0
2005,6370003007017,新規,0,2025-04-08,2025-04-08,三本木メガソーラー発電合同会社,,合同会社,宮城県,大崎市,三本木伊場野字中ノ坊３番地,,04,215,9896303,,,,,,,2025-04-08,1,,,,,サンボンギメガソーラーハツデン,0
2006,6370003007025,新規,0,2025-04-08,2025-04-08,合同会社ＬＥＯ,,合同会社,宮城県,仙台市宮城野区,宮城野２丁目７番１号クレエメルベーユ１Ｆ,,04,102,9830045,,,,,,,2025-04-08,1,,,,,エルイーオー,0
2022,6430001094117,新規,0,2025-04-08,2025-04-08,株式会社オープンシーアイ,,株式会社,北海道,札幌市中央区,宮ケ丘１丁目２番１宮ヶ丘レジデンス神宮前６０４号,,01,101,0640959,,,,,,,2025-04-08,1,,,,,オープンシーアイ,0
2030,6470003002858,新規,0,2025-04-08,2025-04-08,シーディーエフ合同会社,,合同会社,香川県,観音寺市,大野原町丸井６０３番地２,,37,205,7691615,,,,,,,2025-04-08,1,,,,,,0
2031,6480001012800,新規,0,2025-04-08,2025-04-08,株式会社ｅｄｇｅ,,株式会社,徳島県,徳島市,安宅２丁目８番１－９号,,36,201,7700863,,,,,,,2025-04-08,1,,,,,エッジ,0
2034,6500005008783,新規,0,2025-04-08,2025-04-08,一般社団法人愛媛まさき町観光物産協会,,その他の設立登記法人,愛媛県,伊予郡松前町,大字筒井８５０,,38,401,7913120,,,,,,,2025-04-08,1,,,,,エヒメマサキチョウカンコウブッサンキョウカイ,0
2044,7010001253738,新規,0,2025-04-08,2025-04-08,ＥＣＯＰＡ若洲株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目２１番１号,,13,102,1030007,,,,,,,2025-04-08,1,,,,,エコパワカス,0
2045,7010001253795,新規,0,2025-04-08,2025-04-08,株式会社ミラクル経理,,株式会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-04-08,1,,,,,ミラクルケイリ,0
2046,7010001253969,新規,0,2025-04-08,2025-04-08,プロフェッショナルリンクス株式会社,,株式会社,東京都,中央区,日本橋箱崎町２７－９オフィスヴェラ日本橋箱崎１階,,13,102,1030015,,,,,,,2025-04-08,1,,,,,プロフェッショナルリンクス,0
2047,7010003046990,新規,0,2025-04-08,2025-04-08,合同会社ＫＯＭ,,合同会社,東京都,文京区,千石４丁目６番１７－１０３号,,13,105,1120011,,,,,,,2025-04-08,1,,,,,ケーオーエム,0
2051,7010005039885,新規,0,2025-04-08,2025-04-08,一般社団法人ＳＣ００６,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-04-08,1,,,,,エスシーゼロゼロロク,0
2062,7010401189318,新規,0,2025-04-08,2025-04-08,株式会社ＯＷＮ,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2025-04-08,1,,,,,オウン,0
2063,7010401189400,新規,0,2025-04-08,2025-04-08,株式会社ｎｉｃｏｃｏｃｏ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-08,1,,,,,ニコココ,0
2064,7010403034810,新規,0,2025-04-08,2025-04-08,合同会社ヘルスケアアセットソリューション４号,,合同会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2025-04-08,1,,,,,ヘルスケアアセットソリューションヨンゴウ,0
2065,7010403034819,新規,0,2025-04-08,2025-04-08,のぞみ上長折ソーラー合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138628,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミカミナガオリソーラー,0
2066,7010403034851,新規,0,2025-04-08,2025-04-08,乃木坂パートナーズ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-08,1,,,,,ノギザカパートナーズ,0
2068,7010405024297,新規,0,2025-04-08,2025-04-08,一般社団法人のぞみ上長折ソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138627,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミカミナガオリソーラー,0
2070,7010503007781,新規,0,2025-04-08,2025-04-08,トラストフォーラム合同会社,,合同会社,東京都,台東区,根岸２丁目１番２－９０２号グランコートソフィア,,13,106,1100003,,,,,,,2025-04-08,1,,,,,トラストフォーラム,0
2075,7010803005337,新規,0,2025-04-08,2025-04-08,合同会社Ｆｌａｒｅ　Ｐｒｏ,,合同会社,東京都,大田区,蒲田１丁目４－２８,,13,111,1440052,,,,,,,2025-04-08,1,,,,,フレアプロ,0
2080,7010901057148,新規,0,2025-04-08,2025-04-08,ＦＳサービス株式会社,,株式会社,東京都,世田谷区,下馬６丁目１４番８－４０４号,,13,112,1540002,,,,,,,2025-04-08,1,,,,,エフエスサービス,0
2084,7011001169008,新規,0,2025-04-08,2025-04-08,株式会社ＳＥＥＤ　ＯＮＥ,,株式会社,東京都,渋谷区,神宮前４丁目１８番４号,,13,113,1500001,,,,,,,2025-04-08,1,,,,,シードワン,0
2085,7011005010935,新規,0,2025-04-08,2025-04-08,一般社団法人ＡＳＯＢＯ‐ＫＩＤＳ,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-04-08,1,,,,,アソボウキッズ,0
2088,7011101111190,新規,0,2025-04-08,2025-04-08,拓智株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７－１３１３号,,13,104,1600022,,,,,,,2025-04-08,1,,,,,タクチ,0
