1722,6350001001659,01,1,2021-12-27,2015-10-05,"株式会社宮崎エレベータサービス",,301,"宮崎県","宮崎市","西池町１番５－１号",,45,201,8800027,,,,,,,2015-10-05,1,,,,,"ミヤザキエレベータサービス",0
1723,6350001009611,01,1,2021-12-27,2015-10-05,"株式会社トラベルパス・ツール",,301,"宮崎県","串間市","大字本城１１５１８番地",,45,207,8880008,,,,,,,2015-10-05,1,,,,,"トラベルパスツール",0
1724,6350002007044,01,1,2021-12-27,2015-10-05,"落合技術測量有限会社",,302,"宮崎県","東諸県郡国富町","大字須志田２５５７番地",,45,382,8801108,,,,,,,2015-10-05,1,,,,,"オチアイギジュツソクリョウ",0
1725,6360001005980,01,1,2021-12-27,2015-10-05,"株式会社イッセイナナ産業",,301,"沖縄県","那覇市","首里桃原町１丁目８番地",,47,201,9030822,,,,,,,2015-10-05,1,,,,,"イッセイナナサンギョウ",0
1726,6360001029807,01,0,2021-12-27,2021-12-27,"ライン電工株式会社",,301,"沖縄県","沖縄市","室川１丁目６番４号（１Ｆ）",,47,211,9040013,,,,,,,2021-12-27,1,,,,,"ラインデンコウ",0
1727,6360001029815,01,0,2021-12-27,2021-12-27,"株式会社コトナッツ",,301,"沖縄県","うるま市","字安慶名１０３５－１Ａ－２号",,47,213,9042214,,,,,,,2021-12-27,1,,,,,"コトナッツ",0
1728,6370001025433,01,1,2021-12-27,2015-10-05,"株式会社光竜",,301,"宮城県","黒川郡大和町","吉田字日水３３番地",,04,421,9813625,,,,,,,2015-10-05,0,,,,,,0
1729,6370001025433,11,1,2021-12-27,2017-11-27,"光心エンタープライズ株式会社",,301,"宮城県","黒川郡大和町","吉田字日水３３番地",,04,421,9813625,,,,,,,2015-10-05,1,,,,,"コウシンエンタープライズ",0
1730,6370005001265,01,1,2021-12-27,2015-10-05,"医療法人社団清鈴会",,399,"宮城県","仙台市青葉区","五橋２丁目１番１７号",,04,101,9800022,,,,,,,2015-10-05,0,,,,,,0
1731,6370005001265,12,1,2021-12-27,2019-04-01,"医療法人社団清鈴会",,399,"宮城県","仙台市青葉区","五橋２丁目４番１号",,04,101,9800022,,,,,,,2015-10-05,0,,,,,,0
1732,6370005001265,12,1,2021-12-27,2020-08-27,"医療法人社団清鈴会",,399,"宮城県","仙台市青葉区","五橋２丁目１番１７号",,04,101,9800022,,,,,,,2015-10-05,1,,,,,,0
1733,6370005009085,01,1,2021-12-27,2016-10-07,"一般社団法人ことか",,399,"宮城県","多賀城市","大代２丁目２番２３号",,04,209,9850832,,,,,,,2016-10-07,1,,,,,,0
1734,6370101000088,01,1,2021-12-27,2015-10-05,"三共不動産商事株式会社",,301,"宮城県","柴田郡大河原町","字錦町５番地の１３",,04,321,9891217,,,,,,,2015-10-05,1,,,,,,0
1735,6380001000781,01,1,2021-12-27,2015-10-05,"株式会社大清プロダクション",,301,"福島県","福島市","飯坂町湯野字大平４３番地の４",,07,201,9600211,,,,,,,2015-10-05,1,,,,,,0
1736,6380001006333,01,1,2021-12-27,2015-10-05,"株式会社ブィシージー",,301,"福島県","郡山市","横塚２丁目２２番２９号",,07,203,9638803,,,,,,,2015-10-05,1,,,,,"ブィシージー",0
1737,6380001032429,01,0,2021-12-27,2021-12-27,"株式会社大竹林業",,301,"福島県","東白川郡塙町","大字川上字清水９番地２",,07,483,9635536,,,,,,,2021-12-27,1,,,,,"オオタケリンギョウ",0
1738,6380002006002,01,1,2021-12-27,2015-10-05,"有限会社マルヨシ",,302,"福島県","福島市","野田町４丁目１１番１号",,07,201,9608055,,,,,,,2015-10-05,0,,,,,"マルヨシ",0
1739,6380002006002,12,1,2021-12-27,2020-06-05,"有限会社マルヨシ",,302,"福島県","福島市","御山字三本松６５番地",,07,201,9608252,,,,,,,2015-10-05,0,,,,,"マルヨシ",0
1740,6380002006002,21,0,2021-12-27,2021-12-01,"有限会社マルヨシ",,302,"福島県","福島市","御山字三本松６５番地",,07,201,9608252,,,2021-12-01,11,8380001000441,"令和３年１２月１日福島市御山字三本松６５番地グランド商事株式会社（8380001000441）に合併し解散",2015-10-05,1,,,,,"マルヨシ",0
1741,6380003005077,01,0,2021-12-27,2021-12-27,"合同会社ＣＯＮＮＥＣＴ",,305,"福島県","郡山市","熱海町熱海５丁目２７１",,07,203,9631309,,,,,,,2021-12-27,1,,,,,"コネクト",0
1742,6380005007955,01,1,2021-12-27,2015-10-05,"医療法人六角外科泌尿器科医院",,399,"福島県","耶麻郡猪苗代町","字本町４４番地",,07,408,9693122,,,,,,,2015-10-05,0,,,,,"ロッカクゲカヒニョウキカイイン",0
1743,6380005007955,21,0,2021-12-27,2021-12-23,"医療法人六角外科泌尿器科医院",,399,"福島県","耶麻郡猪苗代町","字本町４４番地",,07,408,9693122,,,2021-12-23,01,,,2015-10-05,1,,,,,"ロッカクゲカヒニョウキカイイン",0
1744,6380005009885,21,0,2021-12-27,2021-11-22,"駒嶽神社",,399,"福島県","南会津郡南会津町","大桃字居平２４９番地",,07,368,9670515,,,2021-11-22,11,8380005009850,"令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散",2015-10-05,1,,,,,,0
1745,6380005009902,21,0,2021-12-27,2021-11-22,"菅原神社",,399,"福島県","南会津郡南会津町","内川字居平１５５番地",,07,368,9670511,,,2021-11-22,11,8380005009850,"令和３年１１月２２日福島県南会津郡南会津町宮沢字千刈１２１３番地香取神社（8380005009850）に合併し解散",2015-10-05,1,,,,,,0
1746,6380005011552,01,1,2021-12-27,2015-10-22,"福島復興支援事業協同組合",,399,"福島県","郡山市","香久池２丁目１６番６号",,07,203,9638833,,,,,,,2015-10-22,1,,,,,"フクシマフッコウシエンジギョウ",0
1747,6390001001837,01,1,2021-12-27,2015-10-05,"株式会社宮崎合名社",,301,"山形県","山形市","七日町３丁目３番８号",,06,201,9900042,,,,,,,2015-10-05,1,,,,,"ミヤザキゴウメイシャ",0
1748,6390001016728,01,0,2021-12-27,2021-12-27,"株式会社もりのこみち舎",,301,"山形県","新庄市","末広町１４番６２号コーポ藤テナントＢ",,06,205,9960031,,,,,,,2021-12-27,1,,,,,"モリノコミチシャ",0
1749,6390002012998,01,1,2021-12-27,2015-10-05,"鈴吉織物有限会社",,302,"山形県","米沢市","春日１丁目３番３０号",,06,202,9920044,,,,,,,2015-10-05,0,,,,,"スズヨシオリモノ",0
1750,6390002012998,12,1,2021-12-27,2021-12-22,"鈴吉織物有限会社",,302,"山形県","米沢市","春日１丁目５番１５号",,06,202,9920044,,,,,,,2015-10-05,1,,,,,"スズヨシオリモノ",0
1751,6400505000457,21,0,2021-12-27,2021-12-24,"特定非営利活動法人北上川流域河川生態系保全協会",,399,"岩手県","一関市","川崎町門崎字巳待１３番地",,03,209,0290201,,,2021-12-24,01,,,2015-10-05,1,,,,,"キタカミガワリュウイキカセンセイタイケイホゼンキョウカイ",0
1752,6420001004596,01,1,2021-12-27,2015-10-05,"株式会社ライフ・リノベーション",,301,"青森県","青森市","富田１丁目２３番４０号",,02,201,0380004,,,,,,,2015-10-05,1,,,,,"ライフリノベーション",0
1753,6430001063039,01,1,2021-12-27,2015-10-05,"株式会社ケロっと工房",,301,"北海道","札幌市清田区","清田五条２丁目１１番３号",,01,110,0040845,,,,,,,2015-10-05,0,,,,,"ケロットコウボウ",0
1754,6430001063039,12,1,2021-12-27,2021-12-14,"株式会社ケロっと工房",,301,"北海道","札幌市豊平区","福住一条５丁目８番１２号エステート橘２０２",,01,105,0620041,,,,,,,2015-10-05,1,,,,,"ケロットコウボウ",0
1755,6430001075827,01,1,2021-12-27,2018-02-05,"晴々屋北海道花火株式会社",,301,"北海道","札幌市南区","簾舞５５－２",,01,106,0612272,,,,,,,2018-02-05,0,,,,,"ハレバレヤホッカイドウハナビ",0
1756,6430001075827,12,1,2021-12-27,2021-12-22,"晴々屋北海道花火株式会社",,301,"北海道","札幌市中央区","南七条西１２丁目２番２１号",,01,101,0640807,,,,,,,2018-02-05,1,,,,,"ハレバレヤホッカイドウハナビ",0
1757,6430001078929,12,0,2021-12-27,2021-12-23,"株式会社Ｉ・Ｓ・Ｃｌｅａｎ",,301,"北海道","札幌市豊平区","平岸二条１６丁目１番３２号",,01,105,0620932,,,,,,,2019-05-13,1,,,,,"アイエスクリーン",0
1758,6430001081610,12,0,2021-12-27,2021-12-22,"株式会社森の風",,301,"北海道","札幌市豊平区","豊平六条８丁目２番３０－９０１号",,01,105,0620906,,,,,,,2020-06-03,1,,,,,"モリノカゼ",0
1759,6430001085660,01,0,2021-12-27,2021-12-27,"株式会社ＮＡＣＥＬＬ",,301,"北海道","苫小牧市","小糸井町１丁目２番２６号",,01,213,0530813,,,,,,,2021-12-27,1,,,,,"ナセル",0
1760,6430001085677,01,0,2021-12-27,2021-12-27,"株式会社鳴嵐科技",,301,"北海道","苫小牧市","有明町２丁目１１番９号",,01,213,0530812,,,,,,,2021-12-27,1,,,,,"メイランカギ",0
1761,6430002006847,21,0,2021-12-27,2021-12-17,"有限会社グランドハウス",,302,"北海道","札幌市白石区","本通３丁目南２番８号",,01,104,0030026,,,2021-12-17,01,,,2015-10-05,1,,,,,"グランドハウス",0
1762,6430002065257,01,1,2021-12-27,2015-10-05,"有限会社亀谷工業所",,302,"北海道","登別市","富岸町３丁目１８番地６１",,01,230,0590028,,,,,,,2015-10-05,1,,,,,"カメヤコウギョウショ",0
1763,6430003009584,21,0,2021-12-27,2021-12-22,"合同会社フォース",,305,"北海道","札幌市中央区","南十七条西７丁目２－１５－１０１",,01,101,0640917,,,2021-12-22,01,,,2018-07-24,1,,,,,"フォース",0
1764,6430003013487,01,0,2021-12-27,2021-12-27,"合同会社ＲｉｃｈＦｕｌｌ",,305,"北海道","札幌市東区","伏古十三条４丁目５－２４",,01,103,0070873,,,,,,,2021-12-27,1,,,,,"リッチフル",0
1765,6430005008023,12,0,2021-12-27,2021-12-22,"社会福祉法人小樽高島福祉会",00090185,399,"北海道","小樽市","手宮１丁目５番２８号",,01,203,0470041,,,,,,,2015-10-05,1,,,,,"オタルタカシマフクシカイ",0
1766,6430005013725,12,0,2021-12-27,2021-12-21,"一般社団法人北海道・札幌市認知症介護指導者ネットワーク・リラネット",,399,"北海道","美唄市","西三条南４丁目８番１０号",,01,215,0720026,,,,,,,2019-07-30,1,,,,,"ホッカイドウサッポロシニンチショウカイゴシドウシャネットワークリラネット",0
1767,6450002011399,01,1,2021-12-27,2015-10-05,"有限会社宮本組",,302,"北海道","天塩郡幌延町","一条北１丁目１３番地",,01,520,0983201,,,,,,,2015-10-05,0,,,,,"ミヤモトクミ",0
1768,6450002011399,21,0,2021-12-27,2021-12-23,"有限会社宮本組",,302,"北海道","天塩郡幌延町","一条北１丁目１３番地",,01,520,0983201,,,2021-12-23,01,,,2015-10-05,1,,,,,"ミヤモトクミ",0
1769,6460103001414,01,0,2021-12-27,2021-12-27,"ｆａｖｏｃｒｅａｓｅ合同会社",,305,"北海道","帯広市","西二十四条南２丁目２５番地１８",,01,207,0802474,,,,,,,2021-12-27,1,,,,,"ファボクリース",0
1770,6460301002197,01,1,2021-12-27,2015-10-05,"株式会社美幌石材",,301,"北海道","網走郡美幌町","字日の出１丁目２２番地の２",,01,543,0920069,,,,,,,2015-10-05,0,,,,,"ビホロセキザイ",0
1771,6460301002197,12,1,2021-12-27,2021-12-22,"株式会社美幌石材",,301,"北海道","網走郡美幌町","字野崎１０番地の２１",,01,543,0920005,,,,,,,2015-10-05,1,,,,,"ビホロセキザイ",0
1772,6460302004952,01,1,2021-12-27,2015-10-05,"有限会社網走三協資源",,302,"北海道","斜里郡小清水町","字泉４２０番地",,01,547,0993603,,,,,,,2015-10-05,1,,,,,"アバシリサンキョウシゲン",0
1773,6470002012692,21,0,2021-12-27,2021-12-22,"有限会社西川鉄工",,302,"香川県","仲多度郡多度津町","西港町１６番地３",,37,404,7640017,,,2021-12-22,01,,,2015-10-05,1,,,,,"ニシカワテッコウ",0
1774,6480003001776,01,0,2021-12-27,2021-12-27,"合同会社マツタニ",,305,"徳島県","板野郡上板町","鍛冶屋原字北原４８番地",,36,405,7711301,,,,,,,2021-12-27,1,,,,,"マツタニ",0
1775,6490001000399,12,0,2021-12-27,2021-12-24,"カドイシ興業株式会社",,301,"高知県","香美市","香北町美良布６５６番地１",,39,212,7814212,,,,,,,2015-10-05,1,,,,,"カドイシコウギョウ",0
1776,6490001010068,01,0,2021-12-27,2021-12-27,"株式会社カムス・クリエイト",,301,"高知県","吾川郡いの町","天王南４丁目１０－４",,39,386,7812123,,,,,,,2021-12-27,1,,,,,"カムスクリエイト",0
1777,6490002005926,01,1,2021-12-27,2015-10-05,"有限会社ヒロタ内装",,302,"高知県","高知市","旭天神町１３４番地",,39,201,7800955,,,,,,,2015-10-05,0,,,,,,0
1778,6490002005926,21,0,2021-12-27,2021-12-24,"有限会社ヒロタ内装",,302,"高知県","高知市","旭天神町１３４番地",,39,201,7800955,,,2021-12-24,01,,,2015-10-05,1,,,,,,0
1779,6490005000288,21,0,2021-12-27,2021-12-24,"一般財団法人基督教高知婦人矯風会学生ホーム",,399,"高知県","高知市","永国寺町４番１０号",,39,201,7800844,,,2021-12-24,01,,,2015-10-05,1,,,,,"キリストキョウコウチフジンキョウフウカイガクセイホーム",0
1780,6500001021716,12,0,2021-12-27,2021-12-24,"ベティ・クロッカーズ株式会社",,301,"愛媛県","松山市","石手４丁目１１番３７号",,38,201,7900852,,,,,,,2018-11-30,1,,,,,"ベティクロッカーズ",0
1781,6700150008485,12,0,2021-12-27,2021-08-01,"東横イングループ企業年金基金",,499,"東京都","大田区","新蒲田１丁目７番４号",,13,111,1440054,,,,,,,2015-10-09,1,,,,,"トウヨコイングループキギヨウネンキンキキン",0
1782,6700150106462,01,0,2021-12-27,2021-12-27,"貝塚市堀新町会",,499,"大阪府","貝塚市","堀３丁目１４番１５号",,27,208,5970015,,,,,,,2021-12-27,1,,,,,"カイヅカシホリシンチヨウカイ",0
1783,7010001016839,01,1,2021-12-27,2015-10-05,"三徳工業株式会社",,301,"東京都","千代田区","有楽町１丁目１２番１号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"サントクコウギョウ",0
1784,7010001049351,01,1,2021-12-27,2015-10-05,"株式会社田村商店",,301,"東京都","中央区","八丁堀２丁目１２番７号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"タムラショウテン",0
1785,7010001066990,21,0,2021-12-27,2021-12-21,"関東ガイアックス株式会社",,301,"東京都","中央区","銀座４丁目６番１号銀座三和ビル７階",,13,102,1040061,,,2021-12-21,01,,,2015-10-05,1,,,,,"カントウガイアックス",0
1786,7010001129491,12,0,2021-12-27,2021-12-22,"株式会社アースクリーンテクノ",,301,"神奈川県","川崎市宮前区","土橋４丁目３－４オーベル鷺沼７０５",,14,136,2160005,,,,,,,2015-10-05,1,,,,,"アースクリーンテクノ",0
1787,7010001133551,71,0,2021-12-27,2021-12-20,"株式会社ヌフ",,301,"宮崎県","都城市","豊満町９８０番地１",,45,202,8850043,,,,,,"令和３年１２月１４日宮崎県都城市高崎町江平７０３番地１株式会社松野エコエネルギー（1350001013213）を合併",2015-10-05,1,,,,,"ヌフ",0
1788,7010001134327,01,1,2021-12-27,2015-10-05,"エクスタント株式会社",,301,"東京都","千代田区","神田佐久間町３丁目２０番地３",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"エクスタント",0
1789,7010001172038,11,0,2021-12-27,2021-12-20,"株式会社ＪＷプランニングオフィス",,301,"東京都","千代田区","神田須田町１丁目５番地",,13,101,1010041,,,,,,,2015-12-02,1,,,,,,0
1790,7010001222528,12,0,2021-12-27,2021-12-23,"株式会社転生",,301,"神奈川県","川崎市中原区","小杉町２丁目２２８番地１Ｗ１９０７",,14,133,2110063,,,,,,,2021-11-16,1,,,,,"テンセイ",0
1791,7010001222981,12,0,2021-12-27,2021-12-20,"株式会社天河キャピタル",,301,"東京都","千代田区","麹町４丁目５番地ＫＳビル４階２号室",,13,101,1020083,,,,,,,2021-12-07,1,,,,,"テンガキャピタル",0
1792,7010001223443,01,0,2021-12-27,2021-12-27,"株式会社ＫＹＴＫ",,301,"東京都","文京区","湯島３丁目２０番６号",,13,105,1130034,,,,,,,2021-12-27,1,,,,,"ケイワイティーケイ",0
1793,7010001223492,01,0,2021-12-27,2021-12-27,"株式会社ＡＡ",,301,"東京都","中央区","新富２丁目４－６",,13,102,1040041,,,,,,,2021-12-27,1,,,,,"エーシーズ",0
1794,7010001223518,01,0,2021-12-27,2021-12-27,"ＹＹＫインベストメント株式会社",,301,"東京都","千代田区","丸の内２丁目１番１号明治安田生命ビル１１階",,13,101,1000005,,,,,,,2021-12-27,1,,,,,"ワイワイケーインベストメント",0
1795,7010001223526,01,0,2021-12-27,2021-12-27,"株式会社シェノンエール",,301,"東京都","中央区","銀座２丁目１３番１８号",,13,102,1040061,,,,,,,2021-12-27,1,,,,,"シェノンエール",0
1796,7010002043601,01,1,2021-12-27,2015-10-05,"有限会社雪月花",,302,"東京都","中央区","銀座８丁目７番１８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"セツゲツカ",0
1797,7010003000072,01,1,2021-12-27,2015-10-05,"合名会社アネックスクボタ",,303,"東京都","文京区","千石１丁目２０番２５号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"アネックスクボタ",0
1798,7010003026043,01,1,2021-12-27,2017-09-11,"合同会社アミュゾン",,305,"東京都","文京区","本郷１丁目３３番１４－１００４号",,13,105,1130033,,,,,,,2017-09-11,0,,,,,"アミュゾン",0
