sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1681,6122001038340,新規,0,2024-08-02,2024-08-02,株式会社Ａｒｒｉｖａｌ,,株式会社,大阪府,東大阪市,衣摺４丁目３番１２号ストレリチアジャンセア２０２,,27,227,5770827,,,,,,,2024-08-02,1,,,,,アライバル,0
1688,6130001077580,新規,0,2024-08-02,2024-08-02,中和株式会社,,株式会社,京都府,京都市中京区,壬生森前町１４－３和家ビル２０１室,,26,104,6048831,,,,,,,2024-08-02,1,,,,,チュウワ,0
1694,6140001135288,新規,0,2024-08-02,2024-08-02,株式会社創美社,,株式会社,兵庫県,川西市,けやき坂４丁目２３番地の５,,28,217,6660145,,,,,,,2024-08-02,1,,,,,ソウビシャ,0
1695,6140001135346,新規,0,2024-08-02,2024-08-02,米谷クリエイト株式会社,,株式会社,兵庫県,宝塚市,米谷１丁目３番１９号,,28,214,6650831,,,,,,,2024-08-02,1,,,,,マイタニクリエイト,0
1696,6140001135362,新規,0,2024-08-02,2024-08-02,キングアソシエイト株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘６丁目３番２５－１号,,28,202,6610033,,,,,,,2024-08-02,1,,,,,キングアソシエイト,0
1697,6140001135370,新規,0,2024-08-02,2024-08-02,株式会社ＡＫ会計企画,,株式会社,兵庫県,川西市,花屋敷１丁目７番３号,,28,217,6660035,,,,,,,2024-08-02,1,,,,,エーケーカイケイキカク,0
1698,6140001135429,新規,0,2024-08-02,2024-08-02,ＮＯＤＯ株式会社,,株式会社,兵庫県,神戸市中央区,波止場町６番８号篠崎倉庫２Ｆ－Ａ,,28,110,6500042,,,,,,,2024-08-02,1,,,,,ノード,0
1701,6140003020892,新規,0,2024-08-02,2024-08-02,合同会社ＭＣｏｎｎｅｃｔ,,合同会社,兵庫県,神戸市中央区,山本通３丁目１４番８号,,28,110,6500003,,,,,,,2024-08-02,1,,,,,エムコネクト,0
1702,6150001027468,新規,0,2024-08-02,2024-08-02,株式会社森田ソリューションワークス,,株式会社,奈良県,奈良市,油阪町４５６番地第２森田ビル４Ｆ,,29,201,6308247,,,,,,,2024-08-02,1,,,,,モリタソリューションワークス,0
1703,6160001026130,新規,0,2024-08-02,2024-08-02,株式会社ＬＩＮＫ　ＣＯＮＮＥＣＴ,,株式会社,滋賀県,彦根市,後三条町６０８番地３,,25,202,5220086,,,,,,,2024-08-02,1,,,,,リンクコネクト,0
1705,6170003002087,新規,0,2024-08-02,2024-08-02,合同会社ＵＲＡＮＵＳ,,合同会社,和歌山県,田辺市,明洋３丁目２１番７号,,30,206,6460062,,,,,,,2024-08-02,1,,,,,ウラヌス,0
1714,6180001162584,新規,0,2024-08-02,2024-08-02,株式会社素意,,株式会社,愛知県,大府市,北崎町４丁目２０９番地の５,,23,223,4740002,,,,,,,2024-08-02,1,,,,,ソイ,0
1715,6180001162626,新規,0,2024-08-02,2024-08-02,株式会社ｔｏＧｏ,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字市場下屋敷３８４０番地の２ラシーネカメリア１０２号,,23,110,4540971,,,,,,,2024-08-02,1,,,,,トウゴウ,0
1716,6180001162675,新規,0,2024-08-02,2024-08-02,株式会社ＲＡＫＵ,,株式会社,愛知県,名古屋市天白区,元植田３丁目１１１０番地の１,,23,116,4680009,,,,,,,2024-08-02,1,,,,,ラク,0
1718,6180003027133,新規,0,2024-08-02,2024-08-02,犬山ファーム合同会社,,合同会社,愛知県,犬山市,大字木津字池ノ上４０２番地１,,23,215,4840079,,,,,,,2024-08-02,1,,,,,イヌヤマファーム,0
1723,6180303006209,新規,0,2024-08-02,2024-08-02,ＰＯＲＵ合同会社,,合同会社,愛知県,額田郡幸田町,大字芦谷字福田１４４番地,,23,501,4440116,,,,,,,2024-08-02,1,,,,,ポル,0
1727,6190001031540,新規,0,2024-08-02,2024-08-02,株式会社ＫＳＫ,,株式会社,三重県,三重郡川越町,大字当新田３７９番地１サンプレイスＭＡ棟１０１,,24,344,5108111,,,,,,,2024-08-02,1,,,,,ケーエスケー,0
1728,6200001042775,新規,0,2024-08-02,2024-08-02,株式会社ＳＹホールディングス,,株式会社,岐阜県,羽島市,正木町曲利３４番地１,,21,209,5016227,,,,,,,2024-08-02,1,,,,,エスワイホールディングス,0
1732,6220003003807,新規,0,2024-08-02,2024-08-02,合同会社ＣＬＣＯ,,合同会社,石川県,金沢市,浅野本町２丁目２２番６号,,17,201,9200841,,,,,,,2024-08-02,1,,,,,クルコ,0
1734,6230003002262,新規,0,2024-08-02,2024-08-02,合同会社亜美,,合同会社,富山県,高岡市,常国２２５１,,16,202,9391251,,,,,,,2024-08-02,1,,,,,ツグミ,0
1737,6240001063636,新規,0,2024-08-02,2024-08-02,株式会社ＹＳ,,株式会社,広島県,広島市安佐北区,可部３丁目３９番３１号,,34,106,7310221,,,,,,,2024-08-02,1,,,,,ワイエス,0
1738,6240001063652,新規,0,2024-08-02,2024-08-02,株式会社ベルストラード,,株式会社,広島県,広島市中区,上八丁堀８番２８－２５０３号,,34,101,7300012,,,,,,,2024-08-02,1,,,,,ベルストラード,0
1741,6250003003548,新規,0,2024-08-02,2024-08-02,合同会社ＥＮＩＳＨＩ,,合同会社,山口県,周南市,藤ヶ台１丁目３番３号,,35,215,7450618,,,,,,,2024-08-02,1,,,,,エニシ,0
1745,6260001039320,新規,0,2024-08-02,2024-08-02,株式会社ＴＡＤ,,株式会社,岡山県,岡山市中区,円山２１６番地の６５,,33,102,7038271,,,,,,,2024-08-02,1,,,,,ティーエーディー,0
1746,6260001039329,新規,0,2024-08-02,2024-08-02,株式会社Ｒｅａｌｉｚｅ,,株式会社,岡山県,赤磐市,桜が丘東３丁目３番地５９１,,33,213,7090721,,,,,,,2024-08-02,1,,,,,リアライズ,0
1752,6290005019456,新規,0,2024-08-02,2024-08-02,さくら行政書士法人,,その他の設立登記法人,福岡県,福岡市南区,塩原３丁目８番２８号ケイエスビル２階,,40,134,8150032,,,,,,,2024-08-02,1,,,,,サクラ,0
1759,6310001019143,新規,0,2024-08-02,2024-08-02,株式会社ブルーテラス,,株式会社,長崎県,諫早市,森山町田尻１９６０番地,,42,204,8540204,,,,,,,2024-08-02,1,,,,,,0
1762,6330001032301,新規,0,2024-08-02,2024-08-02,株式会社ｍｏｍｅｎｔ,,株式会社,熊本県,熊本市東区,下江津２丁目５番４６号,,43,102,8620960,,,,,,,2024-08-02,1,,,,,モーメント,0
1763,6330003010503,新規,0,2024-08-02,2024-08-02,合同会社ＭＯＴＯＤＡ　ＤＥＳＩＧＮ,,合同会社,熊本県,玉名市,玉名２５７番地１,,43,206,8650005,,,,,,,2024-08-02,1,,,,,モトダデザイン,0
1769,6360001033998,新規,0,2024-08-02,2024-08-02,アルク株式会社,,株式会社,沖縄県,沖縄市,仲宗根町２－１－２Ｆ,,47,211,9040014,,,,,,,2024-08-02,1,,,,,アルク,0
1770,6360001034039,新規,0,2024-08-02,2024-08-02,株式会社スリールデザイン,,株式会社,沖縄県,中頭郡読谷村,字高志保１２７６番地１,,47,324,9040323,,,,,,,2024-08-02,1,,,,,スリールデザイン,0
1774,6380003005829,新規,0,2024-08-02,2024-08-02,合同会社ＨＩＣ,,合同会社,福島県,郡山市,字大名艮１番地の７プレミスト郡山ＳｔａｔｉｏｎＣｒｏｓｓ４０５号,,07,203,9638007,,,,,,,2024-08-02,1,,,,,エイチアイシー,0
1775,6400001016742,新規,0,2024-08-02,2024-08-02,株式会社ｆｌｏｗ,,株式会社,岩手県,盛岡市,永井２０地割１番地７,,03,201,0200834,,,,,,,2024-08-02,1,,,,,フロー,0
1781,6410001013895,新規,0,2024-08-02,2024-08-02,株式会社ＨＡＬ,,株式会社,秋田県,仙北市,角館町田町上丁５２番地１,,05,215,0140311,,,,,,,2024-08-02,1,,,,,ハル,0
1783,6420003002961,新規,0,2024-08-02,2024-08-02,合同会社テロワール,,合同会社,青森県,むつ市,小川町１丁目１３番１号,,02,208,0350071,,,,,,,2024-08-02,1,,,,,テロワール,0
1785,6430001092376,新規,0,2024-08-02,2024-08-02,株式会社優特不動産,,株式会社,北海道,札幌市中央区,南一条西１１丁目３２７番地６ワンズ南一条ビル３Ｆ,,01,101,0600061,,,,,,,2024-08-02,1,,,,,ユウトクフドウサン,0
1786,6430001092418,新規,0,2024-08-02,2024-08-02,南北商事株式会社,,株式会社,北海道,虻田郡倶知安町,北一条西１丁目１番地１０,,01,400,0440051,,,,,,,2024-08-02,1,,,,,ナンボクショウジ,0
1790,6430005015044,新規,0,2024-08-02,2024-08-02,社会保険労務士法人まっちん,,その他の設立登記法人,北海道,余市郡余市町,大川町６丁目９２番６号ラ・トゥールにれの木通り４０７号,,01,408,0460004,,,,,,,2024-08-02,1,,,,,マッチン,0
1791,6450001014378,新規,0,2024-08-02,2024-08-02,株式会社藤本車体,,株式会社,北海道,旭川市,神居七条２丁目２番１７号,,01,204,0708017,,,,,,,2024-08-02,1,,,,,フジモトシャタイ,0
1792,6450005004417,新規,0,2024-08-02,2024-08-02,一般社団法人ふとひらく,,その他の設立登記法人,北海道,上川郡下川町,北町１８２番地,,01,468,0981212,,,,,,,2024-08-02,1,,,,,フトヒラク,0
1795,6470001020317,新規,0,2024-08-02,2024-08-02,株式会社Ｎｅｔｗｏｒｋ‐Ｐｒｉｍｅｒ,,株式会社,香川県,高松市,春日町片田１６４２番地１,,37,201,7610101,,,,,,,2024-08-02,1,,,,,ネットワークプライマー,0
1796,6470001020325,新規,0,2024-08-02,2024-08-02,株式会社公絆工業,,株式会社,香川県,高松市,香西西町３４２番地１,,37,201,7618015,,,,,,,2024-08-02,1,,,,,コウキコウギョウ,0
1799,6480003002163,新規,0,2024-08-02,2024-08-02,合同会社カルマー,,合同会社,徳島県,板野郡北島町,北村字三町地６０番地２,,36,402,7710201,,,,,,,2024-08-02,1,,,,,カルマー,0
1801,6700150126642,新規,0,2024-08-02,2024-08-02,Ｚｈｕ　Ｈａｉ　Ｚｈｅｎ　Ｓｈｉ　Ｄａ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ｚｈｕ　ｈａｉ　ｓｈｉ　ｇａｏ　ｘｉｎ　ｑｕ　ｔａｎｇ　ｊｉａ　ｗａｎ　ｚｈｅｎ　ｑｉｎｇ　１　ｂｅｉ　ｌｕ　３８８８ｈａｏ　５０１－０７－０２４ｈａｏ（ｊｉ　ｚｈｏｎｇ　ｂａｎ　ｇｏｎｇ　ｑｕ）,,,,,,2024-08-02,1,,,,,ジユーハイジエンシーダーコージーヨウシエンゴンスー,0
1802,6700150126650,新規,0,2024-08-02,2024-08-02,ＡＴ　ＰＡＲＴＮＥＲ　ＧＰ　ＩＩＩ　Ｃｏ．,00135714,外国会社等,,,,,,,,１９０　Ｅｌｇｉｎ　Ａｖｅｎｕｅ，Ｇｅｏｒｇｅ　Ｔｏｗｎ，Ｇｒａｎｄ　Ｃａｙｍａｎ　ＫＹ１－９００８，Ｃａｙｍａｎ　Ｉｓｌａｎｄｓ,,,,,,2024-08-02,1,,,,,エーテイパートナーズジーピースリーコーポレーシヨン,0
1808,7010001246956,新規,0,2024-08-02,2024-08-02,日京恒楷株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-02,1,,,,,ニッケイコウカイ,0
1809,7010001247070,新規,0,2024-08-02,2024-08-02,ティエラソフト株式会社,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2024-08-02,1,,,,,ティエラソフト,0
1810,7010001247104,新規,0,2024-08-02,2024-08-02,株式会社ＡＴ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2024-08-02,1,,,,,エーティー,0
1816,7010003044342,新規,0,2024-08-02,2024-08-02,ＬＥＶＥＣＨＹファンド１６号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2024-08-02,1,,,,,レベチーファンドジュウロクゴウ,0
1817,7010003044524,新規,0,2024-08-02,2024-08-02,Ａｄａ東東京１‐２合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-08-02,1,,,,,エイダヒガシトウキョウイチノニ,0
1825,7010401184145,新規,0,2024-08-02,2024-08-02,ＢＡＬＡＬＡＩＣＡ株式会社,,株式会社,東京都,港区,南青山６丁目１番３２号南青ハイツ６０４,,13,103,1070062,,,,,,,2024-08-02,1,,,,,バラライカ,0
1826,7010401184153,新規,0,2024-08-02,2024-08-02,株式会社ＡｘｉａＺコンサルティング,,株式会社,東京都,港区,麻布十番２丁目２０番７号ＢＩＲＴＨＷＯＲＫ麻布十番,,13,103,1060045,,,,,,,2024-08-02,1,,,,,アクシアズコンサルティング,0
1827,7010401184178,新規,0,2024-08-02,2024-08-02,株式会社ホスポート,,株式会社,東京都,港区,北青山３丁目１０番２号栄友ビル２０１,,13,103,1070061,,,,,,,2024-08-02,1,,,,,ホスポート,0
1828,7010401184203,新規,0,2024-08-02,2024-08-02,株式会社ｇｉｆｔｅｄ,,株式会社,東京都,港区,高輪４丁目２３番６－７０８号,,13,103,1080074,,,,,,,2024-08-02,1,,,,,ギフテッド,0
1829,7010401184302,新規,0,2024-08-02,2024-08-02,株式会社Ｚｉｌｌｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,港区,虎ノ門１丁目１－２１虎ノ門実業会館新館５Ｆ,,13,103,1050001,,,,,,,2024-08-02,1,,,,,,0
1832,7010503007534,新規,0,2024-08-02,2024-08-02,セーフセットジャパン合同会社,,合同会社,東京都,台東区,浅草橋２丁目１７番２－３０２号,,13,106,1110053,,,,,,,2024-08-02,1,,,,,セーフセットジャパン,0
1835,7010603010999,新規,0,2024-08-02,2024-08-02,合同会社ＡＶＥＬＩコンサルティング,,合同会社,東京都,江東区,三好３丁目３番１６号セントヒルズ木場公園２０２,,13,108,1350022,,,,,,,2024-08-02,1,,,,,アベリーコンサルティング,0
1836,7010603011007,新規,0,2024-08-02,2024-08-02,常在洗浄合同会社,,合同会社,東京都,江東区,北砂６丁目２０番１９号プレミールノア５０１,,13,108,1360073,,,,,,,2024-08-02,1,,,,,ジョウザイセンジョウ,0
1848,7010901055738,新規,0,2024-08-02,2024-08-02,株式会社Ｆｏｒｃｅｍａｒｔ,,株式会社,東京都,世田谷区,北沢２丁目１１番１５号ミカン下北Ａ街区４階,,13,112,1550031,,,,,,,2024-08-02,1,,,,,フォースマート,0
1859,7011101108220,新規,0,2024-08-02,2024-08-02,株式会社Ｐ・ＡＬ,,株式会社,東京都,新宿区,新宿２丁目１２－１３号新宿アントレサロンビル,,13,104,1600022,,,,,,,2024-08-02,1,,,,,ピーエーエル,0
1860,7011101108253,新規,0,2024-08-02,2024-08-02,奥田ファシリティエンジニアリング株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１７番３号,,13,104,1690075,,,,,,,2024-08-02,1,,,,,オクダファシリティエンジニアリング,0
1861,7011101108294,新規,0,2024-08-02,2024-08-02,Ａｎｇｅ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番１１号兼六第五ビル１Ｆ,,13,104,1600021,,,,,,,2024-08-02,1,,,,,アンジュ,0
1862,7011103014714,新規,0,2024-08-02,2024-08-02,合同会社ＰＲＯＳＴ,,合同会社,東京都,新宿区,歌舞伎町２丁目３－２１明治通りビル４０６,,13,104,1600021,,,,,,,2024-08-02,1,,,,,プロスト,0
1865,7011401026320,新規,0,2024-08-02,2024-08-02,桜和株式会社,,株式会社,東京都,板橋区,高島平８丁目１５番１０号パレット高島平４３３,,13,119,1750082,,,,,,,2024-08-02,1,,,,,オウワ,0
1873,7011803006374,新規,0,2024-08-02,2024-08-02,合同会社一徹工業,,合同会社,東京都,足立区,新田３丁目２番１６号グランドスクエア５０６,,13,121,1230865,,,,,,,2024-08-02,1,,,,,イッテツコウギョウ,0
1877,7012403006698,新規,0,2024-08-02,2024-08-02,ＴｒａｎｃｅＭｅｄ合同会社,,合同会社,東京都,調布市,菊野台２丁目５７番地３,,13,208,1820007,,,,,,,2024-08-02,1,,,,,トランスメッド,0
1878,7012405005021,新規,0,2024-08-02,2024-08-02,一般社団法人マザー・シーズ,,その他の設立登記法人,東京都,武蔵野市,緑町２丁目４番１２－４１６号,,13,203,1800012,,,,,,,2024-08-02,1,,,,,マザーシーズ,0
1890,7020001158283,新規,0,2024-08-02,2024-08-02,ｔｏｗａｌｉｓｔ株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１０－１３横浜東口ビル９Ｆ,,14,103,2200011,,,,,,,2024-08-02,1,,,,,トワリスト,0
1891,7020001158291,新規,0,2024-08-02,2024-08-02,株式会社アイシン,,株式会社,神奈川県,横浜市保土ケ谷区,桜ケ丘２丁目３番２２－２号,,14,106,2400011,,,,,,,2024-08-02,1,,,,,アイシン,0
1892,7020001158300,新規,0,2024-08-02,2024-08-02,ＡＵＴＯ　ＬＯＶＥＲＳ株式会社,,株式会社,神奈川県,川崎市高津区,久末５２１番地１６,,14,134,2130026,,,,,,,2024-08-02,1,,,,,オートラバーズ,0
1893,7020001158309,新規,0,2024-08-02,2024-08-02,ＳＡＫＵＲＡ　ＳＨＩＰＰＩＮＧ株式会社,,株式会社,神奈川県,横浜市西区,霞ケ丘６８番地２,,14,103,2200035,,,,,,,2024-08-02,1,,,,,サクラシッピング,0
1894,7020001158382,新規,0,2024-08-02,2024-08-02,株式会社ＸＴＥＲＲＡ,,株式会社,神奈川県,横浜市西区,一丁目４番３号ウィザードビル４０２,,14,103,2200000,,,,,,,2024-08-02,1,,,,,エクステラ,0
1898,7021001082829,新規,0,2024-08-02,2024-08-02,株式会社金龍,,株式会社,神奈川県,伊勢原市,上粕屋２７３番地の２秋山第２ハイツ１０５号,,14,214,2591141,,,,,,,2024-08-02,1,,,,,キンリュウ,0
1899,7021003014838,新規,0,2024-08-02,2024-08-02,メイブンワークス合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南１丁目７番２号,,14,207,2530054,,,,,,,2024-08-02,1,,,,,メイブンワークス,0
1900,7021003014846,新規,0,2024-08-02,2024-08-02,Ｙ　ｉｎ　Ｔｏｋｙｏ合同会社,,合同会社,神奈川県,相模原市南区,上鶴間本町４丁目４３番２６号,,14,153,2520318,,,,,,,2024-08-02,1,,,,,ワイイントウキョウ,0
1906,7030001161658,新規,0,2024-08-02,2024-08-02,株式会社縁結び,,株式会社,埼玉県,白岡市,小久喜１１８５番地－１１,,11,246,3490217,,,,,,,2024-08-02,1,,,,,エンムスビ,0
1907,7030001161666,新規,0,2024-08-02,2024-08-02,株式会社ＺＥＮ,,株式会社,埼玉県,幸手市,大字円藤内３８９,,11,240,3400104,,,,,,,2024-08-02,1,,,,,ゼン,0
1908,7030001161690,新規,0,2024-08-02,2024-08-02,株式会社日想社,,株式会社,埼玉県,所沢市,小手指町５丁目２番地の１ヴィルヌーブ小手指７０４,,11,208,3591141,,,,,,,2024-08-02,1,,,,,ニッソウシャ,0
1909,7030001161716,新規,0,2024-08-02,2024-08-02,株式会社Ｇｒａｎｄｅｕｒ,,株式会社,埼玉県,さいたま市緑区,大字大間木１９６３番地３,,11,109,3360923,,,,,,,2024-08-02,1,,,,,グランディール,0
