sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
955,4100001036756,新規,0,2023-09-07,2023-09-07,株式会社ＴＳ,,株式会社,長野県,千曲市,大字土口２４８番地１,,20,218,3870002,,,,,,,2023-09-07,1,,,,,ティーエス,0
957,4100003007169,新規,0,2023-09-07,2023-09-07,ＮＫライズ合同会社,,合同会社,長野県,松本市,大字内田３２２９番地１５,,20,202,3990023,,,,,,,2023-09-07,1,,,,,エヌケーライズ,0
968,4120001257838,新規,0,2023-09-07,2023-09-07,ＯＧＳコンサルティング株式会社,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号,,27,106,5500002,,,,,,,2023-09-07,1,,,,,オージーエスコンサルティング,0
971,4120003024848,新規,0,2023-09-07,2023-09-07,合同会社夢やプロジェクト,,合同会社,大阪府,大阪市東成区,中本３丁目８番２８号,,27,115,5370022,,,,,,,2023-09-07,1,,,,,ユメヤプロジェクト,0
974,4120101068177,新規,0,2023-09-07,2023-09-07,株式会社フォーエバー,,株式会社,大阪府,堺市堺区,東雲西町４丁３番１１－７号,,27,141,5900013,,,,,,,2023-09-07,1,,,,,フォーエバー,0
976,4120103005418,新規,0,2023-09-07,2023-09-07,白いカエル合同会社,,合同会社,大阪府,河内長野市,楠ケ丘２０番３３号,,27,216,5860039,,,,,,,2023-09-07,1,,,,,シロイカエル,0
978,4120903004825,新規,0,2023-09-07,2023-09-07,Ｊ‐Ｐｒｏｄｕｃｅインフィニティ合同会社,,合同会社,大阪府,茨木市,下穂積１丁目４番７－６０９号ローレルコート茨木レジデンス,,27,211,5670041,,,,,,,2023-09-07,1,,,,,ジェープロデュースインフィニティ,0
979,4122001037336,新規,0,2023-09-07,2023-09-07,ＢｒｏｓｐｅｒＺ株式会社,,株式会社,大阪府,大東市,寺川２丁目２番１８号,,27,218,5740014,,,,,,,2023-09-07,1,,,,,ブロスパーズ,0
981,4130001075173,新規,0,2023-09-07,2023-09-07,書画屋山添株式会社,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＴ－４０７,,26,106,6008846,,,,,,,2023-09-07,1,,,,,ショガヤヤマゾエ,0
990,4140001131438,新規,0,2023-09-07,2023-09-07,株式会社プロワーカー,,株式会社,兵庫県,神戸市中央区,大日通５丁目２番２０号,,28,110,6510064,,,,,,,2023-09-07,1,,,,,プロワーカー,0
991,4140001131487,新規,0,2023-09-07,2023-09-07,Ｒ＆Ｍ株式会社,,株式会社,兵庫県,神戸市西区,学園東町５丁目１番地５１０－２０２号,,28,111,6512102,,,,,,,2023-09-07,1,,,,,アールアンドエム,0
992,4140001131578,新規,0,2023-09-07,2023-09-07,株式会社六甲トレーダース,,株式会社,兵庫県,神戸市東灘区,向洋町中７丁目２番地の１、９番館７０４号,,28,101,6580032,,,,,,,2023-09-07,1,,,,,ロッコウトレーダース,0
995,4140003019516,新規,0,2023-09-07,2023-09-07,合同会社ＫＭＳ,,合同会社,兵庫県,神戸市兵庫区,新開地１丁目２番１０号,,28,105,6520811,,,,,,,2023-09-07,1,,,,,ケーエムエス,0
999,4160003002981,新規,0,2023-09-07,2023-09-07,合同会社大津総合医療企画,,合同会社,滋賀県,大津市,鶴の里２４番９号,,25,201,5200826,,,,,,,2023-09-07,1,,,,,オオツソウゴウイリョウキカク,0
1006,4180001157850,新規,0,2023-09-07,2023-09-07,株式会社ＴＡＮＮＥ,,株式会社,愛知県,名古屋市名東区,山の手２丁目１１８番地,,23,115,4650011,,,,,,,2023-09-07,1,,,,,タンネ,0
1007,4180001157883,新規,0,2023-09-07,2023-09-07,株式会社ｇｌａｄｅｒ,,株式会社,愛知県,常滑市,阿野町３丁目４５番地の１,,23,216,4790814,,,,,,,2023-09-07,1,,,,,グラッダー,0
1008,4180001157941,新規,0,2023-09-07,2023-09-07,株式会社Ｎ　ＤＲＩＶＥ,,株式会社,愛知県,一宮市,今伊勢町宮後字郷東４７番地２,,23,203,4910057,,,,,,,2023-09-07,1,,,,,エヌドライブ,0
1011,4180003025700,新規,0,2023-09-07,2023-09-07,ａｎｙ合同会社,,合同会社,愛知県,名古屋市西区,花の木１丁目９番１３号（プレジデント浄心３０１号）,,23,104,4510062,,,,,,,2023-09-07,1,,,,,アニー,0
1012,4180003025725,新規,0,2023-09-07,2023-09-07,合同会社旅キャラバン,,合同会社,愛知県,愛西市,東保町宮越４３６番地１,,23,232,4960912,,,,,,,2023-09-07,1,,,,,タビキャラバン,0
1014,4180301037769,新規,0,2023-09-07,2023-09-07,株式会社ｃｈｅｒｉｒ,,株式会社,愛知県,豊田市,三軒町８丁目１７番地２,,23,211,4710037,,,,,,,2023-09-07,1,,,,,シェリール,0
1018,4200001041696,新規,0,2023-09-07,2023-09-07,株式会社双葉,,株式会社,岐阜県,大垣市,丸の内２丁目２０番地,,21,202,5030888,,,,,,,2023-09-07,1,,,,,フタバ,0
1020,4220003003585,新規,0,2023-09-07,2023-09-07,合同会社ｌａｐｉｓ＆ｒｕｔｉｌｅ,,合同会社,石川県,金沢市,笠舞本町１丁目１０番２号,,17,201,9200947,,,,,,,2023-09-07,1,,,,,ラピスアンドルチル,0
1021,4230001020004,新規,0,2023-09-07,2023-09-07,株式会社Ｍ＆Ａウェルビーイング,,株式会社,富山県,射水市,西高木７９５番地,,16,211,9390303,,,,,,,2023-09-07,1,,,,,エムアンドエーウェルビーイング,0
1024,4240001062103,新規,0,2023-09-07,2023-09-07,株式会社Ｂｅｅ,,株式会社,広島県,福山市,駅家町向永谷６９７－８,,34,207,7210000,,,,,,,2023-09-07,1,,,,,ビー,0
1028,4250001020274,新規,0,2023-09-07,2023-09-07,株式会社西京ホーム,,株式会社,山口県,山口市,阿知須１０７７７番地１,,35,203,7541277,,,,,,,2023-09-07,1,,,,,サイキョウホーム,0
1030,4250003003343,新規,0,2023-09-07,2023-09-07,合同会社石工房悠心,,合同会社,山口県,宇部市,大字東岐波１３４２－１,,35,202,7550241,,,,,,,2023-09-07,1,,,,,イシコウボウユウシン,0
1034,4280001009034,新規,0,2023-09-07,2023-09-07,株式会社栂前Ｐｌｕｓ,,株式会社,島根県,松江市,東津田町７３８番地,,32,201,6900011,,,,,,,2023-09-07,1,,,,,トガマエプラス,0
1036,4290001102853,新規,0,2023-09-07,2023-09-07,ランケン株式会社,,株式会社,福岡県,三井郡大刀洗町,大字山隈１７５７番地５,,40,503,8301226,,,,,,,2023-09-07,1,,,,,ランケン,0
1037,4290001102944,新規,0,2023-09-07,2023-09-07,株式会社むすび研究所,,株式会社,福岡県,福岡市中央区,今川２丁目１番２２号,,40,133,8100054,,,,,,,2023-09-07,1,,,,,ムスビケンキュウジョ,0
1038,4290001102952,新規,0,2023-09-07,2023-09-07,株式会社ＭＩＣＨＩ,,株式会社,福岡県,福岡市西区,大字羽根戸３８番１,,40,135,8190038,,,,,,,2023-09-07,1,,,,,ミチ,0
1039,4290001102960,新規,0,2023-09-07,2023-09-07,株式会社ＥＨＭ＆Ｃｏ．,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-09-07,1,,,,,イーエイチエムアンドカンパニー,0
1040,4290005019144,新規,0,2023-09-07,2023-09-07,一般社団法人Ｋアライアンス,,その他の設立登記法人,福岡県,福岡市中央区,天神３丁目１番１号天神フタタビル８階,,40,133,8100001,,,,,,,2023-09-07,1,,,,,ケイアライアンス,0
1044,4320001019978,新規,0,2023-09-07,2023-09-07,株式会社わま,,株式会社,大分県,宇佐市,大字松崎２５４番地,,44,211,8720015,,,,,,,2023-09-07,1,,,,,ワマ,0
1045,4320001019994,新規,0,2023-09-07,2023-09-07,株式会社関海,,株式会社,大分県,大分市,中央町１丁目４番２４号大分セントラルビル２階,,44,201,8700035,,,,,,,2023-09-07,1,,,,,セキミ,0
1050,4350001018556,新規,0,2023-09-07,2023-09-07,株式会社ｅｎ．,,株式会社,宮崎県,延岡市,鶴ケ丘２丁目２００２番地１４,,45,203,8820865,,,,,,,2023-09-07,1,,,,,エン,0
1054,4360003013257,新規,0,2023-09-07,2023-09-07,合同会社Ｈａｐｐｙ,,合同会社,沖縄県,豊見城市,字伊良波７９番地,,47,212,9010232,,,,,,,2023-09-07,1,,,,,ハッピー,0
1055,4360003013273,新規,0,2023-09-07,2023-09-07,合同会社ＷＯＷ,,合同会社,沖縄県,那覇市,泉崎１丁目１５番１６号,,47,201,9000021,,,,,,,2023-09-07,1,,,,,ワオ,0
1068,4420001018400,新規,0,2023-09-07,2023-09-07,株式会社ツクダ産資源,,株式会社,青森県,十和田市,大字相坂字相坂２６４番地２６,,02,206,0340041,,,,,,,2023-09-07,1,,,,,ツクダサンシゲン,0
1069,4430001089894,新規,0,2023-09-07,2023-09-07,株式会社ニセコ花園ホテル,,株式会社,北海道,虻田郡倶知安町,字岩尾別３２８番地５１,,01,400,0440082,,,,,,,2023-09-07,1,,,,,ニセコハナゾノホテル,0
1070,4430001089944,新規,0,2023-09-07,2023-09-07,株式会社アグリライト,,株式会社,北海道,札幌市中央区,南十三条西２１丁目３番１－２０１号,,01,101,0640913,,,,,,,2023-09-07,1,,,,,アグリライト,0
1073,4440003001542,新規,0,2023-09-07,2023-09-07,合同会社Ｊ‐マネジメント,,合同会社,北海道,函館市,上湯川町４３番３号,,01,202,0420914,,,,,,,2023-09-07,1,,,,,,0
1074,4450001014090,新規,0,2023-09-07,2023-09-07,株式会社ＳＡＮＫＡＫＵＹＡＮＥ,,株式会社,北海道,富良野市,桂木町２－２２５,,01,229,0760038,,,,,,,2023-09-07,1,,,,,サンカクヤネ,0
1075,4462501000965,新規,0,2023-09-07,2023-09-07,坂井産業株式会社,,株式会社,北海道,標津郡中標津町,計根別本通西４丁目５番地５,,01,692,0882682,,,,,,,2023-09-07,1,,,,,サカイサンギョウ,0
1088,4700150118518,新規,0,2023-09-07,2023-09-07,ｓｈｅｎｚｈｅｎｓｈｉｈａｉｚｈｉｊｉａｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｉｄｕｄａｓｈａ８Ｇ　ｎａｎｈｕｊｉｅｄａｏ　ｌｕｏｈｕｓｈｅｑｕ　ｙａｎｈｅｎａｎｌｕ　１０６２ｈａｏ　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８０００　ＣＮ,,,,,,2023-09-07,1,,,,,シェンジェンシハイジージャオカージヨウシェンゴンス,0
1089,4700150119895,新規,0,2023-09-07,2023-09-07,コハルスカイインターナショナルインク,,外国会社等,群馬県,前橋市,三河町２丁目１１－７,,10,201,3710015,アメリカ合衆国デラウェア州ニューアーク市バークスデイル・プロフェッショナルセンター１１３番,,,,,,2023-09-07,1,,,,,コハルスカイインターナショナルインク,0
1090,4700150119904,新規,0,2023-09-07,2023-09-07,ｈｅｎａｎｓｈｅｎｇ　ｂａｉｔａｎｇｄｉａｎｚｉ　ｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｅｎａｎｓｈｅｎｇ　ｚｈｅｎｇｚｈｏｕｓｈｉ　ｇｕａｎｃｈｅｎｇｈｕｉｚｕｑｕ　ｚｈｏｎｇｚｈｏｕｄａｄａｏｘｉｃｈａｎｇｊｉａｎｇｄｏｎｇｌｕｎａｎ　２ｈａｏｌｏｕ　８ｃｅｎｇ　８１９ｈａｏ　　　　,,,,,,2023-09-07,1,,,,,カナンショウバイトウデンシショウムユウゲンコウシ,0
1091,4700150119912,新規,0,2023-09-07,2023-09-07,ＸＩＡＮＡＩＢＩＳＩＳＨＡＮＧＭＡＯＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,４－１－１３０１，Ｈｕａｚｈｕ　Ｚｈｏｎｇｃｈｅｎｇ，Ｎｏ．４９９　Ｙａｎｑｕ　４ｔｈ　Ｒｏａｄ，Ｑｕｊｉａｎｇ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ，Ｘｉ’ａｎ，Ｓｈａａｎｘｉ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ　　　　,,,,,,2023-09-07,1,,,,,セイアンアイビシショウボウユウゲンコウシ,0
1092,4700150119920,新規,0,2023-09-07,2023-09-07,ｃｈｅｎｇｄｕ　ｚｈｅｓｈｅｓｕｉｐｉａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｏｎｇｈｅｌｕ８ｈａｏｆｕ３ｈａｏ１ｃｅｎｇ　ｃｈｅｎｇｄｕｓｈｉ　ｗｕｈｏｕｑｕ　ｓｉｃｈｕａｎｓｈｅｎｇ,,,,,,2023-09-07,1,,,,,セイトゼシェスイペンカギユウゲンコウシ,0
1093,4700150119929,新規,0,2023-09-07,2023-09-07,ｙｏｎｇｋａｎｇｓｈｉ　ｍｉｎｈｅｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄｏｎｇｃｈｅｎｇｊｉｅｄａｏｚｈｏｎｇｚｈｅｙａｎｇｇｕａｎｇｄｕｓｈｉｈｕａｙｕａｎ４２ｚｈｕａｎｇ２ｄａｎｙｕａｎ１６０２ｓｈｉ　ｊｉｎｈｕａｓｈｉｙｏｎｇｋａｎｇｓｈｉ　ｚｈｅｊｉａｎｇｓｈｅｎｇ,,,,,,2023-09-07,1,,,,,エイコウシミンホアマオイユウゲンコウシ,0
1094,4700150119937,新規,0,2023-09-07,2023-09-07,ｓｈｕａｎｇｆｅｎｇ　ｍａｉｈｏｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｎａｎｓｈｅｎｇｌｏｕｄｉｓｈｉｓｈｕａｎｇｆｅｎｇｘｉａｎｙｏｎｇｆｅｎｇｊｉｅｄａｏｓｈｕａｎｇｘｉｎｇｊｉｅ１５７ｈａｏｍｅｎｍｉａｎ,,,,,,2023-09-07,1,,,,,スァンフェンマイホンデンシショウムユウゲンコウシ,0
1095,4700150119945,新規,0,2023-09-07,2023-09-07,ｓｈｅｎｚｈｅｎｓｈｉａｏｌａｎｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,５０１ｓｈｉ，７ｄｏｎｇ，ｑｉａｎｌｏｎｇｈｕａｙｕａｎ，ｌｏｎｇｈｕａｘｉｎｑｕ，ｍｉｎｚｈｉｄａｄａｏｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-07,1,,,,,シェンジェンシーアオラングオジーマオイーヨウシエンゴンスー,0
1096,4700150119953,新規,0,2023-09-07,2023-09-07,Ｇｕｉｌｉｎｙｉｑｉｚｈａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．０２，Ｆｌｏｏｒ　８，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　１３，Ｓｈａｎｔｙｔｏｗｎ　Ｒｅｃｏｎｓｔｒｕｃｔ　Ｌｕｓｈａｎ　Ｃｅｍｅｎｔ　Ｐｌａｎｔ，Ｎｏ．６６，Ｌｕｓｈａｎ　Ｒｏａｄ，Ｌｉｎｇｕｉ　Ｄｉｓｔｒｉｃｔ　ＧｕｉＬｉｎ　Ｌｉｎｇｕｉ　ＧｕａｎｇＸｉ,,,,,,2023-09-07,1,,,,,ケイリンイキソウネットワークカギユウゲンコウシ,0
1108,5010001238278,新規,0,2023-09-07,2023-09-07,ＸＭ株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号ｐｅｇビル４Ａ－１,,13,101,1010061,,,,,,,2023-09-07,1,,,,,エックスエム,0
1109,5010001238311,新規,0,2023-09-07,2023-09-07,株式会社ＫＳＦＲ９,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-09-07,1,,,,,ケイエスエフアールナイン,0
1110,5010003041606,新規,0,2023-09-07,2023-09-07,合同会社ＰＦポラリス,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2023-09-07,1,,,,,ピーエフポラリス,0
1114,5010005037206,新規,0,2023-09-07,2023-09-07,司法書士法人ラインメッツァ,,その他の設立登記法人,東京都,千代田区,九段南３丁目２番５号ハトヤ九段ビル６階,,13,101,1020074,,,,,,,2023-09-07,1,,,,,ラインメッツァ,0
1115,5010005037214,新規,0,2023-09-07,2023-09-07,税理士法人プレアス,,その他の設立登記法人,東京都,千代田区,麹町６丁目２番地６ＰＭＯ麹町,,13,101,1020083,,,,,,,2023-09-07,1,,,,,プレアス,0
1116,5010005037222,新規,0,2023-09-07,2023-09-07,税理士法人青色会計,,その他の設立登記法人,東京都,千代田区,神田美土代町５番地２第二日成ビル３階,,13,101,1010053,,,,,,,2023-09-07,1,,,,,アオイロカイケイ,0
1117,5010005037230,新規,0,2023-09-07,2023-09-07,医療法人社団Ｇ‐Ｄｅｎｔ,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町２丁目２番４号,,13,102,1030014,,,,,,,2023-09-07,1,,,,,,0
1129,5010401176870,新規,0,2023-09-07,2023-09-07,財陽商事株式会社,,株式会社,東京都,港区,新橋１丁目５－１,,13,103,1050004,,,,,,,2023-09-07,1,,,,,ザイヨウショウジ,0
1130,5010401176912,新規,0,2023-09-07,2023-09-07,Ｏｐｔｉｍａｔｅ株式会社,,株式会社,東京都,港区,西新橋１丁目１４番１０号西新橋スタービル５階,,13,103,1050003,,,,,,,2023-09-07,1,,,,,オプティメイト,0
1131,5010401176961,新規,0,2023-09-07,2023-09-07,株式会社ＱＵＱＵＬＯ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-07,1,,,,,ククロ,0
1132,5010401176986,新規,0,2023-09-07,2023-09-07,株式会社Ｍｏｏｎ,,株式会社,東京都,港区,赤坂３丁目２１番１５号,,13,103,1070052,,,,,,,2023-09-07,1,,,,,ムーン,0
1134,5010505003442,新規,0,2023-09-07,2023-09-07,一般社団法人サイバーディフェンスイノベーション機構,,その他の設立登記法人,東京都,台東区,上野７丁目１１番６号,,13,106,1100005,,,,,,,2023-09-07,1,,,,,サイバーディフェンスイノベーションキコウ,0
1137,5010601063737,新規,0,2023-09-07,2023-09-07,株式会社ｍｓ,,株式会社,東京都,江東区,豊洲６丁目２番２９－２３１１号,,13,108,1350061,,,,,,,2023-09-07,1,,,,,エムエス,0
1144,5010901053792,新規,0,2023-09-07,2023-09-07,株式会社Ｒｅｓｅｔ　ｂｏｘ,,株式会社,東京都,世田谷区,北沢２丁目３８－５,,13,112,1550031,,,,,,,2023-09-07,1,,,,,リセットボックス,0
1145,5010903008415,新規,0,2023-09-07,2023-09-07,ＰＯＳＡＮ合同会社,,合同会社,東京都,世田谷区,赤堤１丁目１７―２１,,13,112,1560044,,,,,,,2023-09-07,1,,,,,ポーサン,0
1146,5010903008431,新規,0,2023-09-07,2023-09-07,合同会社ＣｏＣｏ,,合同会社,東京都,世田谷区,成城７丁目１３番１０号,,13,112,1570066,,,,,,,2023-09-07,1,,,,,ココ,0
1147,5010905004528,新規,0,2023-09-07,2023-09-07,一般社団法人総調和,,その他の設立登記法人,東京都,世田谷区,中町５丁目３９番１３号－１０１,,13,112,1580091,,,,,,,2023-09-07,1,,,,,ソウチョウワ,0
1158,5011001156775,新規,0,2023-09-07,2023-09-07,株式会社ベストリオステ,,株式会社,東京都,渋谷区,神宮前３丁目６－４フォーラムビルｂ１,,13,113,1500001,,,,,,,2023-09-07,1,,,,,ベストリオステ,0
1159,5011001156783,新規,0,2023-09-07,2023-09-07,株式会社ボランジェ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目９番１１－３１５号,,13,113,1510051,,,,,,,2023-09-07,1,,,,,ボランジェ,0
1160,5011001156791,新規,0,2023-09-07,2023-09-07,株式会社アウェアネス・リボン,,株式会社,東京都,渋谷区,道玄坂２丁目２０番２６号藤和エクシール道玄坂２１２号室,,13,113,1500043,,,,,,,2023-09-07,1,,,,,アウェアネスリボン,0
1161,5011001156817,新規,0,2023-09-07,2023-09-07,株式会社コンスタント,,株式会社,東京都,渋谷区,神宮前５丁目５０番６号,,13,113,1500001,,,,,,,2023-09-07,1,,,,,コンスタント,0
