sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1924,8130001080260,新規,0,2025-08-13,2025-08-13,ヤオジン商店株式会社,,株式会社,京都府,京都市山科区,小山西御所町２３番地６リアライズ小山西御所３０３,,26,110,6078109,,,,,,,2025-08-13,1,,,,,ヤオジンショウテン,0
1925,8130001080277,新規,0,2025-08-13,2025-08-13,株式会社ＡＩＲ‐ＳＰＡＣＥ,,株式会社,京都府,京都市中京区,押堀町４４番地１,,26,104,6040054,,,,,,,2025-08-13,1,,,,,エアースペース,0
1930,8130003010678,新規,0,2025-08-13,2025-08-13,合同会社ライオン,,合同会社,京都府,木津川市,木津宮ノ裏３２番地２３,,26,214,6190214,,,,,,,2025-08-13,1,,,,,ライオン,0
1935,8140001139634,新規,0,2025-08-13,2025-08-13,株式会社Ｂｉｇｔｒｅｅ,,株式会社,兵庫県,尼崎市,潮江５丁目２番１－１５２４号,,28,202,6610976,,,,,,,2025-08-13,1,,,,,ビッグツリー,0
1938,8160001026970,新規,0,2025-08-13,2025-08-13,ごとう電気株式会社,,株式会社,滋賀県,高島市,新旭町太田１０４３番地１,,25,212,5201512,,,,,,,2025-08-13,1,,,,,ゴトウデンキ,0
1945,8180001168027,新規,0,2025-08-13,2025-08-13,株式会社テクノロージア,,株式会社,愛知県,名古屋市西区,香呑町４丁目９―８,,23,104,4510015,,,,,,,2025-08-13,1,,,,,テクノロージア,0
1946,8180001168076,新規,0,2025-08-13,2025-08-13,東明ＨＣ株式会社,,株式会社,愛知県,知多市,新刀池２丁目１１番地,,23,224,4780069,,,,,,,2025-08-13,1,,,,,トウメイエイチシー,0
1959,8180303006685,新規,0,2025-08-13,2025-08-13,ホワイトキャット合同会社,,合同会社,愛知県,豊田市,室町２丁目５７番地７,,23,211,4710818,,,,,,,2025-08-13,1,,,,,ホワイトキャット,0
1964,8190001032462,新規,0,2025-08-13,2025-08-13,インフリート株式会社,,株式会社,三重県,三重郡川越町,大字高松１３６８番地１,,24,344,5108121,,,,,,,2025-08-13,1,,,,,インフリート,0
1976,8230003002483,新規,0,2025-08-13,2025-08-13,合同会社ＴＲＹ,,合同会社,富山県,滑川市,開６０９番地１,,16,206,9360835,,,,,,,2025-08-13,1,,,,,トライ,0
1984,8240003007358,新規,0,2025-08-13,2025-08-13,合同会社ＮｅｘｔＤｉｓｈ,,合同会社,広島県,広島市中区,流川町８番４号８ＭＩＮＸビル１Ｆ,,34,101,7300028,,,,,,,2025-08-13,1,,,,,ネクストディッシュ,0
1985,8240003007366,新規,0,2025-08-13,2025-08-13,合同会社エステート・ＭＯＲＩＴＡ,,合同会社,広島県,広島市安佐南区,長束西２丁目４４番２３号,,34,105,7310136,,,,,,,2025-08-13,1,,,,,エステートモリタ,0
1986,8250001021293,新規,0,2025-08-13,2025-08-13,ヤマネックス株式会社,,株式会社,山口県,山口市,金古曽町６番１６号,,35,203,7530024,,,,,,,2025-08-13,1,,,,,ヤマネックス,0
1990,8290001110984,新規,0,2025-08-13,2025-08-13,株式会社ナノハナエナジー,,株式会社,福岡県,福岡市博多区,板付５丁目１６番２４号,,40,132,8120888,,,,,,,2025-08-13,1,,,,,ナノハナエナジー,0
1992,8290003017187,新規,0,2025-08-13,2025-08-13,Ｈｏｐｅ　Ｌａｂ合同会社,,合同会社,福岡県,福岡市西区,愛宕４丁目１０－４,,40,135,8190015,,,,,,,2025-08-13,1,,,,,ホープラボ,0
1994,8290801031785,新規,0,2025-08-13,2025-08-13,株式会社比江島,,株式会社,福岡県,遠賀郡遠賀町,大字尾崎１０７６番地の３,,40,384,8114342,,,,,,,2025-08-13,1,,,,,ヒエジマ,0
1996,8300001014317,新規,0,2025-08-13,2025-08-13,株式会社山口農園,,株式会社,佐賀県,杵島郡白石町,大字遠江４２６５番地,,41,425,8491105,,,,,,,2025-08-13,1,,,,,ヤマグチノウエン,0
1998,8310001019744,新規,0,2025-08-13,2025-08-13,株式会社ＺＥＮＯＶＡ,,株式会社,長崎県,西彼杵郡時津町,久留里郷３０番地６,,42,308,8512107,,,,,,,2025-08-13,1,,,,,ゼノヴァ,0
2016,8350003005004,新規,0,2025-08-13,2025-08-13,合同会社ＴＲＵＳＴ　ＯＮＥ,,合同会社,宮崎県,宮崎市,谷川３丁目５番１０号リバーサイドマンション天神３０６号,,45,201,8800908,,,,,,,2025-08-13,1,,,,,トラストワン,0
2017,8360001035613,新規,0,2025-08-13,2025-08-13,株式会社沖縄メタリス,,株式会社,沖縄県,中頭郡中城村,字南上原９３４番地７ライトハウス３０２号室,,47,328,9012424,,,,,,,2025-08-13,1,,,,,オキナワメタリス,0
2018,8360001035621,新規,0,2025-08-13,2025-08-13,株式会社結和不動産,,株式会社,沖縄県,宮古島市,平良字西里７０９番地３－１０２,,47,214,9060012,,,,,,,2025-08-13,1,,,,,ユイワフドウサン,0
2020,8370001052946,新規,0,2025-08-13,2025-08-13,株式会社フォトリエ,,株式会社,宮城県,仙台市若林区,木ノ下２丁目１番１号ムラカタビル３階,,04,103,9840047,,,,,,,2025-08-13,1,,,,,フォトリエ,0
2021,8370003007246,新規,0,2025-08-13,2025-08-13,合同会社ＳＥＮＤＡＩ　ＭＯＴＯＲＳ,,合同会社,宮城県,加美郡加美町,字下野目雷北７番地４,,04,445,9814302,,,,,,,2025-08-13,1,,,,,センダイモーターズ,0
2029,8390003002427,新規,0,2025-08-13,2025-08-13,合同会社いせや,,合同会社,山形県,上山市,湯町３－７,,06,207,9993156,,,,,,,2025-08-13,1,,,,,,0
2036,8430001095071,新規,0,2025-08-13,2025-08-13,株式会社ＴＯＰ　ＲＯＯＫＩＥＳ,,株式会社,北海道,勇払郡安平町,安平１８４番地,,01,585,0591511,,,,,,,2025-08-13,1,,,,,トップルーキーズ,0
2039,8450001014698,新規,0,2025-08-13,2025-08-13,株式会社千代丸水産,,株式会社,北海道,利尻郡利尻町,沓形字日出町３１番地１,,01,518,0970401,,,,,,,2025-08-13,1,,,,,チヨマルスイサン,0
2040,8462505000297,新規,0,2025-08-13,2025-08-13,一般社団法人尾岱沼Ｓｅｅｄｓ,,その他の設立登記法人,北海道,野付郡別海町,尾岱沼潮見町２４０番地,,01,691,0861644,,,,,,,2025-08-13,1,,,,,オダイトウシーズ,0
2044,8470001020851,新規,0,2025-08-13,2025-08-13,株式会社ＢＵＬＬＷＯＲＫＳ,,株式会社,香川県,三豊市,高瀬町佐股甲２３７７番地１,,37,208,7670021,,,,,,,2025-08-13,1,,,,,ブルワークス,0
2046,8470003002955,新規,0,2025-08-13,2025-08-13,合同会社優綾,,合同会社,香川県,坂出市,林田町２８５１－２６６,,37,203,7620012,,,,,,,2025-08-13,1,,,,,,0
2047,8480001012922,新規,0,2025-08-13,2025-08-13,株式会社古川,,株式会社,徳島県,板野郡藍住町,住吉字神蔵１４３番地コーポ新聖１０２,,36,403,7711265,,,,,,,2025-08-13,1,,,,,フルカワ,0
2051,8500001026473,新規,0,2025-08-13,2025-08-13,ＴＥＮＫｅｉ株式会社,,株式会社,愛媛県,今治市,波方町波方甲２２６６－８,,38,202,7992101,,,,,,,2025-08-13,1,,,,,テンケイ,0
2059,9010001257497,新規,0,2025-08-13,2025-08-13,Ｉｎｎｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,八丁堀４丁目３番５号京橋宝町ＰＲＥＸ１１Ｆ,,13,102,1040032,,,,,,,2025-08-13,1,,,,,イノジャパン,0
2060,9010001257596,新規,0,2025-08-13,2025-08-13,ＨＭＨホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2025-08-13,1,,,,,エイチエムエイチホールディングス,0
2061,9010001257613,新規,0,2025-08-13,2025-08-13,株式会社コロネ,,株式会社,東京都,千代田区,神田須田町２丁目２５ＧＹＢ秋葉原５Ｆ,,13,101,1010041,,,,,,,2025-08-13,1,,,,,コロネ,0
2062,9010001257704,新規,0,2025-08-13,2025-08-13,株式会社トゥゲザーウィン,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2025-08-13,1,,,,,トゥゲザーウィン,0
2066,9010003048309,新規,0,2025-08-13,2025-08-13,ＰＲＯＴＨＥＮＴＩＡ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-13,1,,,,,プロセンティア,0
2067,9010003048325,新規,0,2025-08-13,2025-08-13,ＷＥ　ＴＨＥ　ＭＡＣＨＩＮＥ合同会社,,合同会社,東京都,千代田区,神田須田町１丁目１４番地１ヒューリック神田須田町ビル１Ｆ－４Ｆ,,13,101,1010041,,,,,,,2025-08-13,1,,,,,ウィーザマシーン,0
2068,9010003048333,新規,0,2025-08-13,2025-08-13,合同会社ＴＣ２２,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-08-13,1,,,,,ティーシートゥウェンティツー,0
2071,9010101016811,新規,0,2025-08-13,2025-08-13,知情報株式会社,,株式会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2025-08-13,1,,,,,チジョウホウ,0
2080,9010503007945,新規,0,2025-08-13,2025-08-13,Ｕｎｉｖｅｒｓａｌ　Ｄｒｅａｍ合同会社,,合同会社,東京都,台東区,西浅草３丁目３－１,,13,106,1110035,,,,,,,2025-08-13,1,,,,,ユニヴァーサルドリーム,0
2083,9010701048139,新規,0,2025-08-13,2025-08-13,ＡＩスマートワーク株式会社,,株式会社,東京都,品川区,東五反田１丁目７番１１号アイオス五反田ＡＮＮＥＸビル２階２０２号室,,13,109,1410022,,,,,,,2025-08-13,1,,,,,エイアイスマートワーク,0
2084,9010703007860,新規,0,2025-08-13,2025-08-13,合同会社ＣＯＲＥＢＲＩＤＧＥ　ＰＡＲＴＮＥＲＳ,,合同会社,東京都,品川区,東品川３丁目４番１９－７１２号,,13,109,1400002,,,,,,,2025-08-13,1,,,,,コアブリッジパートナーズ,0
2089,9010903010185,新規,0,2025-08-13,2025-08-13,合同会社Ｍｕｍｅ　Ｔｒｅｅ,,合同会社,東京都,世田谷区,奥沢５丁目３２番２号,,13,112,1580083,,,,,,,2025-08-13,1,,,,,ムメツリー,0
2091,9010905004813,新規,0,2025-08-13,2025-08-13,一般社団法人縁響舎,,その他の設立登記法人,東京都,世田谷区,世田谷３丁目１１番２７－５１４号,,13,112,1540017,,,,,,,2025-08-13,1,,,,,エンキョウシャ,0
2095,9011003022138,新規,0,2025-08-13,2025-08-13,ＥＰＳ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-08-13,1,,,,,イーピーエス,0
2101,9011601028874,新規,0,2025-08-13,2025-08-13,アクアポリン株式会社,,株式会社,東京都,練馬区,大泉学園町１丁目３２番２１号２Ｆ,,13,120,1780061,,,,,,,2025-08-13,1,,,,,アクアポリン,0
2102,9011601028890,新規,0,2025-08-13,2025-08-13,株式会社エンゲージメント,,株式会社,東京都,練馬区,下石神井５丁目１３番１－２０３号,,13,120,1770042,,,,,,,2025-08-13,1,,,,,エンゲージメント,0
2103,9011603004799,新規,0,2025-08-13,2025-08-13,ｓｔａｎｄｏｕｔ合同会社,,合同会社,東京都,練馬区,春日町５丁目３５番２８号,,13,120,1790074,,,,,,,2025-08-13,1,,,,,スタンドアウト,0
2104,9011701028519,新規,0,2025-08-13,2025-08-13,ＮＡＳＡＮＥ株式会社,,株式会社,東京都,江戸川区,西葛西１丁目９番６号,,13,123,1340088,,,,,,,2025-08-13,1,,,,,ナサネ,0
2105,9011703004344,新規,0,2025-08-13,2025-08-13,Ｆｒｅｅｄｏｍ合同会社,,合同会社,東京都,江戸川区,北小岩８丁目２６－１クレセントトモ２１３号室,,13,123,1330051,,,,,,,2025-08-13,1,,,,,フリーダン,0
2106,9011801046569,新規,0,2025-08-13,2025-08-13,株式会社ジコモ,,株式会社,東京都,足立区,綾瀬１丁目３３番１４号４０２,,13,121,1200005,,,,,,,2025-08-13,1,,,,,ジコモ,0
2112,9012401043477,新規,0,2025-08-13,2025-08-13,株式会社創翔モア,,株式会社,東京都,三鷹市,下連雀３丁目２７番１号三協ビル２階,,13,204,1810013,,,,,,,2025-08-13,1,,,,,ソウショウモア,0
2115,9012801024168,新規,0,2025-08-13,2025-08-13,株式会社ｃｏｃｏｈｉｍａ,,株式会社,東京都,国分寺市,泉町３丁目１番９号２Ｆ,,13,214,1850024,,,,,,,2025-08-13,1,,,,,ココヒマ,0
2116,9012801024176,新規,0,2025-08-13,2025-08-13,株式会社ＬｏｆＲ,,株式会社,東京都,国分寺市,本町２丁目９―１４ワイエスビル４階,,13,214,1850012,,,,,,,2025-08-13,1,,,,,エルオブアール,0
2141,9030001167967,新規,0,2025-08-13,2025-08-13,株式会社錦建工業,,株式会社,埼玉県,川口市,栄町３丁目１１番４－７０４号セントラルコーポ川口,,11,203,3320017,,,,,,,2025-08-13,1,,,,,キンケンコウギョウ,0
2142,9030001168123,新規,0,2025-08-13,2025-08-13,株式会社恭昇エンジニア,,株式会社,埼玉県,川口市,大字芝５３１２番地の３,,11,203,3330866,,,,,,,2025-08-13,1,,,,,キョウショウエンジニア,0
2149,9040001140023,新規,0,2025-08-13,2025-08-13,株式会社兆田,,株式会社,千葉県,八街市,滝台６５９－１,,12,230,2891123,,,,,,,2025-08-13,1,,,,,チョウダ,0
2156,9040005022845,新規,0,2025-08-13,2025-08-13,一般社団法人つつつつつ,,その他の設立登記法人,千葉県,柏市,小青田５丁目７番地デュオヒルズ・ザ・グラン１２０９号,,12,217,2770803,,,,,,,2025-08-13,1,,,,,ツツツツツ,0
2160,9050001057076,新規,0,2025-08-13,2025-08-13,株式会社ＣＨＥＥＭＡ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,古河市,東山田１８１５番地４４４,,08,204,3060112,,,,,,,2025-08-13,1,,,,,チーマトレーディング,0
2166,9080001027092,新規,0,2025-08-13,2025-08-13,株式会社Ｋ‐ＴＲＵＳＴ,,株式会社,静岡県,静岡市駿河区,大谷３丁目２８番１３号,,22,102,4228017,,,,,,,2025-08-13,1,,,,,ケイトラスト,0
2174,9100003008344,新規,0,2025-08-13,2025-08-13,合同会社Ｎａｔｌａｙ,,合同会社,長野県,北佐久郡御代田町,大字御代田２６２８番地１０５,,20,323,3890206,,,,,,,2025-08-13,1,,,,,ナトレイ,0
2179,9110003005844,新規,0,2025-08-13,2025-08-13,紅花鯉合同会社,,合同会社,新潟県,長岡市,悠久町１丁目１１０５番地１０,,15,202,9400827,,,,,,,2025-08-13,1,,,,,ベニバナコイ,0
2186,9120001278706,新規,0,2025-08-13,2025-08-13,株式会社大田,,株式会社,大阪府,大阪市中央区,上町１丁目８番８号ＧＲＥＥＮＢＯＷＬ上町ビル５階,,27,128,5400005,,,,,,,2025-08-13,1,,,,,オオタ,0
2189,9120005025105,新規,0,2025-08-13,2025-08-13,一般社団法人未来ウェルビーイング協会,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目７番３０号２１心斎橋ビル３階,,27,128,5420083,,,,,,,2025-08-13,1,,,,,ミライウェルビーイングキョウカイ,0
2192,9120101072216,新規,0,2025-08-13,2025-08-13,株式会社ＴＨＲＥＥ,,株式会社,大阪府,泉佐野市,日根野１１５０番地の１,,27,213,5980021,,,,,,,2025-08-13,1,,,,,スリー,0
2193,9120101072265,新規,0,2025-08-13,2025-08-13,光翔株式会社,,株式会社,大阪府,河内長野市,南青葉台１７番１号,,27,216,5860067,,,,,,,2025-08-13,1,,,,,コウショウ,0
2194,9120103006634,新規,0,2025-08-13,2025-08-13,合同会社ヘルスパートナー,,合同会社,大阪府,泉南郡岬町,深日３０６９－７２,,27,366,5990303,,,,,,,2025-08-13,1,,,,,ヘルスパートナー,0
2195,9120105010048,新規,0,2025-08-13,2025-08-13,医療法人矢野歯科診療所,,その他の設立登記法人,大阪府,泉佐野市,葵町３丁目５番１２号,,27,213,5980014,,,,,,,2025-08-13,1,,,,,ヤノシカシンリョウジョ,0
2198,9122001039518,新規,0,2025-08-13,2025-08-13,万盟特自動化株式会社,,株式会社,大阪府,東大阪市,源氏ケ丘一丁目１３－４０８号,,27,227,5770822,,,,,,,2025-08-13,1,,,,,マンメイトクジドウカ,0
2200,9130001080235,新規,0,2025-08-13,2025-08-13,株式会社ＭＩＲＡＩＫＵ,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-08-13,1,,,,,,0
2201,9130001080276,新規,0,2025-08-13,2025-08-13,株式会社ＡＩＲ‐ＰＡＲＫ,,株式会社,京都府,京都市中京区,押堀町４４番地１,,26,104,6040054,,,,,,,2025-08-13,1,,,,,エアーパーク,0
2203,9130003010644,新規,0,2025-08-13,2025-08-13,合同会社ＴＯＵＪＩ,,合同会社,京都府,舞鶴市,字京口８９－２,,26,202,6240935,,,,,,,2025-08-13,1,,,,,トウジ,0
2207,9140001139633,新規,0,2025-08-13,2025-08-13,株式会社ヤノ,,株式会社,兵庫県,養父市,八鹿町八鹿１４５４番地２,,28,222,6670021,,,,,,,2025-08-13,1,,,,,ヤノ,0
2213,9140003022457,新規,0,2025-08-13,2025-08-13,合同会社ソウリツ,,合同会社,兵庫県,三田市,ゆりのき台４丁目２１－４９,,28,219,6691324,,,,,,,2025-08-13,1,,,,,ソウリツ,0
2214,9140005027594,新規,0,2025-08-13,2025-08-13,一般社団法人みのりクラブ,,その他の設立登記法人,兵庫県,神戸市東灘区,森南町１丁目６－１５ＥＧ森南町ガーデン５階,,28,101,6580011,,,,,,,2025-08-13,1,,,,,ミノリクラブ,0
2215,9150003003679,新規,0,2025-08-13,2025-08-13,甲方創研合同会社,,合同会社,奈良県,香芝市,関屋北５丁目１２番１６号,,29,210,6390254,,,,,,,2025-08-13,1,,,,,コウホウソウケン,0
2216,9160001026978,新規,0,2025-08-13,2025-08-13,株式会社クオライズ,,株式会社,滋賀県,甲賀市,水口町東名坂２４６番地１ウイング２階,,25,209,5280036,,,,,,,2025-08-13,1,,,,,クオライズ,0
2227,9180001168026,新規,0,2025-08-13,2025-08-13,ＮＹ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,弥富市,前ケ須町勘助走２９番地１プレジオＢ‐２０１,,23,235,4980017,,,,,,,2025-08-13,1,,,,,エヌワイトレーディング,0
2228,9180001168067,新規,0,2025-08-13,2025-08-13,株式会社山本企画,,株式会社,愛知県,犬山市,大字前原字小脇町３２番地１,,23,215,4840061,,,,,,,2025-08-13,1,,,,,ヤマモトキカク,0
2229,9180001168083,新規,0,2025-08-13,2025-08-13,株式会社ＲＥＡＶＥ,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号名興ビルディング２Ｆ,,23,106,4600003,,,,,,,2025-08-13,1,,,,,リーブ,0
2235,9180003028847,新規,0,2025-08-13,2025-08-13,合同会社Ａｍｂｅｒ,,合同会社,愛知県,名古屋市中村区,猪之越町１丁目４番１２号－１,,23,105,4530038,,,,,,,2025-08-13,1,,,,,アンバー,0
2237,9180301040082,新規,0,2025-08-13,2025-08-13,ＳＣＲ株式会社,,株式会社,愛知県,刈谷市,井ケ谷町一本木２２番地,,23,210,4480001,,,,,,,2025-08-13,1,,,,,エスシーアール,0
2238,9180301040099,新規,0,2025-08-13,2025-08-13,株式会社Ｍ．Ｙ．ＵＮＩＴＥ,,株式会社,愛知県,西尾市,一色町開正出口１３番地４,,23,213,4440421,,,,,,,2025-08-13,1,,,,,マイユナイト,0
2244,9180303006684,新規,0,2025-08-13,2025-08-13,合同会社レイリー,,合同会社,愛知県,みよし市,三好町中鯰ヶ池８４番地２スペクトル三好５０９号,,23,236,4700224,,,,,,,2025-08-13,1,,,,,レイリー,0
2248,9210001020273,新規,0,2025-08-13,2025-08-13,株式会社東和,,株式会社,福井県,小浜市,平野第２７号１番地の１－１０３,,18,204,9170226,,,,,,,2025-08-13,1,,,,,トウワ,0
2253,9230003002482,新規,0,2025-08-13,2025-08-13,合同会社ＴＭ企画,,合同会社,富山県,中新川郡立山町,岩峅寺９８番地８,,16,323,9301368,,,,,,,2025-08-13,1,,,,,ティエムキカク,0
2257,9240001065365,新規,0,2025-08-13,2025-08-13,株式会社Ｊｏｙコーポレーション,,株式会社,広島県,広島市安佐南区,中筋３丁目２６－１３,,34,105,7310122,,,,,,,2025-08-13,1,,,,,ジョイコーポレーション,0
2260,9240003007357,新規,0,2025-08-13,2025-08-13,合同会社ｂｒｏｔｈｅｒ,,合同会社,広島県,広島市西区,己斐本町１丁目５番５号ＳＡＦＡＲＩビル３階,,34,104,7330812,,,,,,,2025-08-13,1,,,,,ブラザー,0
2261,9240003007365,新規,0,2025-08-13,2025-08-13,合同会社リブル,,合同会社,広島県,広島市西区,横川町３丁目３－７－３０１,,34,104,7330011,,,,,,,2025-08-13,1,,,,,リブル,0
2262,9240005015977,新規,0,2025-08-13,2025-08-13,一般社団法人みらいサポート,,その他の設立登記法人,広島県,広島市西区,三篠町３丁目１１番５号,,34,104,7330003,,,,,,,2025-08-13,1,,,,,ミライサポート,0
2268,9280001009491,新規,0,2025-08-13,2025-08-13,Ｕｍａｒｓ株式会社,,株式会社,島根県,益田市,遠田町１７２１番地２,,32,204,6993676,,,,,,,2025-08-13,1,,,,,ユーマーズ,0
2272,9290001110983,新規,0,2025-08-13,2025-08-13,株式会社タンポポエナジー,,株式会社,福岡県,福岡市博多区,板付５丁目１６番２４号,,40,132,8120888,,,,,,,2025-08-13,1,,,,,タンポポエナジー,0
2273,9290001111098,新規,0,2025-08-13,2025-08-13,株式会社セラピストワールド,,株式会社,福岡県,三潴郡大木町,大字大角１５５８番地３,,40,522,8300403,,,,,,,2025-08-13,1,,,,,セラピストワールド,0
2279,9290005019809,新規,0,2025-08-13,2025-08-13,一般社団法人吉祥会,00140257,その他の設立登記法人,福岡県,大牟田市,大字吉野１６７９番地１,,40,202,8370904,,,,,,,2025-08-13,1,,,,,,0
2282,9300003002327,新規,0,2025-08-13,2025-08-13,合同会社パーチ,,合同会社,佐賀県,唐津市,千代田町２１０９番地６７ＣＨＩＹＯビル２階,,41,202,8470041,,,,,,,2025-08-13,1,,,,,パーチ,0
2283,9310001019743,新規,0,2025-08-13,2025-08-13,さきがけ不動産株式会社,,株式会社,長崎県,諫早市,真崎町１１２５番地,,42,204,8540084,,,,,,,2025-08-13,1,,,,,サキガケフドウサン,0
2291,9330003011151,新規,0,2025-08-13,2025-08-13,合同会社ＭＨＤパワーバンク７号,,合同会社,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,,,,,2025-08-13,1,,,,,エムエイチディーパワーバンクシチゴウ,0
2293,9350001019698,新規,0,2025-08-13,2025-08-13,トライブ株式会社,,株式会社,宮崎県,宮崎市,橘通西５丁目６番５７号山崎ビル５Ｆ,00140260,45,201,8800001,,,,,,,2025-08-13,1,,,,,トライブ,0
2294,9350005006321,新規,0,2025-08-13,2025-08-13,一般社団法人ＤａｉｏＤａｎｉスポーツクラブ,,その他の設立登記法人,宮崎県,日向市,大王町６丁目４１番地,,45,206,8830061,,,,,,,2025-08-13,1,,,,,ダイオウダニスポーツクラブ,0
2295,9360001035587,新規,0,2025-08-13,2025-08-13,株式会社Ｔｅｅｒａ,,株式会社,沖縄県,那覇市,牧志２丁目１６－２５ライオンズシティ牧志８０３号室,,47,201,9000013,,,,,,,2025-08-13,1,,,,,ティーラ,0
2296,9360001035612,新規,0,2025-08-13,2025-08-13,サンライズ電工株式会社,,株式会社,沖縄県,宮古島市,平良字久貝１０３３番地サンセットヒルズ３０６,,47,214,9060015,,,,,,,2025-08-13,1,,,,,サンライズデンコウ,0
2297,9360001035629,新規,0,2025-08-13,2025-08-13,株式会社レイジアムリゾート,,株式会社,沖縄県,宮古島市,下地字洲鎌２９６番地１２ＴＨＥＭＩＮＴＢＬＵＥ３０６,,47,214,9060303,,,,,,,2025-08-13,1,,,,,レイジアムリゾート,0
2298,9360001035637,新規,0,2025-08-13,2025-08-13,株式会社ＣＡＲＸＩＳ,,株式会社,沖縄県,豊見城市,字座安２１９番地１,,47,212,9010221,,,,,,,2025-08-13,1,,,,,カーキス,0
2302,9370001052929,新規,0,2025-08-13,2025-08-13,株式会社ＳＡＫＵＲＡ,,株式会社,宮城県,仙台市宮城野区,燕沢２丁目８番１７号,,04,102,9830823,,,,,,,2025-08-13,1,,,,,サクラ,0
2303,9370001052945,新規,0,2025-08-13,2025-08-13,株式会社ＭＩＴＺ,,株式会社,宮城県,仙台市宮城野区,岡田字寺袋浦１３番地の５６,,04,102,9830003,,,,,,,2025-08-13,1,,,,,ミッツ,0
2304,9370001052961,新規,0,2025-08-13,2025-08-13,株式会社ＳＯＣＩＡＬＶＩＬＬＡＧＥ,,株式会社,宮城県,多賀城市,中央３丁目１０－５,,04,209,9850873,,,,,,,2025-08-13,1,,,,,ソーシャルビレッジ,0
2307,9370003007237,新規,0,2025-08-13,2025-08-13,合同会社ｌｉｎａｒｉ,,合同会社,宮城県,仙台市泉区,八乙女中央４丁目１０番２号,,04,105,9813135,,,,,,,2025-08-13,1,,,,,リナリ,0
2308,9370003007245,新規,0,2025-08-13,2025-08-13,合同会社ｃａｐａｂｌｅ,,合同会社,宮城県,仙台市若林区,木ノ下２丁目６番５号ｓｐｉｒａｌｅｄｉｋｉｎｏｓｈｉｔａーＡ,,04,103,9840047,,,,,,,2025-08-13,1,,,,,ケイパブル,0
2312,9380001035503,新規,0,2025-08-13,2025-08-13,株式会社Ｔｒａｖｅｌ　ｈｏｍｅ,,株式会社,福島県,双葉郡大熊町,大字小入野字西大和久４７５番地３,,07,545,9791302,,,,,,,2025-08-13,1,,,,,トラベルホーム,0
2319,9420005007964,新規,0,2025-08-13,2025-08-13,一般社団法人あおもり地域おこし協力隊サポーターズ,,その他の設立登記法人,青森県,青森市,幸畑１丁目１６番１４号,,02,201,0300943,,,,,,,2025-08-13,1,,,,,アオモリチイキオコシキョウリョクタイサポーターズ,0
2321,9430001094980,新規,0,2025-08-13,2025-08-13,株式会社Ｊａｐａｎ　ｅａｔｓ,,株式会社,北海道,札幌市中央区,南九条西６丁目１番１２－２０１号,,01,101,0640809,,,,,,,2025-08-13,1,,,,,ジャパンイーツ,0
2326,9470001020850,新規,0,2025-08-13,2025-08-13,ＢｏｎｄＡＩ株式会社,,株式会社,香川県,高松市,サンポート２番１号高松シンボルタワータワー棟４・５階情報通信交流館Ｓｅｔｏｕｃｈｉ－ｉ－Ｂａｓｅ内,,37,201,7600019,,,,,,,2025-08-13,1,,,,,,0
2327,9470003002954,新規,0,2025-08-13,2025-08-13,合同会社さくらデジラボ,,合同会社,香川県,善通寺市,吉原町３６３番地４,,37,204,7650061,,,,,,,2025-08-13,1,,,,,,0
2328,9480001012921,新規,0,2025-08-13,2025-08-13,株式会社環境リサイクル,,株式会社,徳島県,名西郡石井町,浦庄字諏訪５０番地６,,36,341,7793241,,,,,,,2025-08-13,1,,,,,カンキョウリサイクル,0
2332,9500003003569,新規,0,2025-08-13,2025-08-13,合同会社公誠,,合同会社,愛媛県,松山市,吉藤３丁目８番１１－８号,,38,201,7918011,,,,,,,2025-08-13,1,,,,,コウセイ,0
