1499,6360003004394,11,0,2023-09-13,2023-09-11,"合同会社沖縄案内",,305,"沖縄県","浦添市","牧港５丁目２０番５０号",,47,208,9012131,,,,,,,2015-10-05,1,,,,,"オキナワアンナイ",0
1500,6370001050407,01,0,2023-09-13,2023-09-13,"株式会社中嶋アグリ未来",,301,"宮城県","加美郡加美町","字中嶋大下一番１番地",,04,445,9814315,,,,,,,2023-09-13,1,,,,,"ナカジマアグリミライ",0
1501,6370003006282,01,0,2023-09-13,2023-09-13,"合同会社ＬＩＢＥＴＥ",,305,"宮城県","仙台市青葉区","昭和町３番３３－１７０５号",,04,101,9810913,,,,,,,2023-09-13,1,,,,,"リベテ",0
1502,6380001028096,01,1,2023-09-13,2017-05-12,"株式会社ＣＲＡＦＴ．１",,301,"福島県","郡山市","安積町笹川字篠川５４番地",,07,203,9630102,,,,,,,2017-05-12,0,,,,,"クラフトワン",0
1503,6380001028096,12,1,2023-09-13,2021-02-01,"株式会社ＣＲＡＦＴ．１",,301,"福島県","郡山市","字菜根屋敷４１６番地の１柳ビル２０９号",,07,203,9638863,,,,,,,2017-05-12,1,,,,,"クラフトワン",0
1504,6380002007009,01,1,2023-09-13,2015-10-05,"有限会社ケイジェイ",,302,"福島県","福島市","春日町１１番３９号",,07,201,9608116,,,,,,,2015-10-05,1,,,,,"ケイジェイ",0
1505,6380002011191,01,1,2023-09-13,2015-10-05,"有限会社中台",,302,"福島県","郡山市","富久山町久保田字中台１１０番地",,07,203,9638071,,,,,,,2015-10-05,1,,,,,"ナカダイ",0
1506,6390002014086,01,1,2023-09-13,2015-10-05,"有限会社てらやま動物病院",,302,"山形県","米沢市","金池７丁目３番３号",,06,202,9920012,,,,,,,2015-10-05,0,,,,,"テラヤマドウブツビョウイン",0
1507,6390002014086,21,0,2023-09-13,2023-09-07,"有限会社てらやま動物病院",,302,"山形県","米沢市","金池７丁目３番３号",,06,202,9920012,,,2023-09-07,11,7390003002106,"令和５年９月１日山形県米沢市金池七丁目３番３号合同会社ＭｏＲＶＥＴ（7390003002106）に合併し解散",2015-10-05,1,,,,,"テラヤマドウブツビョウイン",0
1508,6400001003914,01,1,2023-09-13,2015-10-05,"岩手教科図書株式会社",,301,"岩手県","紫波郡矢巾町","流通センター南１丁目９番２２号",,03,322,0200891,,,,,,,2015-10-05,0,,,,,"イワテキョウカトショ",0
1509,6400001003914,11,1,2023-09-13,2020-09-09,"株式会社Ｉｗａｋｙｏ",,301,"岩手県","紫波郡矢巾町","流通センター南１丁目９番２２号",,03,322,0200891,,,,,,,2015-10-05,1,,,,,"イワキョー",0
1510,6400003000653,21,0,2023-09-13,2023-09-07,"合資会社羽葉屋商店",,304,"岩手県","北上市","諏訪町１丁目１番３２号",,03,206,0240034,,,2023-09-07,01,,,2015-10-05,1,,,,,"ハバヤショウテン",0
1511,6400003003144,01,0,2023-09-13,2023-09-13,"タテサワ合同会社",,305,"岩手県","盛岡市","本宮６丁目３５番８号",,03,201,0200866,,,,,,,2023-09-13,1,,,,,"タテサワ",0
1512,6410005006540,01,0,2023-09-13,2023-09-13,"特定非営利活動法人ａｅｒｕ　ｓａｔｏｙａｍａ",,399,"秋田県","南秋田郡五城目町","馬場目字町村４９",,05,361,0181713,,,,,,,2023-09-13,1,,,,,"アエルサトヤマ",0
1513,6420001018407,01,0,2023-09-13,2023-09-13,"株式会社プロスペル",,301,"青森県","十和田市","大字八斗沢字八斗沢５９番地１５",,02,206,0340105,,,,,,,2023-09-13,1,,,,,"プロスペル",0
1514,6420002017754,01,1,2023-09-13,2015-10-05,"有限会社ダスキン三沢",,302,"青森県","三沢市","春日台３丁目１５４番地１５３",,02,207,0330053,,,,,,,2015-10-05,1,,,,,"ダスキンミサワ",0
1515,6430001089967,01,0,2023-09-13,2023-09-13,"株式会社エスポワール",,301,"北海道","札幌市北区","北八条西３丁目３２－３４０２",,01,102,0600808,,,,,,,2023-09-13,1,,,,,"エスポワール",0
1516,6430002044789,21,0,2023-09-13,2023-09-11,"有限会社北広木材",,302,"北海道","北広島市","大曲並木２丁目１番地１２",,01,234,0611279,,,2023-09-11,01,,,2015-10-05,1,,,,,,0
1517,6430003015418,01,0,2023-09-13,2023-09-13,"合同会社ルークス",,305,"北海道","札幌市南区","真駒内南町１丁目１番１３－３０５号",,01,106,0050016,,,,,,,2023-09-13,1,,,,,"ルークス",0
1518,6440001007614,12,0,2023-09-13,2023-09-08,"株式会社鈴建土木工業",,301,"北海道","函館市","石川町５４０番地１１",,01,202,0410802,,,,,,,2015-10-05,1,,,,,"スズケンドボクコウギョウ",0
1519,6460002003222,01,1,2023-09-13,2015-10-05,"有限会社モアおのでら",,302,"北海道","釧路市","昭和北１丁目１３番４号",,01,206,0840901,,,,,,,2015-10-05,1,,,,,"モアオノデラ",0
1520,6470001019029,12,0,2023-09-13,2023-09-07,"株式会社日本縫製",,301,"岡山県","倉敷市","児島味野４丁目７番６号",,33,202,7110913,,,,,,,2022-04-11,1,,,,,"ニホンホウセイ",0
1521,6700150120199,01,0,2023-09-13,2023-09-13,"ｎｉｎｇｄｅｐｕｓｈｉｄａｂｅｎｇｙｅｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｚｈｅｒｏｎｇｘｉａｎｃｈｅｎｇｊｉａｏｘｉａｎｇｄａｏｊｉａｎｙｕａｎｑｕ１７－１ｈａｏ　ｎｉｎｇｄｅｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ　３５５３００　ＣＮ",,,,,,2023-09-13,1,,,,,"ニンデプシダポンイエカギヨウシェンゴンスー",0
1522,6700150120208,01,0,2023-09-13,2023-09-13,"ｓｈｅｎｚｈｅｎｓｈｉｓｈｅｎｇｔｉａｎｗｅｉｙｉｎｓｈｕａｂａｏｚｈｕａｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｇｏｎｇｍｉｎｇｊｉｅｄａｏｍｉｎｓｈｅｎｇｇｏｎｇｙｅｃｈｅｎｇ１１１ｄｏｎｇ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｍｉｎｇｘｉｎｑｕ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ",,,,,,2023-09-13,1,,,,,"シェンジェンシーションティエンウェイインシュワーバオジュワンヨウシエンゴンスー",0
1523,7010001000826,01,1,2023-09-13,2015-10-05,"株式会社いわしや",,301,"東京都","文京区","本郷５丁目２７番８号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"イワシヤ",0
1524,7010001023868,01,1,2023-09-13,2015-10-05,"咲く咲くホーム株式会社",,301,"東京都","千代田区","神田佐久間町１丁目１４番地",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"サクサクホーム",0
1525,7010001060309,01,1,2023-09-13,2015-10-05,"株式会社龍工房",,301,"東京都","中央区","日本橋富沢町４番１１号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"リュウコウボウ",0
1526,7010001061604,12,0,2023-09-13,2023-09-11,"株式会社東京プラニング",,301,"東京都","豊島区","高松２丁目５５－８",,13,116,1710042,,,,,,,2015-10-05,1,,,,,"トウキョウプラニング",0
1527,7010001106350,01,1,2023-09-13,2015-10-05,"株式会社八幡梱包",,301,"東京都","文京区","関口１丁目４４番５号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"ヤワタコンポウ",0
1528,7010001164919,12,0,2023-09-13,2023-09-04,"ＧＰＤぼたんソーラー株式会社",,301,"東京都","千代田区","神田神保町１丁目６４番",,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
1529,7010001227551,12,0,2023-09-13,2023-09-06,"Ｄｒａｘ　Ａｓｉａ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","丸の内３丁目２番３号丸の内二重橋ビル２１階",,13,101,1000005,,,,,,,2022-06-20,1,,,,,"ドラックスアジアジャパン",0
1530,7010001238433,01,0,2023-09-13,2023-09-13,"スマイルジャパンコンサルティング株式会社",,301,"東京都","千代田区","丸の内１丁目１番３号日本生命丸の内ガーデンタワー３Ｆ",,13,101,1000005,,,,,,,2023-09-13,1,,,,,"スマイルジャパンコンサルティング",0
1531,7010001238458,01,0,2023-09-13,2023-09-13,"龍潤実業株式会社",,301,"東京都","千代田区","神田佐久間町１丁目８－４アルテール秋葉原８０３",,13,101,1010025,,,,,,,2023-09-13,1,,,,,"リュウジュンジツギョウ",0
1532,7010001238474,01,0,2023-09-13,2023-09-13,"イスモ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-09-13,1,,,,,"イスモ",0
1533,7010002017877,01,1,2023-09-13,2015-10-05,"有限会社エスオープランニング",,302,"東京都","中央区","佃２丁目１９番１号",,13,102,1040051,,,,,,,2015-10-05,0,,,,,"エスオープランニング",0
1534,7010002017877,12,1,2023-09-13,2016-08-26,"有限会社エスオープランニング",,302,"東京都","中央区","晴海２丁目３－２－３００５",,13,102,1040053,,,,,,,2015-10-05,0,,,,,"エスオープランニング",0
1535,7010002017877,21,0,2023-09-13,2023-09-04,"有限会社エスオープランニング",,302,"東京都","中央区","晴海２丁目３－２－３００５",,13,102,1040053,,,2023-09-04,01,,,2015-10-05,1,,,,,"エスオープランニング",0
1536,7010003004619,01,1,2023-09-13,2015-10-05,"合資会社冨山房",,304,"東京都","千代田区","神田神保町１丁目３番地５",,13,101,1010051,,,,,,,2015-10-05,0,,,,,"フザンボウ",0
1537,7010003004619,21,1,2023-09-13,2017-01-20,"合資会社冨山房",,304,"東京都","千代田区","神田神保町１丁目３番地５",,13,101,1010051,,,2017-01-20,21,,,2015-10-05,0,,,,,"フザンボウ",0
1538,7010003004619,22,1,2023-09-13,2018-10-31,"合資会社冨山房",,304,"東京都","千代田区","神田神保町１丁目３番地５",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"フザンボウ",0
1539,7010003033972,01,1,2023-09-13,2021-01-21,"合同会社みよしキャピタル",,305,"東京都","千代田区","丸の内３丁目４番１号新国際ビル８階",,13,101,1000005,,,,,,,2021-01-21,0,,,,,"ミヨシキャピタル",0
1540,7010003033972,12,1,2023-09-13,2021-05-26,"合同会社みよしキャピタル",,305,"福岡県","福岡市西区","今宿東３丁目１９番３６号",,40,135,8190161,,,,,,,2021-01-21,0,,,,,"ミヨシキャピタル",0
1541,7010003033972,11,1,2023-09-13,2023-09-04,"合同会社Ｒｅ‐ＲＥＮＳＡ",,305,"福岡県","福岡市西区","今宿東３丁目１９番３６号",,40,135,8190161,,,,,,,2021-01-21,0,,,,,"リレンサ",0
1542,7010003033972,12,0,2023-09-13,2023-09-06,"合同会社Ｒｅ‐ＲＥＮＳＡ",,305,"埼玉県","上尾市","大字瓦葺２８３０番地８",,11,219,3620022,,,,,,,2021-01-21,1,,,,,"リレンサ",0
1543,7010003041637,01,0,2023-09-13,2023-09-13,"マツリカゲームズ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-09-13,1,,,,,"マツリカゲームズ",0
1544,7010003041645,01,0,2023-09-13,2023-09-13,"合同会社スタジオこわね",,305,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2023-09-13,1,,,,,"スタジオコワネ",0
1545,7010003041653,01,0,2023-09-13,2023-09-13,"合同会社松澤不動産研究所",,305,"東京都","中央区","銀座３丁目５番７号マツザワビル６階",,13,102,1040061,,,,,,,2023-09-13,1,,,,,"マツザワフドウサンケンキュウジョ",0
1546,7010401050933,01,1,2023-09-13,2015-10-05,"東芝キヤリア株式会社",,301,"神奈川県","川崎市幸区","堀川町７２番地３４",,14,132,2120013,,,,,,,2015-10-05,1,,,,,"トウシバキャリア",0
1547,7010401099475,12,0,2023-09-13,2023-09-08,"株式会社エスプレス・メディア出版",,301,"東京都","文京区","本郷３丁目２４番１号伊藤ビル４階４０２号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"エスプレスメディアシュッパン",0
1548,7010401117674,12,0,2023-09-13,2023-09-04,"ｉＡｃｃｅｓｓ　Ｅｎｅｒｇｙ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","神田神保町１丁目６４番",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"アイアクセスエナジージャパン",0
1549,7010401162448,12,0,2023-09-13,2023-09-08,"株式会社ＤＸコンパス",,301,"東京都","中央区","新富１丁目８番９号",,13,102,1040041,,,,,,,2021-08-31,1,,,,,"ディーエックスコンパス",0
1550,7010401177025,01,0,2023-09-13,2023-09-13,"株式会社ｃｏｓｐａｌ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-09-13,1,,,,,"コスパル",0
1551,7010401177157,01,0,2023-09-13,2023-09-13,"株式会社オズホールディングス",,301,"東京都","港区","浜松町１丁目２９番１０号",,13,103,1050013,,,,,,,2023-09-13,1,,,,,"オズホールディングス",0
1552,7010401177207,01,0,2023-09-13,2023-09-13,"株式会社Ｌｉａｐｐｒｏａｃｈ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2023-09-13,1,,,,,"リアプローチ",0
1553,7010403025355,01,1,2023-09-13,2021-05-24,"合同会社Ｌｉｎｋ‐ｔｏｎｅ",,305,"東京都","港区","三田５丁目１番２１－１２０３号",,13,103,1080073,,,,,,,2021-05-24,1,,,,,,0
1554,7010403030941,01,0,2023-09-13,2023-09-13,"合同会社Ｌｉｔｔｌｅ　Ｓｔａｒ",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2023-09-13,1,,,,,"リトルスター",0
1555,7010501051022,01,0,2023-09-13,2023-09-13,"株式会社のはこ",,301,"東京都","台東区","寿１丁目１番９号",,13,106,1110042,,,,,,,2023-09-13,1,,,,,"ノハコ",0
1556,7010502012015,21,0,2023-09-13,2023-09-08,"有限会社ユアーズ",,302,"東京都","台東区","浅草橋２丁目２３番４号",,13,106,1110053,,,2023-09-08,01,,,2015-10-05,1,,,,,"ユアーズ",0
1557,7010601004929,12,0,2023-09-13,2023-09-11,"株式会社藤和工業",,301,"東京都","江戸川区","本一色１丁目２３番８号",,13,123,1330044,,,,,,,2015-10-05,1,,,,,"トウワコウギョウ",0
1558,7010601041105,01,1,2023-09-13,2015-10-05,"株式会社Ａｌｓｅｉｄ",,301,"東京都","江東区","有明１丁目４番２０－１２２６号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
1559,7010601052449,01,1,2023-09-13,2017-11-09,"株式会社グランシャリテ",,301,"東京都","墨田区","緑２丁目１８番８－６０２号",,13,107,1300021,,,,,,,2017-11-09,0,,,,,"グランシャリテ",0
1560,7010601052449,12,1,2023-09-13,2023-09-06,"株式会社グランシャリテ",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,,,,,2017-11-09,1,,,,,"グランシャリテ",0
1561,7010601063784,01,0,2023-09-13,2023-09-13,"久和電子株式会社",,301,"東京都","墨田区","文花１丁目３４番１１－３０７号室",,13,107,1310044,,,,,,,2023-09-13,1,,,,,"キュウワデンシ",0
1562,7010701039783,01,1,2023-09-13,2020-09-04,"株式会社Ｍ＆Ｔ",,301,"東京都","品川区","西五反田３丁目９番１５号",,13,109,1410031,,,,,,,2020-09-04,0,,,,,"エムアンドティー",0
1563,7010701039783,12,1,2023-09-13,2023-01-04,"株式会社Ｍ＆Ｔ",,301,"東京都","港区","浜松町１丁目６番１５号",,13,103,1050013,,,,,,,2020-09-04,1,,,,,"エムアンドティー",0
1564,7010705000452,12,0,2023-09-13,2023-09-11,"荏原酒販協同組合",,399,"東京都","品川区","戸越６丁目５番２０号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"エバラシュハン",0
1565,7010803000890,01,1,2023-09-13,2015-10-05,"ライフサポートアカデミー合同会社",,305,"東京都","大田区","仲六郷１丁目６番９号ルネ蒲田７０３",,13,111,1440055,,,,,,,2015-10-05,0,,,,,"ライフサポートアカデミー",0
1566,7010803000890,12,1,2023-09-13,2023-09-08,"ライフサポートアカデミー合同会社",,305,"東京都","大田区","西糀谷４丁目９番１２号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"ライフサポートアカデミー",0
1567,7010803004669,01,0,2023-09-13,2023-09-13,"ｎｏｎ‐ｇｅｎｉｕｓ合同会社",,305,"東京都","大田区","久が原４丁目１５番１０号",,13,111,1460085,,,,,,,2023-09-13,1,,,,,"ノンジーニアス",0
1568,7010901016335,11,0,2023-09-13,2023-09-06,"レジリエンスアシスト株式会社",,301,"東京都","世田谷区","赤堤１丁目２３番１８号",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"レジリエンスアシスト",0
1569,7010901053816,01,0,2023-09-13,2023-09-13,"シンワ株式会社",,301,"東京都","世田谷区","成城６丁目６番１号",,13,112,1570066,,,,,,,2023-09-13,1,,,,,"シンワ",0
1570,7011001014460,12,0,2023-09-13,2023-09-07,"株式会社ティーエルシー",,301,"東京都","世田谷区","野沢４丁目８番１０号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"ティーエルシー",0
1571,7011001056610,21,0,2023-09-13,2023-09-11,"株式会社デジックス",,301,"東京都","渋谷区","広尾５丁目８番１４号",,13,113,1500012,,,2023-09-11,01,,,2015-10-05,1,,,,,,0
1572,7011001097290,01,1,2023-09-13,2015-10-05,"株式会社ＫＳＩＮ",,301,"東京都","目黒区","南２丁目１番３６号",,13,110,1520013,,,,,,,2015-10-05,0,,,,,"ケイシン",0
1573,7011001097290,12,1,2023-09-13,2016-05-23,"株式会社ＫＳＩＮ",,301,"東京都","大田区","田園調布南１８番６号１０１ＴＣＲＥ田園調布南",,13,111,1450076,,,,,,,2015-10-05,1,,,,,"ケイシン",0
1574,7011001116694,21,0,2023-09-13,2023-09-06,"株式会社ＣｙｂｅｒＨｕｍａｎ　Ｐｒｏｄｕｃｔｉｏｎｓ",,301,"東京都","渋谷区","渋谷２丁目２４番１２号",,13,113,1500002,,,2023-09-06,11,1011001128415,"令和５年９月１日東京都渋谷区渋谷二丁目２４番１２号株式会社Ｃｙｂｅｒ　ＡＩ　Ｐｒｏｄｕｃｔｉｏｎｓ（1011001128415）に合併し解散",2017-06-06,1,,,,,"サイバーヒューマンプロダクション",0
