sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1650,7240005015632,新規,0,2023-08-15,2023-08-15,一般社団法人マスタードシードクリスチャン教会‐広島,,その他の設立登記法人,広島県,広島市中区,中町１０番１４号ＩＢＵＩＬＤ中町３階,,34,101,7300037,,,,,,,2023-08-15,1,,,,,マスタードシードクリスチャンキョウカイーヒロシマ,0
1651,7250001020222,新規,0,2023-08-15,2023-08-15,Ｄｉｇｉｔ　Ｌａｂ株式会社,,株式会社,山口県,山口市,徳地船路９３９,,35,203,7470342,,,,,,,2023-08-15,1,,,,,デジットラボ,0
1652,7260001038230,新規,0,2023-08-15,2023-08-15,株式会社晴れの国ホールディングス,,株式会社,岡山県,岡山市北区,今３丁目２０番２６号,,33,101,7000975,,,,,,,2023-08-15,1,,,,,ハレノクニホールディングス,0
1653,7260001038239,新規,0,2023-08-15,2023-08-15,株式会社平野屋,,株式会社,岡山県,倉敷市,酒津２４２９番地,,33,202,7100801,,,,,,,2023-08-15,1,,,,,ヒラノヤ,0
1655,7260003004395,新規,0,2023-08-15,2023-08-15,合同会社ＳＨＩＮＩＮＧ,,合同会社,岡山県,総社市,井手１１６３番地１０,,33,208,7191125,,,,,,,2023-08-15,1,,,,,シャイニング,0
1657,7280001009015,新規,0,2023-08-15,2023-08-15,ＢＥＴＴＥＲ　ＬＩＦＥ　ＳＴＲＡＴＥＧＹ株式会社,,株式会社,島根県,出雲市,大社町杵築南１３８３－５イデアビル２Ｆ,,32,203,6990711,,,,,,,2023-08-15,1,,,,,,0
1659,7290001102594,新規,0,2023-08-15,2023-08-15,ランドマーク株式会社,,株式会社,福岡県,小郡市,上岩田１３１６番地６,,40,216,8380121,,,,,,,2023-08-15,1,,,,,ランドマーク,0
1660,7290001102611,新規,0,2023-08-15,2023-08-15,株式会社雪の華,,株式会社,福岡県,久留米市,諏訪野町１７５６－６,,40,203,8300037,,,,,,,2023-08-15,1,,,,,ユキノハナ,0
1666,7310001018565,新規,0,2023-08-15,2023-08-15,株式会社まるたろう工務店,,株式会社,長崎県,長崎市,千歳町２１番１号たちばな信金ビル２０１号,,42,201,8528135,,,,,,,2023-08-15,1,,,,,マルタロウコウムテン,0
1668,7330001031153,新規,0,2023-08-15,2023-08-15,株式会社佐藤金属,,株式会社,熊本県,熊本市東区,下南部２丁目１６番２９号,,43,102,8618019,,,,,,,2023-08-15,1,,,,,サトウキンゾク,0
1669,7340001025823,新規,0,2023-08-15,2023-08-15,株式会社自遊設計,,株式会社,鹿児島県,鹿児島市,桜ヶ丘５丁目１番地１７,,46,201,8910175,,,,,,,2023-08-15,1,,,,,ジユウセッケイ,0
1675,7370001050307,新規,0,2023-08-15,2023-08-15,株式会社三栄,,株式会社,宮城県,仙台市青葉区,折立２丁目８番１６－２０２号,,04,101,9820261,,,,,,,2023-08-15,1,,,,,サンエイ,0
1684,7420003002770,新規,0,2023-08-15,2023-08-15,合同会社トータルデザインｚｅｎｉｙａ,,合同会社,青森県,青森市,問屋町１丁目１５番６号,,02,201,0300131,,,,,,,2023-08-15,1,,,,,トータルデザインゼニヤ,0
1685,7430001089693,新規,0,2023-08-15,2023-08-15,ＤＡＮ株式会社,,株式会社,北海道,札幌市北区,新琴似八条１６丁目７番１３号,,01,102,0010908,,,,,,,2023-08-15,1,,,,,ダン,0
1686,7430001089719,新規,0,2023-08-15,2023-08-15,株式会社ボランチ,,株式会社,北海道,札幌市白石区,栄通１丁目１４番２７号,,01,104,0030021,,,,,,,2023-08-15,1,,,,,ボランチ,0
1687,7430001089727,新規,0,2023-08-15,2023-08-15,寺建興業株式会社,,株式会社,北海道,札幌市東区,北十九条東８丁目４番１２－２０３号,,01,103,0650019,,,,,,,2023-08-15,1,,,,,テラケンコウギョウ,0
1688,7430001089743,新規,0,2023-08-15,2023-08-15,株式会社訪問理美容ＬＩＮＫ,,株式会社,北海道,札幌市豊平区,西岡一条１０丁目４番１３号,,01,105,0620031,,,,,,,2023-08-15,1,,,,,ホウモンリビヨウリンク,0
1689,7430003015350,新規,0,2023-08-15,2023-08-15,合同会社住Ｌａｂｏ,,合同会社,北海道,千歳市,新富２丁目１番５－２１２号セントラル新富,,01,224,0660037,,,,,,,2023-08-15,1,,,,,スミラボ,0
1695,7500001025138,新規,0,2023-08-15,2023-08-15,株式会社新興ホールディングス,,株式会社,愛媛県,四国中央市,三島中央１丁目１番８５号,,38,213,7990405,,,,,,,2023-08-15,1,,,,,シンコウホールディングス,0
1697,7700150114423,新規,0,2023-08-15,2023-08-15,Ｓｈｅｎｚｈｅｎ　Ｊｉｎｄａｗｅｉ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｔｄ．,,外国会社等,,,,,,,,Ｇｕａｎｌｏｎｇｃｕｎｄｏｎｇ　Ｎｏ．１８－５０６　Ｘｉｎｗｅｉ　Ｃｏｍｍｕｎｉｔｙ　Ｘｉｌｉ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８０５５ＣＮ,,,,,,2023-08-15,1,,,,,シェンヂェンジンダーウェイクァアジーヨウシィェンゴンスー,0
1698,7700150119001,新規,0,2023-08-15,2023-08-15,ｎａｎｃｈａｎｇｓｈｉ　ｐａｎｊｕｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄｉｎｇｓｈａｎｇ　Ｄｕｈｕｉ　Ｃｏｍｍｕｎｉｔｙ　Ｂｕｉｌｄｉｎｇ　１３　Ｕｎｉｔ１　１２０２　Ｎａｎｃｈａｎｇ　Ｎａｎｃｈａｎｇ　Ｃｏｕｎｔｙ　Ｊｉａｎｇｘｉ　Ｐｒｏｖｉｎｃｅ　ＣＮ,,,,,,2023-08-15,1,,,,,ナンチャンシパンジュンデンシシャンウユウゲンコウシ,0
1699,7700150119018,新規,0,2023-08-15,2023-08-15,ｓｈｅｎｚｈｅｎｓｈｉ　ｑｉｓｈｅｎｇｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１０Ａ－Ｂ５７，Ｓｈｅｎｍａｏ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｅｒ，Ｎｏ．５９　Ｎｅｗｓ　Ｒｏａｄ，Ｍｅｉｌｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｉａｎｈｕａ　Ｓｔｒｅｅｔ，Ｆｕｔｉａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-15,1,,,,,シンセンシチシェンカギユウゲンコウシ,0
1702,8010001237475,新規,0,2023-08-15,2023-08-15,株式会社ＯＭＯＴ,,株式会社,東京都,文京区,本郷１丁目３３番１３号春日町ビル,,13,105,1130033,,,,,,,2023-08-15,1,,,,,オモット,0
1703,8010001237715,新規,0,2023-08-15,2023-08-15,Ｈｏｒｕｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2023-08-15,1,,,,,ホルス,0
1704,8010001237723,新規,0,2023-08-15,2023-08-15,株式会社ジャパンステーション,,株式会社,東京都,千代田区,内神田３丁目４番６号,,13,101,1010047,,,,,,,2023-08-15,1,,,,,ジャパンステーション,0
1705,8010001237748,新規,0,2023-08-15,2023-08-15,御株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１０番１１号Ｐｅｇビル３Ａ－７,,13,101,1010061,,,,,,,2023-08-15,1,,,,,オン,0
1706,8010005037070,新規,0,2023-08-15,2023-08-15,行政書士法人ＷＡＮＤＡ,,その他の設立登記法人,東京都,文京区,本郷４丁目１６番６号天翔オフィス後楽園３階,,13,105,1130033,,,,,,,2023-08-15,1,,,,,ワンダ,0
1707,8010005037095,新規,0,2023-08-15,2023-08-15,一般社団法人テレノーカー協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-08-15,1,,,,,テレノーカーキョウカイ,0
1708,8010005037104,新規,0,2023-08-15,2023-08-15,一般社団法人ＬＥＶＥＣＨＹ７号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-08-15,1,,,,,レベチーナナゴウ,0
1714,8010401176372,新規,0,2023-08-15,2023-08-15,株式会社ＹＲＹ,,株式会社,東京都,港区,虎ノ門１丁目２３番２－３８１０号,,13,103,1050001,,,,,,,2023-08-15,1,,,,,ユーリー,0
1717,8010405022341,新規,0,2023-08-15,2023-08-15,一般社団法人ワールドカウンシルフォーヘルスジャパン,,その他の設立登記法人,東京都,港区,高輪１丁目４番３３号,,13,103,1080074,,,,,,,2023-08-15,1,,,,,ワールドカウンシルフォーヘルスジャパン,0
1723,8010501050907,新規,0,2023-08-15,2023-08-15,株式会社ＳＯＪＯ,,株式会社,東京都,台東区,東上野４丁目２７－９ハーモニーレジデンス上野の杜４Ｆ０２室,,13,106,1100015,,,,,,,2023-08-15,1,,,,,ソウジョウ,0
1724,8010601063593,新規,0,2023-08-15,2023-08-15,株式会社喜來一,,株式会社,東京都,江東区,新大橋３丁目１８番８号浅見ビル１階,,13,108,1350007,,,,,,,2023-08-15,1,,,,,キクイチ,0
1726,8010701044709,新規,0,2023-08-15,2023-08-15,株式会社ＳＵＮ３,,株式会社,東京都,品川区,北品川３丁目７番５０号,,13,109,1400001,,,,,,,2023-08-15,1,,,,,サンサン,0
1727,8010701044717,新規,0,2023-08-15,2023-08-15,株式会社ＦＡＳＴ,,株式会社,東京都,品川区,東五反田１丁目１６番９号フェニックスビル２Ｆ,,13,109,1410022,,,,,,,2023-08-15,1,,,,,ファスト,0
1735,8011001156252,新規,0,2023-08-15,2023-08-15,株式会社キャントウェイト,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-15,1,,,,,キャントウェイト,0
1736,8011001156327,新規,0,2023-08-15,2023-08-15,株式会社Ｂｉｊｏ‐Ｌａｂｏ,,株式会社,東京都,渋谷区,神宮前５丁目２１番２号,,13,113,1500001,,,,,,,2023-08-15,1,,,,,ビジョラボ,0
1737,8011003017345,新規,0,2023-08-15,2023-08-15,合同会社サンオープランニング,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-15,1,,,,,サンオープランニング,0
1738,8011003017361,新規,0,2023-08-15,2023-08-15,合同会社Ａｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-15,1,,,,,エーエス,0
1742,8011101103996,新規,0,2023-08-15,2023-08-15,株式会社Ｍ２,,株式会社,東京都,新宿区,百人町２丁目１５番６号,,13,104,1690073,,,,,,,2023-08-15,1,,,,,エムツー,0
1743,8011101104012,新規,0,2023-08-15,2023-08-15,Ｅｔｅｒｎａｕｔａ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-15,1,,,,,エテルナウタ,0
1751,8011601027051,新規,0,2023-08-15,2023-08-15,森拓株式会社,,株式会社,東京都,練馬区,高松４丁目５番４号,,13,120,1790075,,,,,,,2023-08-15,1,,,,,モリタク,0
1752,8011701026523,新規,0,2023-08-15,2023-08-15,株式会社Ｃｏｍａｎｃｈｅ　ｓｋｙ,,株式会社,東京都,江戸川区,平井１丁目２番１５号,,13,123,1320035,,,,,,,2023-08-15,1,,,,,コマンチェスカイ,0
1757,8012703002776,新規,0,2023-08-15,2023-08-15,ＴＭステージ合同会社,,合同会社,東京都,東久留米市,本町３丁目９番１号日神パレステージ東久留米２０６,,13,222,2030053,,,,,,,2023-08-15,1,,,,,ティーエムステージ,0
1766,8020001152938,新規,0,2023-08-15,2023-08-15,株式会社アシストビルメンテナンス,,株式会社,神奈川県,横浜市中区,翁町１丁目３番地１５,,14,104,2310028,,,,,,,2023-08-15,1,,,,,アシストビルメンテナンス,0
1767,8020001152970,新規,0,2023-08-15,2023-08-15,株式会社ａｄｄ　ｏｎｅ,,株式会社,神奈川県,横浜市神奈川区,神奈川２丁目４番地１プラウド東神奈川６０３号,,14,102,2210045,,,,,,,2023-08-15,1,,,,,アッドワン,0
1768,8020001152987,新規,0,2023-08-15,2023-08-15,イマジン・ワーク株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７Ｆ,,14,103,2200004,,,,,,,2023-08-15,1,,,,,イマジンワーク,0
1775,8020003024301,新規,0,2023-08-15,2023-08-15,合同会社ＳＥＡ＆ＳＨＥＬＬ,,合同会社,神奈川県,川崎市幸区,南幸町３丁目１０６番地メゾン桜６０１,,14,132,2120016,,,,,,,2023-08-15,1,,,,,シーアンドシェル,0
1776,8020003024367,新規,0,2023-08-15,2023-08-15,西平沼第二踏切陸橋対策睦会合同会社,,合同会社,神奈川県,横浜市西区,中央１丁目４１番４号,,14,103,2200051,,,,,,,2023-08-15,1,,,,,ニシヒラヌマダイニフミキリリッキョウタイサクムツミカイ,0
1784,8030001155171,新規,0,2023-08-15,2023-08-15,株式会社香工房,,株式会社,埼玉県,草加市,長栄３丁目２０番地４,,11,221,3400051,,,,,,,2023-08-15,1,,,,,カオルコウボウ,0
1785,8030001155262,新規,0,2023-08-15,2023-08-15,株式会社木口農園,,株式会社,埼玉県,深谷市,内ケ島６９７番地,,11,218,3660831,,,,,,,2023-08-15,1,,,,,キグチノウエン,0
1786,8030001155287,新規,0,2023-08-15,2023-08-15,マツモト建設株式会社,,株式会社,埼玉県,大里郡寄居町,大字末野８２６番地１,,11,408,3691205,,,,,,,2023-08-15,1,,,,,マツモトケンセツ,0
1787,8030003022295,新規,0,2023-08-15,2023-08-15,合同会社ＡＳＫ,,合同会社,埼玉県,朝霞市,膝折町２丁目１７番４１号永広第２マンション２０１,,11,227,3510014,,,,,,,2023-08-15,1,,,,,エーエスケー,0
1791,8040001129686,新規,0,2023-08-15,2023-08-15,株式会社ティーレックス,,株式会社,千葉県,八千代市,八千代台西１丁目１番３２号,,12,221,2760034,,,,,,,2023-08-15,1,,,,,ティーレックス,0
1792,8040001129703,新規,0,2023-08-15,2023-08-15,株式会社ＰＩＴ,,株式会社,千葉県,印西市,牧の原５丁目３０３－２７,,12,231,2701331,,,,,,,2023-08-15,1,,,,,ピーアイティー,0
1794,8040003023103,新規,0,2023-08-15,2023-08-15,とびのすけ合同会社,,合同会社,千葉県,船橋市,咲が丘４丁目２４番３号,,12,204,2740807,,,,,,,2023-08-15,1,,,,,トビノスケ,0
1798,8050001053274,新規,0,2023-08-15,2023-08-15,エモリアル株式会社,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2023-08-15,1,,,,,エモリアル,0
1800,8070003005065,新規,0,2023-08-15,2023-08-15,合同会社中島建板,,合同会社,群馬県,前橋市,六供町４７５番地３,,10,201,3710804,,,,,,,2023-08-15,1,,,,,ナカジマケンバン,0
1801,8080001025808,新規,0,2023-08-15,2023-08-15,株式会社タナカ電気工業,,株式会社,静岡県,静岡市駿河区,下島６１５番地の２１１,,22,102,4228037,,,,,,,2023-08-15,1,,,,,タナカデンキコウギョウ,0
1802,8080405007567,新規,0,2023-08-15,2023-08-15,遠州技術研修協同組合,,その他の設立登記法人,静岡県,浜松市中区,佐藤２丁目７番２２号,,22,131,4300807,,,,,,,2023-08-15,1,,,,,エンシュウギジュツケンシュウ,0
1804,8100001036686,新規,0,2023-08-15,2023-08-15,株式会社エムユークリエイト,,株式会社,長野県,佐久市,岩村田１２１２番地１,,20,217,3850022,,,,,,,2023-08-15,1,,,,,エムユークリエイト,0
1808,8110001037774,新規,0,2023-08-15,2023-08-15,株式会社９６７,,株式会社,新潟県,糸魚川市,大町１丁目４番２３号,,15,216,9410061,,,,,,,2023-08-15,1,,,,,クロナナ,0
1814,8120001257157,新規,0,2023-08-15,2023-08-15,株式会社かも,,株式会社,大阪府,大阪市西区,立売堀６丁目７番５０－１５０３号,,27,106,5500012,,,,,,,2023-08-15,1,,,,,カモ,0
1815,8120001257165,新規,0,2023-08-15,2023-08-15,株式会社宝栄商運,,株式会社,大阪府,大阪市淀川区,十三元今里１丁目１０番１１号,,27,123,5320028,,,,,,,2023-08-15,1,,,,,ホウエイショウウン,0
1816,8120001257198,新規,0,2023-08-15,2023-08-15,株式会社橋本組重量,,株式会社,大阪府,枚方市,出口２丁目１７番３－２号,,27,210,5730065,,,,,,,2023-08-15,1,,,,,ハシモトグミジュウリョウ,0
1817,8120001257388,新規,0,2023-08-15,2023-08-15,株式会社Ｈｕｇｉｎｎ　Ｍｕｎｉｎｎ,,株式会社,大阪府,大阪市西区,南堀江３丁目１－２１リンクハウス南堀江１Ｆ,,27,106,5500015,,,,,,,2023-08-15,1,,,,,フギンムニン,0
1818,8120005023828,新規,0,2023-08-15,2023-08-15,弁護士法人大阪本町法律事務所,,その他の設立登記法人,大阪府,大阪市中央区,本町３丁目５番７号御堂筋本町ビル２階,,27,128,5410053,,,,,,,2023-08-15,1,,,,,オオサカホンマチホウリツジムショ,0
1819,8120105009751,新規,0,2023-08-15,2023-08-15,一般社団法人友仁会,,その他の設立登記法人,大阪府,堺市堺区,中瓦町１丁３番６号アンプルールフェール堺東１Ａ,,27,141,5900077,,,,,,,2023-08-15,1,,,,,ユウジンカイ,0
1825,8120901047913,新規,0,2023-08-15,2023-08-15,株式会社１７ｇｒａｍ,,株式会社,大阪府,茨木市,並木町１９番３４号,,27,211,5670892,,,,,,,2023-08-15,1,,,,,ジュウナナグラム,0
1828,8130001074915,新規,0,2023-08-15,2023-08-15,株式会社さくら,,株式会社,京都府,京都市北区,紫竹下緑町１番地,,26,101,6038425,,,,,,,2023-08-15,1,,,,,サクラ,0
1837,8160003002945,新規,0,2023-08-15,2023-08-15,合同会社Ｗｅｌｌ‐ｂｅｉｎｇ　ｂａｓｅ,,合同会社,滋賀県,大津市,一里山２丁目７番３号,,25,201,5202153,,,,,,,2023-08-15,1,,,,,ウェルビーイングベース,0
1838,8160003002961,新規,0,2023-08-15,2023-08-15,合同会社アット・リテ,,合同会社,滋賀県,長浜市,十里町８０番地３,,25,203,5260016,,,,,,,2023-08-15,1,,,,,アットリテ,0
1840,8160005011218,新規,0,2023-08-15,2023-08-15,一般社団法人おおつヴィクトリーズ,,その他の設立登記法人,滋賀県,大津市,逢坂１丁目２２番６号,00131523,25,201,5200054,,,,,,,2023-08-15,1,,,,,オオツヴィクトリーズ,0
1844,8180001157608,新規,0,2023-08-15,2023-08-15,株式会社ポケトク,,株式会社,愛知県,名古屋市東区,黒門町９番地,,23,102,4610035,,,,,,,2023-08-15,1,,,,,ポケトク,0
1848,8180003025614,新規,0,2023-08-15,2023-08-15,合同会社ＳＨＷＣ,,合同会社,愛知県,名古屋市中区,錦２丁目５－５八木兵伝馬町ビル　３Ｆ　３１４,,23,106,4600003,,,,,,,2023-08-15,1,,,,,エスエイチダブリューシー,0
1849,8180005020324,新規,0,2023-08-15,2023-08-15,特定非営利活動法人ひまわりＮｅｔＷｏｒｋ,,その他の設立登記法人,愛知県,名古屋市港区,港陽１丁目１番６５号港陽荘４０８号,,23,111,4550013,,,,,,,2023-08-15,1,,,,,ヒマワリネットワーク,0
1853,8190003004393,新規,0,2023-08-15,2023-08-15,合同会社トータルヘルスプロモーション,,合同会社,三重県,津市,藤方６６,,24,201,5140815,,,,,,,2023-08-15,1,,,,,トータルヘルスプロモーション,0
1854,8200001041610,新規,0,2023-08-15,2023-08-15,株式会社サニーモータース,,株式会社,岐阜県,岐阜市,本郷町４丁目１６番地３,,21,201,5008302,,,,,,,2023-08-15,1,,,,,サニーモータース,0
1857,8220001025553,新規,0,2023-08-15,2023-08-15,株式会社ＡＢＰ．ＣＯＭ,,株式会社,石川県,河北郡内灘町,字千鳥台２丁目３１番地２,,17,365,9200277,,,,,,,2023-08-15,1,,,,,エービーピードットコム,0
1867,8240003006260,新規,0,2023-08-15,2023-08-15,合同会社Ｅ‐Ｌｉｆｅ,,合同会社,広島県,広島市西区,田方３丁目９０９番地１　１３１４,,34,104,7330851,,,,,,,2023-08-15,1,,,,,イーライフ,0
1875,8280001009014,新規,0,2023-08-15,2023-08-15,株式会社ＩＩＮＡ,,株式会社,島根県,浜田市,国分町６００番地,,32,202,6970003,,,,,,,2023-08-15,1,,,,,イイナ,0
1876,8280003001761,新規,0,2023-08-15,2023-08-15,合同会社愛珠,,合同会社,島根県,松江市,玉湯町湯町３００番地,,32,201,6990202,,,,,,,2023-08-15,1,,,,,アイジュ,0
1877,8290001102544,新規,0,2023-08-15,2023-08-15,株式会社メイト,,株式会社,福岡県,筑紫野市,紫１丁目２１番１０号,,40,217,8180061,,,,,,,2023-08-15,1,,,,,メイト,0
1878,8290001102577,新規,0,2023-08-15,2023-08-15,株式会社ＭＹＲ　Ｌａｂ,,株式会社,福岡県,福岡市博多区,比恵町１番１８号トーカン福岡第二キャステール９０６号,,40,132,8120014,,,,,,,2023-08-15,1,,,,,マイアールラボ,0
1879,8290001102585,新規,0,2023-08-15,2023-08-15,株式会社Ｓｅｉｋｏ　Ｊａｐａｎ,,株式会社,福岡県,福岡市博多区,中洲３丁目３番３号,,40,132,8100801,,,,,,,2023-08-15,1,,,,,セイコージャパン,0
1880,8290001102676,新規,0,2023-08-15,2023-08-15,株式会社ＱＵＡＮＧ　ＡＮＨ,,株式会社,福岡県,春日市,須玖南３丁目１６５番地セフィラ須玖Ａ－２０３号,,40,218,8160863,,,,,,,2023-08-15,1,,,,,クアンアン,0
1885,8290801029796,新規,0,2023-08-15,2023-08-15,株式会社４ｒｃｈ,,株式会社,福岡県,北九州市八幡西区,上の原２丁目６番７号,,40,109,8070071,,,,,,,2023-08-15,1,,,,,アーチ,0
1889,8330001031136,新規,0,2023-08-15,2023-08-15,株式会社Ａ＆Ｍ,,株式会社,熊本県,阿蘇郡西原村,大字小森６１８番地８,,43,432,8612402,,,,,,,2023-08-15,1,,,,,,0
1890,8330001031160,新規,0,2023-08-15,2023-08-15,株式会社潤輝,,株式会社,熊本県,熊本市西区,沖新町８３９番地１,,43,103,8615273,,,,,,,2023-08-15,1,,,,,ジュンキ,0
1894,8340003004188,新規,0,2023-08-15,2023-08-15,合同会社海鮮丼屋,,合同会社,鹿児島県,熊毛郡屋久島町,中間８７番地,,46,505,8914408,,,,,,,2023-08-15,1,,,,,,0
1895,8340003004213,新規,0,2023-08-15,2023-08-15,合同会社なるるーと,,合同会社,鹿児島県,鹿児島市,犬迫町５８４１－７,,46,201,8911205,,,,,,,2023-08-15,1,,,,,ナナルート,0
1904,8370001050280,新規,0,2023-08-15,2023-08-15,株式会社Ｓｃｈｗｅｌｌ,,株式会社,宮城県,仙台市泉区,高森７丁目２４番地の２,,04,105,9813203,,,,,,,2023-08-15,1,,,,,シューウエル,0
1905,8370001050306,新規,0,2023-08-15,2023-08-15,株式会社ＭＡＫＥＲ’Ｓ　ＴＲＡＣＫ,,株式会社,宮城県,仙台市若林区,日辺字宅地６６番地の２,,04,103,9840837,,,,,,,2023-08-15,1,,,,,メイカーズトラック,0
1906,8370005010669,新規,0,2023-08-15,2023-08-15,一般社団法人日本耐熱材料協会,,その他の設立登記法人,宮城県,仙台市青葉区,荒巻字青葉６番地の６,,04,101,9800845,,,,,,,2023-08-15,1,,,,,ニホンタイネツザイリョウキョウカイ,0
1914,8380001033904,新規,0,2023-08-15,2023-08-15,株式会社碧蓮運送,,株式会社,福島県,いわき市,勿来町窪田道作５番地の１,,07,204,9790141,,,,,,,2023-08-15,1,,,,,アレンウンソウ,0
1930,8430001089701,新規,0,2023-08-15,2023-08-15,Ｄ．Ｈ．ｓ．株式会社,,株式会社,北海道,札幌市中央区,伏見３丁目１６番２８号,,01,101,0640942,,,,,,,2023-08-15,1,,,,,ディーエイチエス,0
1931,8430001089734,新規,0,2023-08-15,2023-08-15,ホウランド株式会社,,株式会社,北海道,札幌市白石区,北郷八条３丁目６番３２－７０２号,,01,104,0030838,,,,,,,2023-08-15,1,,,,,ホウランド,0
1932,8430001089742,新規,0,2023-08-15,2023-08-15,株式会社虎永屋,,株式会社,北海道,札幌市中央区,南一条西９丁目１番１５号,,01,101,0600061,,,,,,,2023-08-15,1,,,,,トラナガヤ,0
1936,8440001009303,新規,0,2023-08-15,2023-08-15,株式会社八宝,,株式会社,北海道,二海郡八雲町,末広町８９番地,,01,346,0493112,,,,,,,2023-08-15,1,,,,,ハッポウ,0
1942,8500005008633,新規,0,2023-08-15,2023-08-15,特定非営利活動法人うみ,,その他の設立登記法人,愛媛県,越智郡上島町,岩城４６６７番地,,38,356,7942410,,,,,,,2023-08-15,1,,,,,ウミ,0
1943,8700150114422,新規,0,2023-08-15,2023-08-15,ＧｕｉＬｉｎ　ＤａｏＢａｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｘｉｎｘｉｃｈａｎｙｅｙｕａｎＤ－１２ｈａｏ　Ｂｕｉｌｄｉｎｇ　８　ｒｏｏｍ，２０７　Ｇｕｉｌｉｎｓｈｉ　Ｑｉｘｉｎｇｑｕ　Ｇｕａｎｇｘｉ　５４１１００ＣＮ,,,,,,2023-08-15,1,,,,,グゥイリンダオバンマオイーヨウシィェンゴンスー,0
1944,8700150118992,新規,0,2023-08-15,2023-08-15,Ｓｈｅｎｚｈｅｎ　Ｈｕｉｃｈｅｎｇ　Ｇｕａｎｇｄｉａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,中国深セン市光明新区公明事務所十三区Ａ棟６０２,,,,,,2023-08-15,1,,,,,シンセンケイセイコウデンテクユウゲンコウシ,0
1945,8700150119000,新規,0,2023-08-15,2023-08-15,ＣＲＥＡＬＩＴＹ　３Ｄ（ＨＫ）ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＵＮＩＴ　１３０７　ＢＥＶＥＲＬＥＹ　ＣＯＭＭ　ＣＴＲ　８７－１０５　ＣＨＡＴＨＡＭ　ＲＤ　ＳＯＵＴＨ　ＴＳＴ　ＫＬ,,,,,,2023-08-15,1,,,,,クリアリティースリーディーホンコンテクノロジーリミテッド,0
1946,8700150119009,新規,0,2023-08-15,2023-08-15,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＫＥ　ＬＵ　ＴＯＮＧ　ＤＡ　ＳＨＩ　ＹＥ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＸＩＮ　ＬＩＡＮ　ＳＨＥ　ＱＵ，ＸＩＮＴＵＮ　ＮＡＮ　ＬＵ，４４－４６　ＨＡＯ，２１７ＬＯＮＧ　ＧＡＮＧ　ＱＵ，ＬＯＮＧ　ＣＨＥＮＧ　ＪＩＥ　ＤＡＯ，ＧＵＡＮＧ　ＤＯＮＧ　ＳＨＥＮ，ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ，ＣＮ,,,,,,2023-08-15,1,,,,,シンセンシケルトンダシイェユウゲンコウシ,0
