sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1969,8011001175260,新規,0,2026-02-12,2026-02-12,株式会社Ｐａｔｈｏｒａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-12,1,,,,,パソラ,0
1970,8011001175368,新規,0,2026-02-12,2026-02-12,ＤＡＦＡＮＥＷ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,神宮前５丁目７番１５号,,13,113,1500001,,,,,,,2026-02-12,1,,,,,デファニュージャパン,0
1971,8011001175450,新規,0,2026-02-12,2026-02-12,株式会社ＬＩＶＥＮＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-12,1,,,,,リベント,0
1972,8011003023525,新規,0,2026-02-12,2026-02-12,ＣＯＡＣＨＬＹ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-02-12,1,,,,,コーチリー,0
1975,8011105011717,新規,0,2026-02-12,2026-02-12,一般社団法人ＳＰＶ１７,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-02-12,1,,,,,エスピーブイジュウナナ,0
1978,8011401027788,新規,0,2026-02-12,2026-02-12,株式会社ＫＥＹＴＵＳ,,株式会社,東京都,板橋区,高島平１丁目７２番８号,,13,119,1750082,,,,,,,2026-02-12,1,,,,,キータス,0
1981,8011403005032,新規,0,2026-02-12,2026-02-12,合同会社ＯＮＯ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,板橋区,加賀１丁目２１番１号プラウドシティ加賀学園通り１２０１,,13,119,1730003,,,,,,,2026-02-12,1,,,,,オノコンサルティング,0
1983,8011501033083,新規,0,2026-02-12,2026-02-12,株式会社ＫＳプランニング,,株式会社,東京都,北区,豊島２丁目２３番５号倉持ビル１階,,13,117,1140003,,,,,,,2026-02-12,1,,,,,ケイエスプランニング,0
1984,8011601029378,新規,0,2026-02-12,2026-02-12,ｍｉｙａｂｉ株式会社,,株式会社,東京都,練馬区,南大泉３丁目１３－１４,,13,120,1780064,,,,,,,2026-02-12,1,,,,,ミヤビ,0
1988,8011801047436,新規,0,2026-02-12,2026-02-12,株式会社スカイソリューションズ,,株式会社,東京都,足立区,綾瀬３丁目４番２１－２００６号,,13,121,1200005,,,,,,,2026-02-12,1,,,,,スカイソリューションズ,0
1989,8011803007322,新規,0,2026-02-12,2026-02-12,Ｏｇａｓａｗａｒａ　ＩＡＭ合同会社,,合同会社,東京都,葛飾区,新宿６丁目２－１－１２０７,,13,122,1250051,,,,,,,2026-02-12,1,,,,,オガサワラアイエイエム,0
1998,8020001166979,新規,0,2026-02-12,2026-02-12,株式会社ＦｏｌｄＡｒｃ,,株式会社,神奈川県,川崎市高津区,溝口６丁目５番２８－４０３号リヴィエール９９３,,14,134,2130001,,,,,,,2026-02-12,1,,,,,フォールドアーク,0
1999,8020003030349,新規,0,2026-02-12,2026-02-12,合同会社シギヤシャ,,合同会社,神奈川県,横浜市神奈川区,栄町１０番地３５ザ・ヨコハマタワーズＥ３５０３号,,14,102,2210052,,,,,,,2026-02-12,1,,,,,シギヤシャ,0
2000,8021001087505,新規,0,2026-02-12,2026-02-12,ＡＴアセットマネジメント株式会社,,株式会社,神奈川県,厚木市,栄町１丁目６－１０ヴィラデルソーレ栄６０５,,14,212,2430017,,,,,,,2026-02-12,1,,,,,エーティーアセットマネジメント,0
2001,8021001087521,新規,0,2026-02-12,2026-02-12,株式会社メディ・Ｋ,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目５―９メガサンエスビル６階,,14,205,2510025,,,,,,,2026-02-12,1,,,,,メディケー,0
2007,8030001170939,新規,0,2026-02-12,2026-02-12,株式会社ＬＥＡＤＲＩＳＥ,,株式会社,埼玉県,川口市,幸町２丁目７番２６号シミズビル,,11,203,3320016,,,,,,,2026-02-12,1,,,,,リードライズ,0
2008,8030001170971,新規,0,2026-02-12,2026-02-12,株式会社ワンエイト,,株式会社,埼玉県,越谷市,レイクタウン８丁目８番地４３５号,,11,222,3430828,,,,,,,2026-02-12,1,,,,,ワンエイト,0
2009,8030001170988,新規,0,2026-02-12,2026-02-12,ＴＥＭＡＲＥＤ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字築比地３３０番地２９,,11,465,3430102,,,,,,,2026-02-12,1,,,,,タマレッドジャパン,0
2017,8030003028623,新規,0,2026-02-12,2026-02-12,合同会社ＳＩＮＣＥＲＥ,,合同会社,埼玉県,草加市,北谷３丁目１０番１８号,,11,221,3400046,,,,,,,2026-02-12,1,,,,,サンセール,0
2018,8030003028631,新規,0,2026-02-12,2026-02-12,ＢＳ　ｐｉｎｋ　ｒｉｂｂｏｎ　ｐｒｏｐｅｒｔｙ合同会社,,合同会社,埼玉県,さいたま市緑区,大字下野田４８０番地１０３,,11,109,3360962,,,,,,,2026-02-12,1,,,,,ビーエスピンクリボンプロパティ,0
2019,8030003028648,新規,0,2026-02-12,2026-02-12,合同会社スマイル企画,,合同会社,埼玉県,三郷市,高州２丁目３７０番地１サンクレイドル三郷公園６０１号,,11,237,3410037,,,,,,,2026-02-12,1,,,,,スマイルキカク,0
2024,8040001142441,新規,0,2026-02-12,2026-02-12,金和株式会社,,株式会社,千葉県,船橋市,前原西３丁目２６－４ｅｐガーデン津田沼１０２号,,12,204,2740825,,,,,,,2026-02-12,1,,,,,ナカワ,0
2027,8040003029406,新規,0,2026-02-12,2026-02-12,ＬＵＸＩＯＮ合同会社,,合同会社,千葉県,松戸市,緑ケ丘２丁目３２１番地の１ＬＵＸＩＯＮ上本郷１０１号,,12,207,2710074,,,,,,,2026-02-12,1,,,,,リュクシオン,0
2028,8040003029439,新規,0,2026-02-12,2026-02-12,ＯＵＫＡＮ合同会社,,合同会社,千葉県,木更津市,太田１丁目７番１６号,,12,206,2920044,,,,,,,2026-02-12,1,,,,,オウカン,0
2029,8040003029455,新規,0,2026-02-12,2026-02-12,中山合同会社,,合同会社,千葉県,市川市,宮久保１丁目１８番２号,,12,203,2720822,,,,,,,2026-02-12,1,,,,,ナカヤマ,0
2030,8040005023035,新規,0,2026-02-12,2026-02-12,医療法人社団海和会,,その他の設立登記法人,千葉県,流山市,おおたかの森西１丁目３番地１おおたかプラザビル３階３０１号,,12,220,2700128,,,,,,,2026-02-12,1,,,,,カイワカイ,0
2036,8050003009919,新規,0,2026-02-12,2026-02-12,合同会社あぶらや,,合同会社,茨城県,つくばみらい市,伊奈東３３‐２９６,,08,235,3002308,,,,,,,2026-02-12,1,,,,,アブラヤ,0
2037,8050003009935,新規,0,2026-02-12,2026-02-12,合同会社エルフォルクス,,合同会社,茨城県,守谷市,ひがし野３丁目２３番地１１,,08,224,3020131,,,,,,,2026-02-12,1,,,,,エルフォルクス,0
2042,8080101026078,新規,0,2026-02-12,2026-02-12,イハラホールディングス株式会社,,株式会社,静岡県,富士市,中之郷３４０９番地の１,,22,210,4213306,,,,,,,2026-02-12,1,,,,,イハラホールディングス,0
2045,8080401028435,新規,0,2026-02-12,2026-02-12,株式会社ｍｉｒａｃｏｒｏ,,株式会社,静岡県,浜松市中央区,天龍川町５４５番３０号ブライトタウン天竜川駅前フレシアＩタイプ８０９号室,,22,138,4350013,,,,,,,2026-02-12,1,,,,,ミラコロ,0
2051,8110003006059,新規,0,2026-02-12,2026-02-12,Ｓｎｏｗｍｏｔｔｏ合同会社,,合同会社,新潟県,南魚沼郡湯沢町,大字土樽１７５番地１－４０９号ホワイトプラザ湯沢１号館,,15,461,9496103,,,,,,,2026-02-12,1,,,,,スノーモット,0
2062,8120001283558,新規,0,2026-02-12,2026-02-12,Ｅ５株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２号サンワールドビル,,27,106,5500014,,,,,,,2026-02-12,1,,,,,イーファイブ,0
2063,8120001283954,新規,0,2026-02-12,2026-02-12,株式会社Ｃｌｕｔｃｈ,,株式会社,大阪府,大阪市西区,西本町１丁目１３番３９－６０６号,,27,106,5500005,,,,,,,2026-02-12,1,,,,,クラッチ,0
2064,8120001284011,新規,0,2026-02-12,2026-02-12,株式会社ＦｏｏｄＬｉｎｋ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-12,1,,,,,フードリンク,0
2065,8120001284052,新規,0,2026-02-12,2026-02-12,Ｌｉｎｋ　ｕｒｏｏｍ株式会社,,株式会社,大阪府,大阪市西区,西本町２丁目３－６－８Ｆ,,27,106,5500005,,,,,,,2026-02-12,1,,,,,リンクユルーム,0
2066,8120001284143,新規,0,2026-02-12,2026-02-12,株式会社仁,,株式会社,大阪府,大阪市北区,西天満６丁目９番２１号タイガービル２階,,27,127,5300047,,,,,,,2026-02-12,1,,,,,ジン,0
2070,8120005025411,新規,0,2026-02-12,2026-02-12,社会保険労務士法人ＦＡ　ｆｉｒｍ,,その他の設立登記法人,大阪府,大阪市中央区,平野町１丁目６番８号メロディハイム平野町,,27,128,5410046,,,,,,,2026-02-12,1,,,,,エフエーファーム,0
2087,8140001141689,新規,0,2026-02-12,2026-02-12,株式会社サーキュレーション,,株式会社,兵庫県,西宮市,門前町２番３１－２０８号,,28,204,6638013,,,,,,,2026-02-12,1,,,,,サーキュレーション,0
2088,8140001141706,新規,0,2026-02-12,2026-02-12,株式会社ＴＥＲＡＬＥＣＴ不動産,,株式会社,兵庫県,宝塚市,中筋山手７丁目１８番８号,,28,214,6650875,,,,,,,2026-02-12,1,,,,,テラレクトフドウサン,0
2092,8140003023183,新規,0,2026-02-12,2026-02-12,合同会社竹森商会,,合同会社,兵庫県,神戸市長田区,丸山町３丁目２番５８－１０２号,,28,106,6530875,,,,,,,2026-02-12,1,,,,,タケモリショウカイ,0
2093,8140003023191,新規,0,2026-02-12,2026-02-12,合同会社Ｍｉｔｏｒａｓ,,合同会社,兵庫県,神戸市須磨区,桜の杜１丁目８番１－５０８号,,28,107,6540114,,,,,,,2026-02-12,1,,,,,ミトラス,0
2097,8180001170593,新規,0,2026-02-12,2026-02-12,株式会社三枝内装,,株式会社,愛知県,名古屋市西区,大野木５丁目２３１番地の５,,23,104,4520803,,,,,,,2026-02-12,1,,,,,ミツエダナイソウ,0
2098,8180001170602,新規,0,2026-02-12,2026-02-12,株式会社ＯＧ‐ＩＮＫ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字北郷１０４番地１,,23,362,4800102,,,,,,,2026-02-12,1,,,,,オガインク,0
2099,8180001170627,新規,0,2026-02-12,2026-02-12,株式会社ごきげんよう,,株式会社,愛知県,一宮市,西中野字沼境３８１番地６,,23,203,4940015,,,,,,,2026-02-12,1,,,,,ゴキゲンヨウ,0
2100,8180001170635,新規,0,2026-02-12,2026-02-12,株式会社Ｍａｊｉｋａｒｕ,,株式会社,愛知県,海部郡蟹江町,本町５丁目１００番地,,23,425,4970034,,,,,,,2026-02-12,1,,,,,マジカル,0
2101,8180001170643,新規,0,2026-02-12,2026-02-12,株式会社ＭＫＳ電設,,株式会社,愛知県,海部郡大治町,大字三本木字柳原５３番地,,23,424,4901142,,,,,,,2026-02-12,1,,,,,エムケーエスデンセツ,0
2102,8180003029763,新規,0,2026-02-12,2026-02-12,合同会社ＲＥＭＡＪＵ,,合同会社,愛知県,半田市,星崎町２丁目５６番地,,23,205,4750911,,,,,,,2026-02-12,1,,,,,リマージュ,0
2105,8190001032900,新規,0,2026-02-12,2026-02-12,トーショーファーム株式会社,,株式会社,三重県,伊賀市,菖蒲池１５８２番地の２,,24,216,5181141,,,,,,,2026-02-12,1,,,,,トーショーファーム,0
2113,8230001021295,新規,0,2026-02-12,2026-02-12,株式会社ｋｎｏｔ,,株式会社,富山県,富山市,桜町１丁目６番４号,,16,201,9300003,,,,,,,2026-02-12,1,,,,,ノット,0
2121,8240003007589,新規,0,2026-02-12,2026-02-12,合同会社キッチンベビードラゴン,,合同会社,広島県,広島市中区,中町１番１３号,,34,101,7300037,,,,,,,2026-02-12,1,,,,,キッチンベビードラゴン,0
2128,8290001113087,新規,0,2026-02-12,2026-02-12,株式会社ＢＵＺＺ　ＡＧＥＮＣＹ,,株式会社,福岡県,福岡市城南区,神松寺２丁目１０番３０号神天神ビル１０６号,,40,136,8140121,,,,,,,2026-02-12,1,,,,,バズエイジェンシー,0
2129,8290001113120,新規,0,2026-02-12,2026-02-12,株式会社テクネクト,,株式会社,福岡県,福岡市博多区,東比恵４丁目３番８号,,40,132,8120007,,,,,,,2026-02-12,1,,,,,テクネクト,0
2130,8290001113129,新規,0,2026-02-12,2026-02-12,ファシリティコンサルタント株式会社,,株式会社,福岡県,久留米市,東櫛原町２８７４番地９友愛ビル２０３号室,,40,203,8300003,,,,,,,2026-02-12,1,,,,,,0
2133,8290003018045,新規,0,2026-02-12,2026-02-12,アンフォラ合同会社,,合同会社,福岡県,福岡市南区,野間１丁目２番１３号１０４号室,,40,134,8150041,,,,,,,2026-02-12,1,,,,,アンフォラ,0
2134,8290801032247,新規,0,2026-02-12,2026-02-12,日本電気株式会社,,株式会社,福岡県,北九州市小倉南区,西貫１丁目４番２１号,,40,107,8000243,,,,,,,2026-02-12,1,,,,,ニホンデンキ,0
2135,8310001019959,新規,0,2026-02-12,2026-02-12,オルタナティブミュージックスクール株式会社,,株式会社,長崎県,諫早市,城見町１９番２４－１００１号ＴＡＳ２０００,,42,204,8540005,,,,,,,2026-02-12,1,,,,,オルタナティブミュージックスクール,0
2139,8320003004900,新規,0,2026-02-12,2026-02-12,合同会社リッツ,,合同会社,大分県,大分市,六坊北町５番１６号,,44,201,8700841,,,,,,,2026-02-12,1,,,,,リッツ,0
2142,8330001033974,新規,0,2026-02-12,2026-02-12,株式会社藤本産業,,株式会社,熊本県,阿蘇郡西原村,大字布田１０３４番地４,,43,432,8612403,,,,,,,2026-02-12,1,,,,,フジモトサンギョウ,0
2143,8330001033990,新規,0,2026-02-12,2026-02-12,株式会社ユニオンライズ,,株式会社,熊本県,熊本市中央区,新大江３丁目８番８号新大江ハイデンス３０５号,,43,101,8620972,,,,,,,2026-02-12,1,,,,,ユニオンライズ,0
2147,8350003005136,新規,0,2026-02-12,2026-02-12,都城丸谷蓄電池合同会社,,合同会社,宮崎県,都城市,前田町７街区２０号,,45,202,8850025,,,,,,,2026-02-12,1,,,,,ミヤコノジョウマルタニチクデンチ,0
2151,8360003015613,新規,0,2026-02-12,2026-02-12,合同会社ニナスワークス,,合同会社,沖縄県,宮古島市,平良字西里１０３４番地１０,,47,214,9060012,,,,,,,2026-02-12,1,,,,,ニナスワークス,0
2162,8380001035875,新規,0,2026-02-12,2026-02-12,株式会社エムケー企画,,株式会社,福島県,河沼郡湯川村,大字桜町字高橋甲４６７番地３,,07,422,9693545,,,,,,,2026-02-12,1,,,,,エムケーキカク,0
2170,8430003018591,新規,0,2026-02-12,2026-02-12,合同会社スタジオアンドテン,,合同会社,北海道,札幌市白石区,菊水元町五条２丁目２番２０号インタービル３Ｆ,,01,104,0030825,,,,,,,2026-02-12,1,,,,,スタジオアンドテン,0
2176,8470001021081,新規,0,2026-02-12,2026-02-12,株式会社ミライリンク,,株式会社,香川県,さぬき市,志度４１６７番地１,,37,206,7692101,,,,,,,2026-02-12,1,,,,,,0
2178,8500001026779,新規,0,2026-02-12,2026-02-12,株式会社縁,,株式会社,愛媛県,松山市,湊町３丁目８番１６号土居ビル１Ｆ,,38,201,7900012,,,,,,,2026-02-12,1,,,,,ユアン,0
2186,9010001262596,新規,0,2026-02-12,2026-02-12,株式会社ＺＥＮ　ＢＥＡＵＴＹ,,株式会社,東京都,中央区,築地２丁目７－１２,,13,102,1040045,,,,,,,2026-02-12,1,,,,,ゼンビューティー,0
2187,9010001262720,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３８６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクハチジュウロクゴウ,0
2188,9010001262729,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３９５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクキュウジュウゴゴウ,0
2191,9010003050264,新規,0,2026-02-12,2026-02-12,合同会社Ｅｉｖｒａｄ,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-02-12,1,,,,,エイヴラド,0
2192,9010003050339,新規,0,2026-02-12,2026-02-12,合同会社新横プロパティ２,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-02-12,1,,,,,シンヨコプロパティツー,0
2193,9010003050347,新規,0,2026-02-12,2026-02-12,ＣＲＹＳＴＡＬ１合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-02-12,1,,,,,クリスタルワン,0
2194,9010003050371,新規,0,2026-02-12,2026-02-12,トリピックエムエー合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-12,1,,,,,トリピックエムエー,0
2195,9010005041360,新規,0,2026-02-12,2026-02-12,一般社団法人ＭＥＸ蓄電ＰＪホールディングス,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目４８番地３５１０ビル２０２ＤＸデザイン会計事務所内,,13,101,1010051,,,,,,,2026-02-12,1,,,,,メックスチクデンピージェーホールディングス,0
2199,9010401196262,新規,0,2026-02-12,2026-02-12,株式会社Ｈｉｋａｒｉ’Ｎｅ　Ｌａｂｓ,,株式会社,東京都,港区,南青山１丁目１２番地３号ＬＩＦＯＲＫ南青山ＮｏｒｔｈＢｕｉｌｄｉｎｇ２Ｆ,,13,103,1070062,,,,,,,2026-02-12,1,,,,,ヒカリネラボ,0
2200,9010401196394,新規,0,2026-02-12,2026-02-12,ネクストパートナーズ株式会社,,株式会社,東京都,港区,芝５丁目３４番２号,,13,103,1080014,,,,,,,2026-02-12,1,,,,,ネクストパートナーズ,0
2201,9010401196428,新規,0,2026-02-12,2026-02-12,ＹＮ４‐Ｎインベストメント株式会社,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2026-02-12,1,,,,,ワイエヌフォーエヌインベストメント,0
2206,9010403037308,新規,0,2026-02-12,2026-02-12,Ｓｉｌｖｅｒｈｏｒｎ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-12,1,,,,,シルバーホーンキャピタル,0
2207,9010403037316,新規,0,2026-02-12,2026-02-12,合同会社Ｌｏｙａｌ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-12,1,,,,,ロイヤル,0
2209,9010501055442,新規,0,2026-02-12,2026-02-12,株式会社ワイエスグローバル,,株式会社,東京都,台東区,東上野５丁目２番２号,,13,106,1100015,,,,,,,2026-02-12,1,,,,,ワイエスグローバル,0
2214,9010601068724,新規,0,2026-02-12,2026-02-12,株式会社ＭＭＣホールディングス,,株式会社,東京都,墨田区,横網２丁目６番１号,,13,107,1300015,,,,,,,2026-02-12,1,,,,,エムエムシーホールディングス,0
2225,9010901058929,新規,0,2026-02-12,2026-02-12,ＺＥＮ　ＵＮＩＶＥＲＳＥ株式会社,,株式会社,東京都,世田谷区,玉川１丁目２番３号,,13,112,1580094,,,,,,,2026-02-12,1,,,,,ゼンユニバース,0
2226,9010901058937,新規,0,2026-02-12,2026-02-12,株式会社コア,,株式会社,東京都,世田谷区,世田谷２丁目２５番２号ルモンド世田谷３０７,,13,112,1540017,,,,,,,2026-02-12,1,,,,,コア,0
2227,9010901058953,新規,0,2026-02-12,2026-02-12,株式会社フリーダムスタイル,,株式会社,東京都,世田谷区,瀬田１丁目５番６号,,13,112,1580095,,,,,,,2026-02-12,1,,,,,フリーダムスタイル,0
2228,9010903010615,新規,0,2026-02-12,2026-02-12,ウルサスコミュニケーションズ合同会社,,合同会社,東京都,世田谷区,野毛１丁目５番１５号,,13,112,1580092,,,,,,,2026-02-12,1,,,,,ウルサスコミュニケーションズ,0
2229,9010905004895,新規,0,2026-02-12,2026-02-12,一般社団法人ＩＦ　Ｔｏｋｙｏ,,その他の設立登記法人,東京都,世田谷区,桜新町１丁目１６－８ＡＴビル２階,,13,112,1540015,,,,,,,2026-02-12,1,,,,,イフトウキョウ,0
2235,9011001175318,新規,0,2026-02-12,2026-02-12,株式会社ネクスト,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-12,1,,,,,ネクスト,0
2236,9011001175391,新規,0,2026-02-12,2026-02-12,株式会社ヒナリオ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-02-12,1,,,,,ヒナリオ,0
2237,9011001175664,新規,0,2026-02-12,2026-02-12,ＥＮＲＩＸ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-12,1,,,,,エンリクス,0
2240,9011003023508,新規,0,2026-02-12,2026-02-12,合同会社ＮＯＲＭ　Ｗｏｒｋ,,合同会社,東京都,渋谷区,代官山町４－１代官山マンション２０９,,13,113,1500034,,,,,,,2026-02-12,1,,,,,ノームワーク,0
2241,9011003023524,新規,0,2026-02-12,2026-02-12,合同会社Ｓｏｔｔｏ,,合同会社,東京都,目黒区,目黒本町５丁目３３－４,,13,110,1520002,,,,,,,2026-02-12,1,,,,,ソット,0
2246,9011101114712,新規,0,2026-02-12,2026-02-12,株式会社Ｈａｒｕ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,新宿区,住吉町２番１０号ソフィアＭ７階,,13,104,1620065,,,,,,,2026-02-12,1,,,,,ハルコーポレーション,0
2247,9011101114729,新規,0,2026-02-12,2026-02-12,Ｊ１ビジネスソリューションズ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-02-12,1,,,,,,0
2248,9011101114794,新規,0,2026-02-12,2026-02-12,株式会社ＳＨＩＮＳＥＩＤＯ,,株式会社,東京都,新宿区,榎町３５番地三四郎ビル２Ｆ,,13,104,1620806,,,,,,,2026-02-12,1,,,,,シンセイドウ,0
2251,9011401027795,新規,0,2026-02-12,2026-02-12,ＳＨＩＹＡ株式会社,,株式会社,東京都,板橋区,成増４丁目２４番３７号,,13,119,1750094,,,,,,,2026-02-12,1,,,,,シヤ,0
2253,9011403005031,新規,0,2026-02-12,2026-02-12,合同会社フリーワーク,,合同会社,東京都,板橋区,小茂根１丁目１０－１４－１０２,,13,119,1730037,,,,,,,2026-02-12,1,,,,,フリーワーク,0
2256,9011503006862,新規,0,2026-02-12,2026-02-12,合同会社スターフォート,,合同会社,東京都,北区,赤羽１丁目７番９号,,13,117,1150045,,,,,,,2026-02-12,1,,,,,スターフォート,0
2259,9011601029369,新規,0,2026-02-12,2026-02-12,株式会社昇挑,,株式会社,東京都,練馬区,田柄１丁目２０番２８号,,13,120,1790073,,,,,,,2026-02-12,1,,,,,ショウチョウ,0
2260,9011603005005,新規,0,2026-02-12,2026-02-12,合同会社レインボー,,合同会社,東京都,練馬区,高松１丁目３８番２５号,,13,120,1790075,,,,,,,2026-02-12,1,,,,,レインボー,0
2261,9012401044112,新規,0,2026-02-12,2026-02-12,株式会社美樹,,株式会社,東京都,稲城市,大丸１３９番地の４稲城ハイコーポ６１７号,,13,225,2060801,,,,,,,2026-02-12,1,,,,,ビジュ,0
2262,9012403007612,新規,0,2026-02-12,2026-02-12,合同会社みどり,,合同会社,東京都,府中市,緑町３丁目５番地の７,,13,206,1830006,,,,,,,2026-02-12,1,,,,,ミドリ,0
2265,9013301055728,新規,0,2026-02-12,2026-02-12,隆達商事株式会社,,株式会社,東京都,豊島区,西巣鴨１丁目２－２２ＷＡＮＤＡビル,,13,116,1700001,,,,,,,2026-02-12,1,,,,,リュウタツショウジ,0
2272,9021001087272,新規,0,2026-02-12,2026-02-12,株式会社Ｌｉｖｅｌｙ　Ｐｌａｃｅ,,株式会社,神奈川県,三浦郡葉山町,木古庭１３８４番,,14,301,2400114,,,,,,,2026-02-12,1,,,,,ライブリープレイス,0
2279,9030001170921,新規,0,2026-02-12,2026-02-12,Ｃａｒｅ　Ｎｏａｈ株式会社,,株式会社,埼玉県,三郷市,彦川戸１丁目２４番地１ＭＣ－Ｂａｓｅ１階,,11,237,3410005,,,,,,,2026-02-12,1,,,,,カレノア,0
2280,9030001170938,新規,0,2026-02-12,2026-02-12,株式会社アライアンス,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目６番１号武田ビル６階,,11,103,3300854,,,,,,,2026-02-12,1,,,,,アライアンス,0
2281,9030001170946,新規,0,2026-02-12,2026-02-12,株式会社ティアテラ,,株式会社,埼玉県,川越市,脇田本町５番地５,,11,201,3501123,,,,,,,2026-02-12,1,,,,,ティアテラ,0
2282,9030001170987,新規,0,2026-02-12,2026-02-12,株式会社Ｎｉｎｅ　Ｈｏｒｓｅ,,株式会社,埼玉県,川口市,東川口６丁目１０番１号,,11,203,3330801,,,,,,,2026-02-12,1,,,,,ナインホース,0
2285,9030003028622,新規,0,2026-02-12,2026-02-12,合同会社パーシモンアセットマネジメント,,合同会社,埼玉県,さいたま市西区,西大宮１丁目１４番地６,,11,101,3310078,,,,,,,2026-02-12,1,,,,,パーシモンアセットマネジメント,0
2286,9030003028630,新規,0,2026-02-12,2026-02-12,合同会社にじたま,,合同会社,埼玉県,さいたま市北区,土呂町２丁目１０２番地５ヴューリバー２０５,,11,102,3310804,,,,,,,2026-02-12,1,,,,,ニジタマ,0
2287,9030003028647,新規,0,2026-02-12,2026-02-12,合同会社大江戸企業,,合同会社,埼玉県,三郷市,早稲田１丁目９番地１３グリーンマンションＡ２０５号,,11,237,3410018,,,,,,,2026-02-12,1,,,,,オオエドキギョウ,0
2289,9040001142234,新規,0,2026-02-12,2026-02-12,グローバルトレードリンク株式会社,,株式会社,千葉県,市川市,原木３０３０番地,,12,203,2720004,,,,,,,2026-02-12,1,,,,,グローバルトレードリンク,0
2290,9040001142440,新規,0,2026-02-12,2026-02-12,株式会社Ｐｒｅｖｅｎｔｉａ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６Ｆ,,12,217,2770871,,,,,,,2026-02-12,1,,,,,プリベンティア,0
2291,9040001142449,新規,0,2026-02-12,2026-02-12,株式会社ＫＭ．ｗｏｒｋｓ,,株式会社,千葉県,君津市,外箕輪１丁目２０番７号,,12,225,2991173,,,,,,,2026-02-12,1,,,,,ケーエムワークス,0
2292,9040001142507,新規,0,2026-02-12,2026-02-12,株式会社エイドビジョン,,株式会社,千葉県,浦安市,美浜１丁目１－８０１,,12,227,2790011,,,,,,,2026-02-12,1,,,,,エイドビジョン,0
