sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1820,6180003028420,新規,0,2025-05-09,2025-05-09,合同会社ＫＯＲＯ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-05-09,1,,,,,コロ,0
1822,6200001043740,新規,0,2025-05-09,2025-05-09,株式会社Ｔｏｍｍｙ,,株式会社,岐阜県,関市,池田町５２番地２,,21,205,5013247,,,,,,,2025-05-09,1,,,,,トミー,0
1823,6200001043757,新規,0,2025-05-09,2025-05-09,株式会社イマム,,株式会社,岐阜県,各務原市,各務東町３丁目１９８番地１,,21,213,5090103,,,,,,,2025-05-09,1,,,,,イマム,0
1827,6200003006811,新規,0,2025-05-09,2025-05-09,合同会社Ｍｉｎ１０,,合同会社,岐阜県,下呂市,萩原町桜洞１２０８番地１,,21,220,5092513,,,,,,,2025-05-09,1,,,,,ミント,0
1828,6210001020160,新規,0,2025-05-09,2025-05-09,株式会社Ｋ２,,株式会社,福井県,福井市,上江尻町第３号４０１番地,,18,201,9188174,,,,,,,2025-05-09,1,,,,,ケイツー,0
1831,6220001026669,新規,0,2025-05-09,2025-05-09,株式会社エンフォリアジャパン,,株式会社,石川県,加賀市,深田町イ６４－３,,17,206,9220566,,,,,,,2025-05-09,1,,,,,エンフォリアジャパン,0
1837,6240001064923,新規,0,2025-05-09,2025-05-09,株式会社ＴＳ,,株式会社,広島県,広島市安佐南区,大町西２丁目３０番２０号,,34,105,7310125,,,,,,,2025-05-09,1,,,,,ティーエス,0
1839,6250001021139,新規,0,2025-05-09,2025-05-09,株式会社西健,,株式会社,山口県,宇部市,大字妻崎開作１５１９番地９,,35,202,7590204,,,,,,,2025-05-09,1,,,,,ニシケン,0
1840,6250003003721,新規,0,2025-05-09,2025-05-09,合同会社ＨＡキャピタル,,合同会社,山口県,山口市,黒川２５７６番地４,,35,203,7530851,,,,,,,2025-05-09,1,,,,,エイチエイキャピタル,0
1843,6290001109962,新規,0,2025-05-09,2025-05-09,オクダスタイル株式会社,,株式会社,福岡県,福岡市東区,舞松原１丁目６番４９号グリーンハイツ１０１号,,40,131,8130042,,,,,,,2025-05-09,1,,,,,オクダスタイル,0
1844,6290001109970,新規,0,2025-05-09,2025-05-09,株式会社Ｆｕｕ　Ｆｕｕ,,株式会社,福岡県,福岡市早良区,曙１丁目１１－１－１０３,,40,137,8140004,,,,,,,2025-05-09,1,,,,,フーフー,0
1845,6290003016802,新規,0,2025-05-09,2025-05-09,Ｎｏｅｌ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-05-09,1,,,,,ノエル,0
1846,6290003016810,新規,0,2025-05-09,2025-05-09,ＳＫ九州古賀１号蓄電所合同会社,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７トーカン博多第５ビル１００１号,,40,132,8120011,,,,,,,2025-05-09,1,,,,,エスケイキュウシュウコガイチゴウチクデンショ,0
1855,6330001033183,新規,0,2025-05-09,2025-05-09,株式会社信西,,株式会社,熊本県,球磨郡多良木町,大字多良木５４５番地２,,43,505,8680501,,,,,,,2025-05-09,1,,,,,シンセイ,0
1858,6340001027317,新規,0,2025-05-09,2025-05-09,保険センター株式会社,,株式会社,鹿児島県,大島郡徳之島町,亀津７６４３番地２,,46,530,8917101,,,,,,,2025-05-09,1,,,,,ホケンセンター,0
1864,6360001035152,新規,0,2025-05-09,2025-05-09,株式会社ＫＡＺＵ開発,,株式会社,沖縄県,糸満市,字真栄平１９５番地１,,47,210,9010331,,,,,,,2025-05-09,1,,,,,カズカイハツ,0
1865,6370001052551,新規,0,2025-05-09,2025-05-09,Ｕｎｂｅｒ株式会社,,株式会社,宮城県,仙台市青葉区,国見６丁目２４－２７,,04,101,9810943,,,,,,,2025-05-09,1,,,,,アンバー,0
1867,6390001017981,新規,0,2025-05-09,2025-05-09,Ｇｌｏｃａｌ　Ｇｌｏｗ株式会社,,株式会社,山形県,東田川郡三川町,大字押切新田字三本木８０番地,,06,426,9971321,,,,,,,2025-05-09,1,,,,,グローカルグロー,0
1871,6430001094298,新規,0,2025-05-09,2025-05-09,株式会社磯部水産,,株式会社,北海道,岩内郡岩内町,字敷島内３３番地４,,01,402,0450025,,,,,,,2025-05-09,1,,,,,イソベスイサン,0
1872,6430001094372,新規,0,2025-05-09,2025-05-09,株式会社いろは,,株式会社,北海道,恵庭市,本町２８番地,,01,231,0611413,,,,,,,2025-05-09,1,,,,,イロハ,0
1876,6450001014618,新規,0,2025-05-09,2025-05-09,株式会社康仁,,株式会社,北海道,旭川市,永山一条１３丁目２番１０号,,01,204,0798411,,,,,,,2025-05-09,1,,,,,コウジン,0
1878,6480001012825,新規,0,2025-05-09,2025-05-09,株式会社いであ,,株式会社,徳島県,板野郡北島町,中村字西ノ瀬２７番地アーバンエベンエゼル１０６号室,,36,402,7710203,,,,,,,2025-05-09,1,,,,,イデア,0
1880,6490001011041,新規,0,2025-05-09,2025-05-09,株式会社ＡＴＫ,,株式会社,高知県,高知市,南久万８３番地７,,39,201,7800985,,,,,,,2025-05-09,1,,,,,エーティーケー,0
1897,7010001254430,新規,0,2025-05-09,2025-05-09,ｆｕｎｌｅａｄ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-09,1,,,,,ファンリード,0
1898,7010001254843,新規,0,2025-05-09,2025-05-09,株式会社クロスベース,,株式会社,東京都,千代田区,神田神保町１丁目９ＫＯＡＬＡＢＬＤＧ．ＪＩＭＢＯＣＨＯ,,13,101,1010051,,,,,,,2025-05-09,1,,,,,クロスベース,0
1901,7010003047270,新規,0,2025-05-09,2025-05-09,Ａｄａｃａｉ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-09,1,,,,,アダカイ,0
1902,7010003047279,新規,0,2025-05-09,2025-05-09,ＢＤＯ　ＣａＮ　ＦＡＳ合同会社,,合同会社,東京都,中央区,日本橋茅場町１丁目９番２号第一稲村ビル７階,,13,102,1030025,,,,,,,2025-05-09,1,,,,,ビーディーオーキャンファズ,0
1903,7010003047304,新規,0,2025-05-09,2025-05-09,ＡＤＯＦ　ＩＩ合同会社,,合同会社,東京都,千代田区,麹町１丁目７番地相互半蔵門ビルディング３階,,13,101,1020083,,,,,,,2025-05-09,1,,,,,エイドフツー,0
1905,7010101016672,新規,0,2025-05-09,2025-05-09,株式会社小田咲,,株式会社,東京都,八王子市,上野町３５番地１,,13,201,1920902,,,,,,,2025-05-09,1,,,,,オダサク,0
1911,7010401190267,新規,0,2025-05-09,2025-05-09,株式会社さやみ,,株式会社,東京都,港区,芝浦３丁目４‐２‐１６０４,,13,103,1080023,,,,,,,2025-05-09,1,,,,,サヤミ,0
1912,7010403035024,新規,0,2025-05-09,2025-05-09,Ｒｏｂｅｒｔｓｈａｗ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー東京赤坂法律事務所内,,13,103,1050001,,,,,,,2025-05-09,1,,,,,ロバートショウ,0
1915,7010701047646,新規,0,2025-05-09,2025-05-09,ＶＩＴＵＲＥ　ＪＰ株式会社,,株式会社,東京都,品川区,西五反田２丁目１１番１５－６０３号,,13,109,1410031,,,,,,,2025-05-09,1,,,,,ヴィチュアージェピー,0
1918,7010703007697,新規,0,2025-05-09,2025-05-09,合同会社Ｍ,,合同会社,東京都,品川区,上大崎２丁目１８番２５号目黒三田フラワーマンション４０５,,13,109,1410021,,,,,,,2025-05-09,1,,,,,エム,0
1920,7010801036128,新規,0,2025-05-09,2025-05-09,ＰＴＧ株式会社,,株式会社,東京都,大田区,山王２丁目１番８号山王アーバンライフ１１２１号室,,13,111,1430023,,,,,,,2025-05-09,1,,,,,ピーティージー,0
1922,7010803005378,新規,0,2025-05-09,2025-05-09,合同会社Ｒｅｎａｔｕｓ,,合同会社,東京都,大田区,久が原２丁目２５番８号,,13,111,1460085,,,,,,,2025-05-09,1,,,,,レナトゥス,0
1923,7010901057321,新規,0,2025-05-09,2025-05-09,不動産ソリューション株式会社,,株式会社,東京都,世田谷区,三宿１丁目１０－２３,,13,112,1540005,,,,,,,2025-05-09,1,,,,,フドウサンソリューション,0
1926,7011001169701,新規,0,2025-05-09,2025-05-09,株式会社ＥＸＩＯ　ＧＬＯＢＡＬ,,株式会社,東京都,目黒区,目黒本町４丁目１１番１５号,,13,110,1520002,,,,,,,2025-05-09,1,,,,,エクシオグローバル,0
1930,7011003021620,新規,0,2025-05-09,2025-05-09,合同会社Ｌｏｆｉｌｙ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-05-09,1,,,,,ロフィリ,0
1934,7011105011445,新規,0,2025-05-09,2025-05-09,一般社団法人ジェイ・エイチ・ダブリュー,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-05-09,1,,,,,ジェイエイチダブリュー,0
1935,7011203004689,新規,0,2025-05-09,2025-05-09,ＰＯＮＯＲＩ合同会社,,合同会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2025-05-09,1,,,,,ポノリ,0
1942,7011301030579,新規,0,2025-05-09,2025-05-09,アリンコサービス株式会社,,株式会社,東京都,杉並区,成田東４丁目１４番２２号,,13,115,1660015,,,,,,,2025-05-09,1,,,,,アリンコサービス,0
1943,7011401027070,新規,0,2025-05-09,2025-05-09,Ｆ．Ｆ株式会社,,株式会社,東京都,板橋区,清水町４６番７－１００１号,,13,119,1740053,,,,,,,2025-05-09,1,,,,,エフドットエフ,0
1947,7011405002391,新規,0,2025-05-09,2025-05-09,一般社団法人日本獣医臨床病理学会,,その他の設立登記法人,東京都,板橋区,小豆沢２丁目９番１９号,,13,119,1740051,,,,,,,2025-05-09,1,,,,,ニホンジュウイリンショウビョウリガッカイ,0
1949,7011503006518,新規,0,2025-05-09,2025-05-09,合同会社ＳＴＵＤＩＯ・ＫＡＧＵＲＡ,,合同会社,東京都,北区,中里１丁目５番１１－２０１号メゾンデラビル,,13,117,1140015,,,,,,,2025-05-09,1,,,,,スタジオカグラ,0
1953,7011801046091,新規,0,2025-05-09,2025-05-09,株式会社ＭＡＲＩＥ　ＪＥＷＥＬＲＹ,,株式会社,東京都,葛飾区,高砂２丁目１９番１１号,,13,122,1250054,,,,,,,2025-05-09,1,,,,,マリエジュエリー,0
1958,7012401043066,新規,0,2025-05-09,2025-05-09,株式会社ａｓｉ,,株式会社,東京都,小金井市,前原町３丁目１０番５号メゾンノア２０２,,13,210,1840013,,,,,,,2025-05-09,1,,,,,エーエスアイ,0
1959,7012403007110,新規,0,2025-05-09,2025-05-09,合同会社雅都,,合同会社,東京都,小金井市,貫井北町１丁目８番３１号,,13,210,1840015,,,,,,,2025-05-09,1,,,,,ミヤビト,0
1960,7012405005112,新規,0,2025-05-09,2025-05-09,一般社団法人Ｒａｉｌ　ＤｉＭｅＣ,,その他の設立登記法人,東京都,武蔵野市,吉祥寺東町１丁目２０番２号,,13,203,1800002,,,,,,,2025-05-09,1,,,,,レイルディーメック,0
1963,7012703003271,新規,0,2025-05-09,2025-05-09,合同会社Ｎｅｏ　Ｓｅａｓｏｎ,,合同会社,東京都,西東京市,保谷町３丁目９番７号柳沢ゴールデンハイツ１０１号,,13,229,2020015,,,,,,,2025-05-09,1,,,,,ネオシーズン,0
1983,7020001162756,新規,0,2025-05-09,2025-05-09,株式会社ＮｙｕＲ,,株式会社,神奈川県,川崎市幸区,小向西町２丁目３９番地４,,14,132,2120004,,,,,,,2025-05-09,1,,,,,ニューアール,0
1984,7020001162772,新規,0,2025-05-09,2025-05-09,株式会社ＡＮＢＯＵＮＤジャパン,,株式会社,神奈川県,横浜市青葉区,しらとり台２－３１ハイム青葉台,,14,117,2270054,,,,,,,2025-05-09,1,,,,,アンバウンドジャパン,0
1985,7020001162780,新規,0,2025-05-09,2025-05-09,株式会社グリーンサイクル,,株式会社,神奈川県,横浜市旭区,三反田町２７１番地２,,14,112,2410013,,,,,,,2025-05-09,1,,,,,グリーンサイクル,0
1989,7020003028427,新規,0,2025-05-09,2025-05-09,合同会社糸と音,,合同会社,神奈川県,横浜市西区,西平沼町４番１－Ｅ１２０４号,,14,103,2200024,,,,,,,2025-05-09,1,,,,,イトトオト,0
1990,7020003028451,新規,0,2025-05-09,2025-05-09,合同会社ＭＲＯ,,合同会社,神奈川県,横浜市西区,戸部町５丁目１９７番地クリオ横浜高島町壱番館６０３号室,,14,103,2200042,,,,,,,2025-05-09,1,,,,,エムアールオー,0
1992,7021001085162,新規,0,2025-05-09,2025-05-09,株式会社ノーリサーチ,,株式会社,神奈川県,相模原市南区,相武台２丁目２２番５号,,14,153,2520324,,,,,,,2025-05-09,1,,,,,ノーリサーチ,0
1993,7021001085170,新規,0,2025-05-09,2025-05-09,株式会社ａｄａＺｉａｎＳｔｕｄｉｏ,,株式会社,神奈川県,鎌倉市,津西１丁目１３番１号,,14,204,2480034,,,,,,,2025-05-09,1,,,,,アダジャンスタジオ,0
1994,7021001085179,新規,0,2025-05-09,2025-05-09,株式会社三栄リアルティ,,株式会社,神奈川県,小田原市,久野４６９番地,,14,206,2500055,,,,,,,2025-05-09,1,,,,,サンエイリアルティ,0
1995,7021001085187,新規,0,2025-05-09,2025-05-09,株式会社結‐ゆい,,株式会社,神奈川県,茅ヶ崎市,室田１丁目１１番２７－３号,,14,207,2530018,,,,,,,2025-05-09,1,,,,,ユイ,0
1996,7021001085195,新規,0,2025-05-09,2025-05-09,株式会社ガニエ,,株式会社,神奈川県,小田原市,南鴨宮３丁目６番８号,,14,206,2500875,,,,,,,2025-05-09,1,,,,,ガニエ,0
1998,7021003015811,新規,0,2025-05-09,2025-05-09,合同会社Ｍａｒｉｎ,,合同会社,神奈川県,相模原市南区,上鶴間本町４丁目４３番１６号,,14,153,2520318,,,,,,,2025-05-09,1,,,,,マリン,0
1999,7021003015943,新規,0,2025-05-09,2025-05-09,Ｒ　Ｉｎｃ．合同会社,,合同会社,神奈川県,平塚市,紅谷町１４番３号カメヤＫ１ビル２階,,14,203,2540043,,,,,,,2025-05-09,1,,,,,アールインク,0
2008,7030001166343,新規,0,2025-05-09,2025-05-09,株式会社Ｎｉｃｏ　Ｖｅｔ,,株式会社,埼玉県,川口市,大字東本郷１８００番地の５,,11,203,3340063,,,,,,,2025-05-09,1,,,,,ニコベット,0
2011,7030003026644,新規,0,2025-05-09,2025-05-09,山田木材合同会社,,合同会社,埼玉県,飯能市,大字坂石町分２７６番地１１,,11,209,3570213,,,,,,,2025-05-09,1,,,,,ヤマダモクザイ,0
2012,7030003026710,新規,0,2025-05-09,2025-05-09,合同会社亜久志須,,合同会社,埼玉県,三郷市,彦成３丁目１２１番地４,,11,237,3410003,,,,,,,2025-05-09,1,,,,,アクシズ,0
2013,7030003026719,新規,0,2025-05-09,2025-05-09,合同会社ＤＮＣＲ,,合同会社,埼玉県,児玉郡上里町,大字金久保７１２番地５,,11,385,3690301,,,,,,,2025-05-09,1,,,,,ディーエヌシーアール,0
2014,7030003026743,新規,0,2025-05-09,2025-05-09,合同会社ｌｉｎｋ　ｕｐ．,,合同会社,埼玉県,飯能市,大字岩沢６２７番地５,,11,209,3570023,,,,,,,2025-05-09,1,,,,,リンクアップ,0
2015,7030005022162,新規,0,2025-05-09,2025-05-09,社会福祉法人ラベンダー,,その他の設立登記法人,埼玉県,ふじみ野市,西鶴ケ岡２丁目１０番１号,,11,245,3560044,,,,,,,2025-05-09,1,,,,,ラベンダー,0
2020,7040001138589,新規,0,2025-05-09,2025-05-09,株式会社ＨＢ　ＬＩＶＩＮＧ,,株式会社,千葉県,八千代市,八千代台南２丁目１０番５号,,12,221,2760033,,,,,,,2025-05-09,1,,,,,エイチビーリヴィング,0
2021,7040001138622,新規,0,2025-05-09,2025-05-09,株式会社Ｃ２,,株式会社,千葉県,我孫子市,天王台５丁目２番２－９０１号ハイマート天王台Ａ,,12,222,2701143,,,,,,,2025-05-09,1,,,,,シーツー,0
2022,7040001138630,新規,0,2025-05-09,2025-05-09,株式会社ＩＲＯＤＯＲＩ,,株式会社,千葉県,佐倉市,中志津５丁目２－１９,,12,212,2850843,,,,,,,2025-05-09,1,,,,,イロドリ,0
2023,7040001138655,新規,0,2025-05-09,2025-05-09,ユニカレント株式会社,,株式会社,千葉県,松戸市,新松戸６丁目１２８番地メゾン日暮１０５号,,12,207,2700034,,,,,,,2025-05-09,1,,,,,ユニカレント,0
2029,7050001056641,新規,0,2025-05-09,2025-05-09,株式会社サンエックス,,株式会社,茨城県,古河市,諸川１１３６番地１プレッソ２０１号,,08,204,3060126,,,,,,,2025-05-09,1,,,,,サンエックス,0
2033,7060003005546,新規,0,2025-05-09,2025-05-09,合同会社芳賀伐採,,合同会社,栃木県,芳賀郡益子町,大字塙２８０１番地１０,,09,342,3214216,,,,,,,2025-05-09,1,,,,,ハガバッサイ,0
2034,7070001042912,新規,0,2025-05-09,2025-05-09,株式会社みくに設計事務所,,株式会社,群馬県,高崎市,請地町１番地７,,10,202,3700067,,,,,,,2025-05-09,1,,,,,ミクニセッケイジムショ,0
2042,7090001019256,新規,0,2025-05-09,2025-05-09,大石工業株式会社,,株式会社,山梨県,甲斐市,富竹新田７５３番地１０,,19,210,4000113,,,,,,,2025-05-09,1,,,,,オオイシコウギョウ,0
2046,7100001038592,新規,0,2025-05-09,2025-05-09,ハーモニーユニオン株式会社,,株式会社,長野県,諏訪郡原村,１７２１７番地１１４丸山の森別荘地Ｃ８５,,20,363,3910100,,,,,,,2025-05-09,1,,,,,ハーモニーユニオン,0
2063,7120001275119,新規,0,2025-05-09,2025-05-09,正栄株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目８番６号アクティ玉出３Ｄ号室,,27,122,5570063,,,,,,,2025-05-09,1,,,,,マサエイ,0
2064,7120001275151,新規,0,2025-05-09,2025-05-09,Ｔｒｅｎｄ　Ｍｏｔｉｏｎ　Ｏｓａｋａ株式会社,,株式会社,大阪府,大阪市中央区,上汐１丁目４番１０－３０３号,,27,128,5420064,,,,,,,2025-05-09,1,,,,,トレンドモーションオオサカ,0
2065,7120001275218,新規,0,2025-05-09,2025-05-09,株式会社ミヤパレスワン,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番３１号リアライズ堺筋本町ビル６０４号,,27,128,5410056,,,,,,,2025-05-09,1,,,,,ミヤパレスワン,0
2066,7120001275226,新規,0,2025-05-09,2025-05-09,株式会社アネシスター,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-09,1,,,,,アネシスター,0
