sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1918,8050001056731,新規,0,2025-05-27,2025-05-27,大和田設備工業株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３６２番地６,,08,443,3000333,,,,,,,2025-05-27,1,,,,,オオワダセツビコウギョウ,0
1924,8070003005940,新規,0,2025-05-27,2025-05-27,合同会社ニジカ,,合同会社,群馬県,高崎市,中居町１丁目１２番地１８,,10,202,3700852,,,,,,,2025-05-27,1,,,,,,0
1925,8080001026954,新規,0,2025-05-27,2025-05-27,株式会社ＣＯＮＮＥＣＴ　ＨＵＢ,,株式会社,静岡県,静岡市葵区,日出町８番地の１０アトリエール２０３号,,22,101,4200837,,,,,,,2025-05-27,1,,,,,コネクトハブ,0
1933,8080401027932,新規,0,2025-05-27,2025-05-27,株式会社みろく,,株式会社,静岡県,浜松市天竜区,二俣町鹿島５５６番地の３,,22,140,4313313,,,,,,,2025-05-27,1,,,,,ミロク,0
1935,8090001019255,新規,0,2025-05-27,2025-05-27,株式会社ＲＯＧＵＩＳＨ,,株式会社,山梨県,甲府市,上阿原町７６８－５,,19,201,4000814,,,,,,,2025-05-27,1,,,,,,0
1942,8100001038633,新規,0,2025-05-27,2025-05-27,株式会社ｔｏｉｔ,,株式会社,長野県,飯田市,育良町１丁目５番地７,,20,205,3950152,,,,,,,2025-05-27,1,,,,,トワ,0
1943,8100003008188,新規,0,2025-05-27,2025-05-27,ＬＩＮＣＯ合同会社,,合同会社,長野県,松本市,野溝西１丁目１１番６号,,20,202,3990006,,,,,,,2025-05-27,1,,,,,リンコ,0
1946,8110005017236,新規,0,2025-05-27,2025-05-27,ＪＩ‐Ｊｏｂ協同組合,,その他の設立登記法人,新潟県,新潟市西区,小針南台５番６号ファミール渡昭１－Ｅ,,15,107,9502026,,,,,,,2025-05-27,1,,,,,ジェイアイジョブ,0
1956,8120001276108,新規,0,2025-05-27,2025-05-27,株式会社澤軒,,株式会社,大阪府,大阪市中央区,南船場３丁目５番２５号,,27,128,5420081,,,,,,,2025-05-27,1,,,,,サワケン,0
1957,8120001276173,新規,0,2025-05-27,2025-05-27,瑞益株式会社,,株式会社,大阪府,大阪市東淀川区,淡路２丁目１６番１９号１７号室,,27,114,5330032,,,,,,,2025-05-27,1,,,,,ズイエキ,0
1958,8120001276181,新規,0,2025-05-27,2025-05-27,株式会社吉金商事,,株式会社,大阪府,大阪市住之江区,粉浜１丁目４番１２号,,27,125,5590001,,,,,,,2025-05-27,1,,,,,ヨシガネショウジ,0
1960,8120003029562,新規,0,2025-05-27,2025-05-27,キンヨウ合同会社,,合同会社,大阪府,大阪市東住吉区,針中野４丁目８番１９号サンシティー針中野４０３号室,,27,121,5460011,,,,,,,2025-05-27,1,,,,,キンヨウ,0
1961,8120003029570,新規,0,2025-05-27,2025-05-27,Ｌｕｍｏｖａ合同会社,,合同会社,大阪府,大阪市西淀川区,姫島３丁目１１番４７－４１４号,,27,113,5550033,,,,,,,2025-05-27,1,,,,,ルモバ,0
1969,8130001079740,新規,0,2025-05-27,2025-05-27,華陽株式会社,,株式会社,京都府,京都市伏見区,深草下川原町５０番地４未来ビル１０１号室,,26,109,6128401,,,,,,,2025-05-27,1,,,,,カヨウ,0
1972,8140001138669,新規,0,2025-05-27,2025-05-27,株式会社野津建設,,株式会社,兵庫県,西宮市,分銅町１番２４号,,28,204,6620042,,,,,,,2025-05-27,1,,,,,ノヅケンセツ,0
1973,8140001138702,新規,0,2025-05-27,2025-05-27,株式会社ＡＬＥＸ　ＧＬＯＢＡＬ　ＴＯＫＹＯ,,株式会社,兵庫県,明石市,旭が丘７番１０号,,28,203,6730002,,,,,,,2025-05-27,1,,,,,アレックスグローバルトウキョウ,0
1975,8140003022103,新規,0,2025-05-27,2025-05-27,合同会社ギブリ,,合同会社,兵庫県,神戸市灘区,灘北通１丁目２番１０号２Ｆ,,28,102,6570835,,,,,,,2025-05-27,1,,,,,ギブリ,0
1976,8150001028150,新規,0,2025-05-27,2025-05-27,株式会社ＯＬＥＮＯ,,株式会社,奈良県,生駒郡斑鳩町,服部２丁目４番２５号,,29,344,6360131,,,,,,,2025-05-27,1,,,,,オレノ,0
1978,8160001026789,新規,0,2025-05-27,2025-05-27,株式会社カージアン,,株式会社,滋賀県,守山市,川田町１１４１番地,,25,207,5240001,,,,,,,2025-05-27,1,,,,,カージアン,0
1980,8170001018637,新規,0,2025-05-27,2025-05-27,株式会社朝なぎ薬局,,株式会社,和歌山県,東牟婁郡串本町,大島１５９６番地２,,30,428,6493633,,,,,,,2025-05-27,1,,,,,アサナギヤッキョク,0
1986,8180001166930,新規,0,2025-05-27,2025-05-27,ＳＶＫＡ株式会社,,株式会社,愛知県,大府市,東新町２丁目２１９番地プラウド共和８０１号室,,23,223,4740073,,,,,,,2025-05-27,1,,,,,エスブイケイエー,0
1987,8180001166963,新規,0,2025-05-27,2025-05-27,株式会社アサヒ,,株式会社,愛知県,豊明市,三崎町ゆたか台９番地２,,23,229,4701127,,,,,,,2025-05-27,1,,,,,アサヒ,0
1988,8180001167004,新規,0,2025-05-27,2025-05-27,株式会社ネスワン東海,,株式会社,愛知県,江南市,草井町中野１４－３,,23,217,4838071,,,,,,,2025-05-27,1,,,,,ネスワントウカイ,0
1993,8180301039836,新規,0,2025-05-27,2025-05-27,株式会社おかにゅー,,株式会社,愛知県,岡崎市,六名本町一丁目３番サンキビル３Ｆ３Ａ,,23,202,4440854,,,,,,,2025-05-27,1,,,,,,0
1996,8190001032248,新規,0,2025-05-27,2025-05-27,株式会社カシエツ,,株式会社,三重県,三重郡川越町,大字豊田１０７６番地１,,24,344,5108122,,,,,,,2025-05-27,1,,,,,カシエツ,0
2001,8220001026700,新規,0,2025-05-27,2025-05-27,株式会社ユーコス,,株式会社,石川県,加賀市,弓波町ハ１番地１,,17,206,9220422,,,,,,,2025-05-27,1,,,,,ユーコス,0
2004,8240001064979,新規,0,2025-05-27,2025-05-27,株式会社トライアングル,,株式会社,広島県,庄原市,口和町金田８００番地３,,34,210,7270112,,,,,,,2025-05-27,1,,,,,トライアングル,0
2005,8240001064995,新規,0,2025-05-27,2025-05-27,株式会社マルエヌ,,株式会社,広島県,広島市安佐南区,伴東７丁目３８－４－１５０１,,34,105,7313164,,,,,,,2025-05-27,1,,,,,マルエヌ,0
2006,8240003007226,新規,0,2025-05-27,2025-05-27,ハイ工業合同会社,,合同会社,広島県,福山市,高西町３丁目５番３号,,34,207,7290106,,,,,,,2025-05-27,1,,,,,ハイコウギョウ,0
2012,8270003001738,新規,0,2025-05-27,2025-05-27,ＹＵＲＵ’Ｑ合同会社,,合同会社,鳥取県,米子市,富益町９８４番地,,31,202,6830103,,,,,,,2025-05-27,1,,,,,ユルク,0
2022,8290001110118,新規,0,2025-05-27,2025-05-27,サニー株式会社,,株式会社,福岡県,糟屋郡新宮町,上府北２丁目１３番７－２０１号,,40,345,8110123,,,,,,,2025-05-27,1,,,,,サニー,0
2023,8290001110126,新規,0,2025-05-27,2025-05-27,株式会社アルバ食品,,株式会社,福岡県,福岡市東区,多の津５丁目１１番２号,,40,131,8130034,,,,,,,2025-05-27,1,,,,,アルバショクヒン,0
2026,8290003016890,新規,0,2025-05-27,2025-05-27,合同会社ＧＯＯＤ,,合同会社,福岡県,福岡市博多区,堅粕４丁目７番２９－２０３号,,40,132,8120043,,,,,,,2025-05-27,1,,,,,グッド,0
2031,8320001021113,新規,0,2025-05-27,2025-05-27,株式会社Ｋｉｔｓｕｋｉ　Ｂａｓｅ,,株式会社,大分県,杵築市,大字本庄１４４１番地１,,44,210,8730014,,,,,,,2025-05-27,1,,,,,キツキベース,0
2032,8320005010244,新規,0,2025-05-27,2025-05-27,一般社団法人みえスポーツパーク,,その他の設立登記法人,大分県,豊後大野市,三重町百枝１０８６番地３５,,44,212,8797152,,,,,,,2025-05-27,1,,,,,ミエスポーツパーク,0
2035,8330001033157,新規,0,2025-05-27,2025-05-27,ＴＳＳ株式会社,,株式会社,熊本県,上益城郡益城町,大字田原２０８１番地１７－３階,,43,443,8612202,,,,,,,2025-05-27,1,,,,,ティーエスエス,0
2040,8350001019550,新規,0,2025-05-27,2025-05-27,株式会社Ａｓｐｉｒａ,,株式会社,宮崎県,宮崎市,神宮西１丁目１１番地７０１号室,,45,201,8800033,,,,,,,2025-05-27,1,,,,,アスパイア,0
2056,8370003007106,新規,0,2025-05-27,2025-05-27,合同会社ツーアップ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-05-27,1,,,,,ツーアップ,0
2060,8390003002393,新規,0,2025-05-27,2025-05-27,合同会社パープルシード,,合同会社,山形県,寒河江市,大字谷沢５８３－２,,06,206,9900521,,,,,,,2025-05-27,1,,,,,パープルシード,0
2075,8430003017701,新規,0,2025-05-27,2025-05-27,合同会社まつりび,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-05-27,1,,,,,マツリビ,0
2076,8430005015240,新規,0,2025-05-27,2025-05-27,一般社団法人守生会,,その他の設立登記法人,北海道,札幌市西区,琴似一条５丁目３番２０号ボアドール１５　２０１号,,01,107,0630811,,,,,,,2025-05-27,1,,,,,シュセイカイ,0
2077,8440001009617,新規,0,2025-05-27,2025-05-27,株式会社多喜屋ナチュラルズ,,株式会社,北海道,函館市,尾札部町４３１番地１,,01,202,0411603,,,,,,,2025-05-27,1,,,,,タキヤナチュラルズ,0
2080,8470001020728,新規,0,2025-05-27,2025-05-27,株式会社高森ホールディングス,,株式会社,香川県,高松市,城東町２丁目５番１４号,,37,201,7600036,,,,,,,2025-05-27,1,,,,,タカモリホールディングス,0
2083,8490001011048,新規,0,2025-05-27,2025-05-27,株式会社ライフパートナーズ不動産,,株式会社,高知県,高知市,二葉町１９番６号ファースト１０２号,,39,201,7810815,,,,,,,2025-05-27,1,,,,,ライフパートナーズフドウサン,0
2086,8700150130733,新規,0,2025-05-27,2025-05-27,ＶＥＲＴ　ＰＯＩＮＴ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,中華人民共和国ホンコン特別行政区、クーロン、ナンキンストリート、２２－２８アクメビルディング９階Ａ室,,,,,,2025-05-27,1,,,,,バートポイントカンパニーリミテツド,0
2087,8700150130741,新規,0,2025-05-27,2025-05-27,Ｙｏｕｙｉｎ（Ｇｕａｎｇｚｈｏｕ）Ｆｕｓｈｉ　ｃｏ．，ｌｔｄ．,,外国会社等,,,,,,,,Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ　１１０１，８７　Ｈｕａｃｈｅｎｇ　Ａｖｅｎｕｅ，Ｘｉａｎｃｕｎ　Ｓｔｒｅｅｔ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ,,,,,,2025-05-27,1,,,,,ユウインコウシュウフクショクユウゲンコウシ,0
2100,9010001255311,新規,0,2025-05-27,2025-05-27,Ｆｒｅｉｍａａｋ株式会社,,株式会社,東京都,中央区,銀座１丁目１５番４号ヒューリック銀座一丁目昭和通りビル７階,,13,102,1040061,,,,,,,2025-05-27,1,,,,,フライマーク,0
2101,9010001255393,新規,0,2025-05-27,2025-05-27,株式会社オン・エア,,株式会社,東京都,中央区,銀座６丁目１３番１６号ヒューリック銀座ウォールビル７Ｆ,,13,102,1040061,,,,,,,2025-05-27,1,,,,,オンエア,0
2102,9010001255402,新規,0,2025-05-27,2025-05-27,ＡＦＭ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６階,,13,102,1040061,,,,,,,2025-05-27,1,,,,,エーエフエムジャパン,0
2103,9010001255410,新規,0,2025-05-27,2025-05-27,株式会社ＯＢ　ＳＯＬＵＴＩＯＮＳ,,株式会社,東京都,中央区,銀座１丁目８番７号,,13,102,1040061,,,,,,,2025-05-27,1,,,,,オービーソリューションズ,0
2114,9010501054114,新規,0,2025-05-27,2025-05-27,株式会社Ｓｃｅｎｔ　Ａｃａｄｅｍｙ,,株式会社,東京都,台東区,元浅草３丁目１６番１４号シャンテ新御徒町２０２,,13,106,1110041,,,,,,,2025-05-27,1,,,,,セントアカデミー,0
2115,9010503007862,新規,0,2025-05-27,2025-05-27,合同会社ＭＤ,,合同会社,東京都,台東区,上野４丁目９番３号,,13,106,1100005,,,,,,,2025-05-27,1,,,,,エムディー,0
2116,9010601067354,新規,0,2025-05-27,2025-05-27,エンバ・アソシエイツ株式会社,,株式会社,東京都,墨田区,江東橋１丁目１５番５号,,13,107,1300022,,,,,,,2025-05-27,1,,,,,エンバアソシエイツ,0
2117,9010601067362,新規,0,2025-05-27,2025-05-27,株式会社ｔｅｎｏｗａ,,株式会社,東京都,江東区,三好１丁目８番３号,,13,108,1350022,,,,,,,2025-05-27,1,,,,,テノワ,0
2124,9010703007729,新規,0,2025-05-27,2025-05-27,合同会社ステラバイ,,合同会社,東京都,品川区,東五反田３丁目５番１２－３０１号,,13,109,1410022,,,,,,,2025-05-27,1,,,,,ステラバイ,0
2128,9010901057419,新規,0,2025-05-27,2025-05-27,エムユーアンダーバー株式会社,,株式会社,東京都,世田谷区,下馬１丁目２０番２２号２０２,,13,112,1540002,,,,,,,2025-05-27,1,,,,,エムユーアンダーバー,0
2129,9010901057435,新規,0,2025-05-27,2025-05-27,株式会社オルタリズム,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-05-27,1,,,,,オルタリズム,0
2131,9011001170070,新規,0,2025-05-27,2025-05-27,タナカライフスタイル株式会社,,株式会社,東京都,目黒区,東山３丁目４番８号東北林業ビル２０１,,13,110,1530043,,,,,,,2025-05-27,1,,,,,タナカライフスタイル,0
2132,9011003021610,新規,0,2025-05-27,2025-05-27,合同会社ｉｎｔｅｒｉｏｒ．ｃｏｗ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-27,1,,,,,インテリアドットコム,0
2135,9011103015958,新規,0,2025-05-27,2025-05-27,Ｔｒｉｖｉｔｏ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-05-27,1,,,,,トリビト,0
2139,9011303005569,新規,0,2025-05-27,2025-05-27,杉並ＦＡＳ合同会社,,合同会社,東京都,杉並区,和田１丁目１３－１９杉並和田ハイム１０５,,13,115,1660012,,,,,,,2025-05-27,1,,,,,スギナミファズ,0
2141,9011403004710,新規,0,2025-05-27,2025-05-27,ＫＡＭＩＮＯ合同会社,,合同会社,東京都,板橋区,小豆沢３丁目９番１－１００１号,,13,119,1740051,,,,,,,2025-05-27,1,,,,,カミノ,0
2145,9011801046172,新規,0,2025-05-27,2025-05-27,侍ＴＡＸＩ株式会社,,株式会社,東京都,足立区,竹の塚１丁目４０番１５号庄栄ビル５階,,13,121,1210813,,,,,,,2025-05-27,1,,,,,サムライタクシー,0
2149,9012801023987,新規,0,2025-05-27,2025-05-27,株式会社栄光舎,,株式会社,東京都,国立市,中１丁目９番３０号,,13,215,1860004,,,,,,,2025-05-27,1,,,,,エイコウシャ,0
2150,9012803003748,新規,0,2025-05-27,2025-05-27,合同会社ＩＢ,,合同会社,東京都,国分寺市,本町２丁目７番２号ハウスアメニティ９９－８０５号室,,13,214,1850012,,,,,,,2025-05-27,1,,,,,アイビー,0
2152,9013303007677,新規,0,2025-05-27,2025-05-27,ＥＢＩＳＵ合同会社,,合同会社,東京都,豊島区,池袋本町４丁目３４－４ＳＴ池袋本町２０４号,,13,116,1700011,,,,,,,2025-05-27,1,,,,,エビス,0
2156,9020001163001,新規,0,2025-05-27,2025-05-27,株式会社Ｍｏｊａ,,株式会社,神奈川県,川崎市多摩区,登戸２１２１－１ｇ－ｂｒｉｇｈｔ６１０,,14,135,2140014,,,,,,,2025-05-27,1,,,,,モジャ,0
2157,9020001163026,新規,0,2025-05-27,2025-05-27,株式会社ＮｅｘＴｒｕｓｔソリューションズ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２Ｆ１２５６,,14,103,2200012,,,,,,,2025-05-27,1,,,,,ネクストラストソリューションズ,0
2158,9020001163042,新規,0,2025-05-27,2025-05-27,株式会社ジャック,,株式会社,神奈川県,横浜市神奈川区,松本町１丁目１０番１８号スタッグビル４Ｆ,,14,102,2210841,,,,,,,2025-05-27,1,,,,,ジャック,0
2159,9020001163075,新規,0,2025-05-27,2025-05-27,株式会社うらとりお,,株式会社,神奈川県,川崎市多摩区,中野島６丁目２２番２４号,,14,135,2140012,,,,,,,2025-05-27,1,,,,,ウラトリオ,0
2163,9020003028565,新規,0,2025-05-27,2025-05-27,トキワファイナンスファンド１号合同会社,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１９－１１加瀬ビル８８－１００２,,14,109,2220033,,,,,,,2025-05-27,1,,,,,トキワファイナンスファンドイチゴウ,0
2166,9021001085301,新規,0,2025-05-27,2025-05-27,株式会社大恵新葉,,株式会社,神奈川県,小田原市,田島１０１１番地,,14,206,2560811,,,,,,,2025-05-27,1,,,,,ダイケイシンヨウ,0
2168,9021003016048,新規,0,2025-05-27,2025-05-27,合同会社ブリッジ,,合同会社,神奈川県,秦野市,戸川４９９番地ハイツサンシャイン２０４号,,14,211,2591306,,,,,,,2025-05-27,1,,,,,ブリッジ,0
2173,9030001166647,新規,0,2025-05-27,2025-05-27,ＯＳＬＥＹ商事株式会社,,株式会社,埼玉県,川口市,飯塚３丁目９－５１－５０８,,11,203,3320023,,,,,,,2025-05-27,1,,,,,オスレーショウジ,0
2174,9030001166754,新規,0,2025-05-27,2025-05-27,旭空調設備株式会社,,株式会社,埼玉県,草加市,旭町５丁目８番１４号,,11,221,3400053,,,,,,,2025-05-27,1,,,,,アサヒクウチョウセツビ,0
2176,9030003026849,新規,0,2025-05-27,2025-05-27,ＺＡＷＡ　ＩＮＶＥＳＴＭＥＮＴＳ合同会社,,合同会社,埼玉県,草加市,中根２丁目１１－４０サンハイツ１０５,,11,221,3400005,,,,,,,2025-05-27,1,,,,,ザワインベストメンツ,0
2184,9040001138843,新規,0,2025-05-27,2025-05-27,株式会社ＨＡＮＡ　ＴＲＡＤＩＮＧ,,株式会社,千葉県,佐倉市,中志津５丁目３番１３号ビレッヂＨ－Ｖ１０２号室,,12,212,2850843,,,,,,,2025-05-27,1,,,,,ハナトレーディング,0
2190,9050001056722,新規,0,2025-05-27,2025-05-27,株式会社エターナルフィールド,,株式会社,茨城県,ひたちなか市,大字東石川３５３０－３,,08,221,3120052,,,,,,,2025-05-27,1,,,,,エターナルフィールド,0
2191,9050003009298,新規,0,2025-05-27,2025-05-27,合同会社サポーティブエッジ,,合同会社,茨城県,日立市,久慈町７丁目２５番１８号,,08,202,3191222,,,,,,,2025-05-27,1,,,,,サポーティブエッジ,0
2195,9060001038232,新規,0,2025-05-27,2025-05-27,株式会社Ｌｅｇａｒｅ,,株式会社,栃木県,栃木市,野中町１３７０番地５,,09,203,3280124,,,,,,,2025-05-27,1,,,,,レガーレ,0
2198,9080401027923,新規,0,2025-05-27,2025-05-27,株式会社ＢＥ　ＳＭＩＬＥ,,株式会社,静岡県,浜松市中央区,上島２丁目１１番５号ビバリーハウス上島Ａ１０１,,22,138,4338122,,,,,,,2025-05-27,1,,,,,ビースマイル,0
2201,9100001038632,新規,0,2025-05-27,2025-05-27,株式会社ウィズダムプラン,,株式会社,長野県,長野市,徳間１丁目１３番６－４号,,20,201,3810041,,,,,,,2025-05-27,1,,,,,ウィズダムプラン,0
2202,9100001038640,新規,0,2025-05-27,2025-05-27,株式会社ワノミチ,,株式会社,長野県,長野市,権堂町２３１２－１,,20,201,3810000,,,,,,,2025-05-27,1,,,,,ワノミチ,0
2204,9100003008179,新規,0,2025-05-27,2025-05-27,合同会社ＰＯＫＫＥ,,合同会社,長野県,長野市,篠ノ井小松原１０９６番地５,,20,201,3812235,,,,,,,2025-05-27,1,,,,,ポッケ,0
2206,9100005013359,新規,0,2025-05-27,2025-05-27,一般社団法人Ｓｍｉｌｅ,,その他の設立登記法人,長野県,飯田市,中村２９３９番地５４,,20,205,3950156,,,,,,,2025-05-27,1,,,,,スマイル,0
2221,9120001275975,新規,0,2025-05-27,2025-05-27,ＳＯＧ株式会社,,株式会社,大阪府,大阪市都島区,都島本通５丁目１０－１,,27,102,5340021,,,,,,,2025-05-27,1,,,,,エスオージー,0
2222,9120001276049,新規,0,2025-05-27,2025-05-27,洲洋株式会社,,株式会社,大阪府,大阪市天王寺区,大道２丁目１３－６－２０１,,27,109,5430052,,,,,,,2025-05-27,1,,,,,シュウヨウ,0
2223,9120001276057,新規,0,2025-05-27,2025-05-27,日新株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町９０４Ｂ,,27,128,5420067,,,,,,,2025-05-27,1,,,,,ニッシン,0
2224,9120001276156,新規,0,2025-05-27,2025-05-27,金隆株式会社,,株式会社,大阪府,大阪市西成区,南津守１丁目５番２８－１０４号室,,27,122,5570063,,,,,,,2025-05-27,1,,,,,キンリュウ,0
2225,9120001276172,新規,0,2025-05-27,2025-05-27,瑞豊株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや５１号室,,27,122,5570004,,,,,,,2025-05-27,1,,,,,ズイホウ,0
2226,9120001276180,新規,0,2025-05-27,2025-05-27,協和未来株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４－１３７号室,,27,122,5570004,,,,,,,2025-05-27,1,,,,,キョウワミライ,0
2227,9120001276189,新規,0,2025-05-27,2025-05-27,株式会社ｇｒａｍ,,株式会社,大阪府,大阪市中央区,南船場４丁目１１番５－７０２号,,27,128,5420081,,,,,,,2025-05-27,1,,,,,グラム,0
2228,9120001276214,新規,0,2025-05-27,2025-05-27,株式会社夢愛が里,,株式会社,大阪府,大阪市西区,北堀江３丁目８番１３号,,27,106,5500014,,,,,,,2025-05-27,1,,,,,ユアガリ,0
2229,9120001276239,新規,0,2025-05-27,2025-05-27,ツミキの不動産株式会社,,株式会社,大阪府,大阪市淀川区,新北野１丁目１０番３－４０６号,,27,123,5320025,,,,,,,2025-05-27,1,,,,,ツミキノフドウサン,0
2230,9120001276255,新規,0,2025-05-27,2025-05-27,株式会社しののめ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2025-05-27,1,,,,,シノノメ,0
2237,9120003029537,新規,0,2025-05-27,2025-05-27,合同会社ＤＢＮ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-27,1,,,,,ディービーエヌ,0
2238,9120003029561,新規,0,2025-05-27,2025-05-27,精利合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４－１６１号,,27,122,5570004,,,,,,,2025-05-27,1,,,,,モリヨリ,0
2239,9120003029578,新規,0,2025-05-27,2025-05-27,合同会社おぽ,,合同会社,大阪府,大阪市西区,江戸堀１丁目６番１７－１１０２号,,27,106,5500002,,,,,,,2025-05-27,1,,,,,オポ,0
2240,9120003029586,新規,0,2025-05-27,2025-05-27,合同会社ＶＡＬＬＥＹ,,合同会社,大阪府,大阪市西成区,岸里１丁目３番１０号ビッグハイツ１階,,27,122,5570041,,,,,,,2025-05-27,1,,,,,バリー,0
2241,9120003029594,新規,0,2025-05-27,2025-05-27,合同会社一葉,,合同会社,大阪府,大阪市城東区,古市３丁目１８番２３－８１３号,,27,118,5360001,,,,,,,2025-05-27,1,,,,,イチヨウ,0
2242,9120005024957,新規,0,2025-05-27,2025-05-27,一般社団法人全日本経済経営推進機構,,その他の設立登記法人,大阪府,大阪市中央区,備後町２丁目４番１４号,,27,128,5410051,,,,,,,2025-05-27,1,,,,,ゼンニッポンケイザイケイエイスイシンキコウ,0
2245,9120101071738,新規,0,2025-05-27,2025-05-27,株式会社クイックカーズ,,株式会社,大阪府,羽曳野市,桃山台４丁目１１１番地の１（１１５）,,27,222,5830873,,,,,,,2025-05-27,1,,,,,クイックカーズ,0
2252,9120901050957,新規,0,2025-05-27,2025-05-27,大阪の不動産屋株式会社,,株式会社,大阪府,豊中市,本町９丁目３番３号,,27,203,5600021,,,,,,,2025-05-27,1,,,,,オオサカノフドウサンヤ,0
2261,9140001138734,新規,0,2025-05-27,2025-05-27,株式会社ＳＴＹＬＥ　ＬＡＢ,,株式会社,兵庫県,姫路市,香寺町犬飼８番地３,,28,201,6792131,,,,,,,2025-05-27,1,,,,,スタイルラボ,0
2266,9140003022102,新規,0,2025-05-27,2025-05-27,ＨａｐｐｙＴｗｉｎｇ合同会社,,合同会社,兵庫県,姫路市,下手野５丁目２３番７－７号,,28,201,6700063,,,,,,,2025-05-27,1,,,,,ハッピーツイング,0
2267,9140003022110,新規,0,2025-05-27,2025-05-27,合同会社Ｓｈｉｎｅｎ,,合同会社,兵庫県,神戸市中央区,籠池通２丁目１番１６号,,28,110,6510053,,,,,,,2025-05-27,1,,,,,シンエン,0
2268,9140005027520,新規,0,2025-05-27,2025-05-27,一般社団法人みたまゆい講,,その他の設立登記法人,兵庫県,西宮市,戸田町１番１２号,,28,204,6620916,,,,,,,2025-05-27,1,,,,,ミタマユイコウ,0
2269,9150001028158,新規,0,2025-05-27,2025-05-27,株式会社垣内建設,,株式会社,奈良県,橿原市,一町１４７８番地の４,,29,205,6340824,,,,,,,2025-05-27,1,,,,,カキウチケンセツ,0
2273,9160001026788,新規,0,2025-05-27,2025-05-27,株式会社ヒノタニ,,株式会社,滋賀県,湖南市,三雲８６５番地１６,,25,211,5203221,,,,,,,2025-05-27,1,,,,,ヒノタニ,0
2274,9170001018636,新規,0,2025-05-27,2025-05-27,株式会社ＳＰＣ,,株式会社,和歌山県,和歌山市,新在家１５０番地,,30,201,6408345,,,,,,,2025-05-27,1,,,,,エスピーシー,0
2279,9180001166946,新規,0,2025-05-27,2025-05-27,ＡＷＩＥＳ株式会社,,株式会社,愛知県,名古屋市守山区,吉根３丁目８１０番地,,23,113,4630004,,,,,,,2025-05-27,1,,,,,アーワイス,0
2280,9180001166962,新規,0,2025-05-27,2025-05-27,株式会社ｂｌｏｏｍ,,株式会社,愛知県,名古屋市北区,黒川本通２丁目４２番地の１荻山ビル１階,,23,103,4620841,,,,,,,2025-05-27,1,,,,,ブルーム,0
2281,9180001166970,新規,0,2025-05-27,2025-05-27,Ｆ‐アセット株式会社,,株式会社,愛知県,名古屋市東区,泉１丁目２２番１号,,23,102,4610001,,,,,,,2025-05-27,1,,,,,エフアセット,0
2282,9180001166979,新規,0,2025-05-27,2025-05-27,大成フィナンシャルグループ株式会社,,株式会社,愛知県,名古屋市東区,白壁３丁目３６,,23,102,4610011,,,,,,,2025-05-27,1,,,,,タイセイフィナンシャルグループ,0
2283,9180001166995,新規,0,2025-05-27,2025-05-27,徳機械株式会社,,株式会社,愛知県,半田市,彦洲町１丁目２８５番地,,23,205,4750975,,,,,,,2025-05-27,1,,,,,トクキカイ,0
2290,9210001020174,新規,0,2025-05-27,2025-05-27,株式会社Ｔｅｓｓｅｌａ,,株式会社,福井県,越前市,横根町第３０号２番地の１２,,18,209,9150896,,,,,,,2025-05-27,1,,,,,テセラ,0
