2241,8330001019255,21,0,2025-09-05,2025-08-25,"株式会社明輝開発",,301,"熊本県","宇土市","古保里町７４９－７",,43,211,8690415,,,2025-08-25,01,,,2015-10-05,1,,,,,"メイキカイハツ",0
2242,8330002029253,21,0,2025-09-05,2025-08-25,"有限会社山久企画",,302,"熊本県","天草市","枦宇戸町１７８６番地",,43,215,8630000,,,2025-08-25,01,,,2015-10-05,1,,,,,"ヤマキュウキカク",0
2243,8330003008693,11,0,2025-09-05,2025-07-02,"株式会社Ａｌｂａ",,301,"熊本県","熊本市東区","健軍４丁目９番１号",,43,102,8620911,,,,,,,2020-12-28,1,,,,,"アルバ",0
2244,8340001027629,01,0,2025-09-05,2025-09-05,"株式会社光瀬",,301,"鹿児島県","鹿児島市","郡元２丁目１０番１７号",,46,201,8900065,,,,,,,2025-09-05,1,,,,,"ミツセ",0
2245,8340002010583,21,0,2025-09-05,2025-09-01,"有限会社若松",,302,"鹿児島県","鹿児島市","東千石町９番７号",,46,201,8920842,,,2025-09-01,11,6340002007490,"令和７年８月３１日鹿児島市高麗町２２番６号株式会社ニューバッグワカマツ（6340002007490）に合併し解散",2015-10-05,1,,,,,"ワカマツ",0
2246,8340002018008,21,0,2025-09-05,2025-09-01,"羽根田水産有限会社",,302,"鹿児島県","いちき串木野市","浦和町１７２番地の５",,46,219,8960036,,,2025-09-01,01,,,2015-10-05,1,,,,,"ハネダスイサン",0
2247,8340002025937,11,0,2025-09-05,2025-09-01,"四季造園有限会社",,302,"鹿児島県","肝属郡東串良町","岩弘２４０４番地２",,46,482,8931611,,,,,,,2015-10-05,1,,,,,"シキゾウエン",0
2248,8340002026869,01,1,2025-09-05,2015-10-05,"丸一産業有限会社",,302,"鹿児島県","鹿屋市","笠之原町１４１１番地",,46,203,8930023,,,,,,,2015-10-05,1,,,,,"マルイチサンギョウ",0
2249,8350002009971,21,0,2025-09-05,2025-09-01,"有限会社スマイルライフ",,302,"宮崎県","児湯郡高鍋町","大字北高鍋４５０３番地１",,45,401,8840002,,,2025-09-01,01,,,2015-10-05,1,,,,,"スマイルライフ",0
2250,8360002003825,01,1,2025-09-05,2015-10-05,"有限会社フランチャイジー・ユー",,302,"沖縄県","那覇市","鏡原町１０番１１号",,47,201,9010151,,,,,,,2015-10-05,0,,,,,,0
2251,8360002003825,11,1,2025-09-05,2017-06-07,"株式会社ＫＡＦＵＹＡ",,301,"沖縄県","那覇市","鏡原町１０番１１号",,47,201,9010151,,,,,,,2015-10-05,0,,,,,"カフーヤ",0
2252,8360002003825,71,1,2025-09-05,2017-09-01,"株式会社ＫＡＦＵＹＡ",,301,"沖縄県","那覇市","鏡原町１０番１１号",,47,201,9010151,,,,,,"平成２９年９月１日沖縄県那覇市鏡原町１０番１１号有限会社能登の海（4360002003457）を合併平成２９年９月１日沖縄県那覇市鏡原町１０番１１号有限会社ウェルバランス（1360002009597）を合併",2015-10-05,1,,,,,"カフーヤ",0
2253,8370001041874,01,1,2025-09-05,2017-08-07,"株式会社時行",,301,"宮城県","仙台市青葉区","高松３丁目２２番１５号",,04,101,9810907,,,,,,,2017-08-07,1,,,,,"トキユキ",0
2254,8370002007585,21,0,2025-09-05,2025-08-21,"有限会社サンライフ・メディカル",,302,"宮城県","仙台市泉区","南中山１丁目２７番地の１５２",,04,105,9813213,,,2025-08-21,01,,,2015-10-05,1,,,,,"サンライフメディカル",0
2255,8370201003740,01,1,2025-09-05,2015-10-05,"株式会社Ｋ・Ａ・Ｃ",,301,"宮城県","加美郡色麻町","四竈字本郷５番地２",,04,444,9814100,,,,,,,2015-10-05,1,,,,,"ケーエーシー",0
2256,8370302001164,21,0,2025-09-05,2025-08-20,"有限会社境運輸",,302,"宮城県","石巻市","相野谷字本屋敷２番地",,04,202,9860101,,,2025-08-20,01,,,2015-10-05,1,,,,,,0
2257,8380001022898,01,1,2025-09-05,2015-10-05,"株式会社ヒロト",,301,"福島県","東白川郡塙町","大字台宿字下稲沢２２８番地",,07,483,9635341,,,,,,,2015-10-05,1,,,,,"ヒロト",0
2258,8390001001570,01,1,2025-09-05,2015-10-05,"株式会社白蝶",,301,"山形県","山形市","南原町３丁目２番２６号",,06,201,9902413,,,,,,,2015-10-05,1,,,,,"ハクチョウ",0
2259,8390001018094,01,0,2025-09-05,2025-09-05,"株式会社へアスペースアーチ",,301,"山形県","酒田市","中町１丁目７番９号中町センタービル１階",,06,204,9980044,,,,,,,2025-09-05,1,,,,,"ヘアスペースアーチ",0
2260,8420002017876,01,1,2025-09-05,2015-10-05,"有限会社廣瀬商店",,302,"青森県","三沢市","大町２丁目４番１号",,02,207,0330041,,,,,,,2015-10-05,1,,,,,"ヒロセショウテン",0
2261,8420002019039,21,0,2025-09-05,2025-08-26,"有限会社横田商会",,302,"青森県","三沢市","中央町４丁目３番１０号",,02,207,0330001,,,2025-08-26,01,,,2015-10-05,1,,,,,"ヨコタショウカイ",0
2262,8430001038807,01,1,2025-09-05,2015-10-05,"株式会社スプレマシー",,301,"北海道","札幌市清田区","清田二条３丁目７番２７号",,01,110,0040842,,,,,,,2015-10-05,1,,,,,"スプレマシー",0
2263,8430001067582,12,0,2025-09-05,2025-08-20,"株式会社ジョブタス",,301,"北海道","札幌市白石区","菊水四条２丁目１番８号シティパレス菊水２階Ｃ号室",,01,104,0030804,,,,,,,2015-10-05,1,,,,,"ジョブタス",0
2264,8430001069604,21,0,2025-09-05,2025-09-01,"株式会社サウザンド・アーム",,301,"北海道","札幌市北区","篠路町上篠路１１０番地１１９Ｈ　ａｎｄ　Ｍ　ｏｆｆｉｃｅ２階",,01,102,0028052,,,2025-09-01,01,,,2015-10-05,1,,,,,"サウザンドアーム",0
2265,8430001082490,12,0,2025-09-05,2025-08-21,"杉重機株式会社",,301,"北海道","岩見沢市","緑町５丁目１７番１号",,01,210,0680046,,,,,,,2020-10-09,1,,,,,,0
2266,8430002005566,01,1,2025-09-05,2015-10-05,"有限会社キング工芸",,302,"北海道","札幌市西区","西野八条３丁目４番２５号",,01,107,0630038,,,,,,,2015-10-05,1,,,,,"キングコウゲイ",0
2267,8430002033006,21,0,2025-09-05,2025-08-20,"有限会社ケーワイ",,302,"北海道","札幌市中央区","北四条西２６丁目２番１号",,01,101,0640824,,,2025-08-20,01,,,2015-10-05,1,,,,,"ケーワイ",0
2268,8430002050579,21,0,2025-09-05,2025-08-20,"有限会社マルダイ電装工業",,302,"北海道","岩見沢市","東町一条８丁目１３６３番地２１",,01,210,0680013,,,2025-08-20,01,,,2015-10-05,1,,,,,"マルダイデンソウコウギョウ",0
2269,8430003018039,01,0,2025-09-05,2025-09-05,"合同会社ＴＫ",,305,"北海道","札幌市南区","簾舞三条５丁目６番１２",,01,106,0612263,,,,,,,2025-09-05,1,,,,,"ティーケー",0
2270,8440002008741,01,1,2025-09-05,2015-10-05,"有限会社五島時計店",,302,"北海道","山越郡長万部町","字長万部１１５番地",,01,347,0493521,,,,,,,2015-10-05,0,,,,,"ゴシマトケイテン",0
2271,8440002008741,21,0,2025-09-05,2025-08-29,"有限会社五島時計店",,302,"北海道","山越郡長万部町","字長万部１１５番地",,01,347,0493521,,,2025-08-29,01,,,2015-10-05,1,,,,,"ゴシマトケイテン",0
2272,8470001007576,01,1,2025-09-05,2015-10-05,"株式会社セントレディス",,301,"香川県","丸亀市","塩屋町３丁目１０番２９号",,37,202,7630065,,,,,,,2015-10-05,1,,,,,"セントレディス",0
2273,8470002014539,01,1,2025-09-05,2015-10-05,"有限会社ｉ－Ｆｏｒｔｙ",,302,"香川県","仲多度郡琴平町","下櫛梨１２８６番地２",00005464,37,403,7660007,,,,,,,2015-10-05,1,,,,,,0
2274,8470003002971,01,0,2025-09-05,2025-09-05,"合同会社マルミヤ",,305,"香川県","木田郡三木町","大字平木１０７５番地８",,37,341,7610702,,,,,,,2025-09-05,1,,,,,"マルミヤ",0
2275,8500001014305,21,0,2025-09-05,2025-09-01,"三星ハウジング株式会社",,301,"愛媛県","四国中央市","三島宮川４丁目２番１８号",,38,213,7990404,,,2025-09-01,11,7500001014207,"令和７年９月１日愛媛県四国中央市三島宮川四丁目２番１８号井原工業株式会社（7500001014207）に合併し解散",2015-10-05,1,,,,,"サンセイハウジング",0
2276,8500001014809,21,0,2025-09-05,2025-09-02,"株式会社三好石油店",,301,"愛媛県","四国中央市","川之江町４０５８番地の７",,38,213,7990101,,,2025-09-02,01,,,2015-10-05,1,,,,,"ミヨシセキユテン",0
2277,8500001024931,71,0,2025-09-05,2025-08-01,"株式会社道後ゆの里",,301,"愛媛県","松山市","道後湯月町２番３６号",,38,201,7900837,,,,,,"令和７年８月１日愛媛県松山市道後湯月町２番３６号株式会社オー・アンド・ケイ・ブラザーズ（2500001023212）を合併",2023-05-17,1,,,,,"ドウゴユノサト",0
2278,8500001026498,01,0,2025-09-05,2025-09-05,"株式会社藤田山業",,301,"愛媛県","四国中央市","村松町７７７番地３",,38,213,7990401,,,,,,,2025-09-05,1,,,,,"フジタサンギョウ",0
2279,8500002019633,01,1,2025-09-05,2015-10-05,"アグリ歌仙有限会社",,302,"愛媛県","今治市","菊間町池原８５８番地",,38,202,7992304,,,,,,,2015-10-05,1,,,,,"アグリカセン",0
2280,9010001013280,12,0,2025-09-05,2025-08-20,"オーデン株式会社",,301,"東京都","千代田区","神田佐久間町２丁目１番地",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"オーデン",0
2281,9010001054226,12,0,2025-09-05,2025-09-03,"原薬品株式会社",,301,"東京都","中央区","日本橋富沢町７番１８－２０１号",,13,102,1030006,,,,,,,2015-10-05,1,,,,,"ハラヤクヒン",0
2282,9010001159140,01,1,2025-09-05,2015-10-05,"株式会社ＫＭＬファッションハウス",,301,"東京都","千代田区","麹町４丁目５番地１０麹町アネックス３階３０１号室",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ケイエムエルファッションハウス",0
2283,9010001231840,11,0,2025-09-05,2025-08-12,"ＴＨＥ　ＥＡＧＬＥ株式会社",,301,"東京都","中央区","銀座８丁目５番１号プラザＧ８１階Ｃ",,13,102,1040061,,,,,,,2022-12-23,1,,,,,"ザイーグル",0
2284,9010001236996,12,0,2025-09-05,2025-09-04,"インターナショナルスタッフィング株式会社",,301,"東京都","中央区","銀座８丁目８番５号陽栄銀座ビル４階",,13,102,1040061,,,,,,,2023-07-20,1,,,,,"インターナショナルスタッフィング",0
2285,9010001258041,01,0,2025-09-05,2025-09-05,"ネオジャパン幽玄株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-09-05,1,,,,,"ネオジャパンユウゲン",0
2286,9010001258272,01,0,2025-09-05,2025-09-05,"株式会社Ｓ‐ＰＲＯＵＤ",,301,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５号",,13,101,1010024,,,,,,,2025-09-05,1,,,,,"エスプラウド",0
2287,9010001258297,01,0,2025-09-05,2025-09-05,"株式会社ＴＡＩＫＥＮ",,301,"東京都","千代田区","神田和泉町２番地１７脇田ビル２Ｆ",,13,101,1010024,,,,,,,2025-09-05,1,,,,,"タイケン",0
2288,9010002042097,21,0,2025-09-05,2025-09-01,"有限会社建築工房高杉",,302,"東京都","調布市","西つつじケ丘１丁目１２番地２０",,13,208,1820006,,,2025-09-01,01,,,2015-10-05,1,,,,,"ケンチクコウボウタカスギ",0
2289,9010003018633,01,1,2025-09-05,2015-10-05,"ＳＳＪメガソーラー１０合同会社",,305,"東京都","千代田区","三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"エスエスジェイメガソーラーテン",0
2290,9010003018633,12,1,2025-09-05,2018-01-04,"ＳＳＪメガソーラー１０合同会社",,305,"東京都","千代田区","神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"エスエスジェイメガソーラーテン",0
2291,9010003029507,21,0,2025-09-05,2025-08-18,"ＭＫＴＧジャパン合同会社",,305,"東京都","千代田区","平河町２丁目５番３号",,13,101,1020093,,,2025-08-18,01,,,2019-03-18,1,,,,,"エムケーティージージャパン",0
2292,9010003036734,12,0,2025-09-05,2025-09-02,"ＳＵＭ　ＣＲＥＡＴＥ株式会社",,301,"東京都","品川区","南大井６丁目１３番１４号ＴＡＫビル２Ｆ",,13,109,1400013,,,,,,,2022-01-14,1,,,,,"サムクリエイト",0
2293,9010003038697,12,0,2025-09-05,2025-09-02,"合同会社モクレン２２",,305,"東京都","大田区","大森南１丁目１８番１６－６０４号エンゼルハイム大森南",,13,111,1430013,,,,,,,2022-09-21,1,,,,,"モクレンニイニイ",0
2294,9010003048580,01,0,2025-09-05,2025-09-05,"合同会社デコレーションワークス",,305,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2025-09-05,1,,,,,"デコレーションワークス",0
2295,9010003048630,01,0,2025-09-05,2025-09-05,"トラコノ投資合同会社",,305,"東京都","中央区","日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階",,13,102,1030027,,,,,,,2025-09-05,1,,,,,"トラコノトウシ",0
2296,9010003048647,01,0,2025-09-05,2025-09-05,"Ｈａｐｐｙ　Ｆａｍｉｌｙ合同会社",,305,"東京都","中央区","勝どき６丁目３番２－４４１５号",,13,102,1040054,,,,,,,2025-09-05,1,,,,,"ハッピーファミリー",0
2297,9010005002866,01,1,2025-09-05,2015-10-05,"一般財団法人全電通労働会館",,399,"東京都","千代田区","神田駿河台３丁目６番地",,13,101,1010062,,,,,,,2015-10-05,1,,,,,"ゼンデンツウ",0
2298,9010005038308,21,0,2025-09-05,2025-08-15,"一般社団法人ＡＰＬＳ鶴ヶ島",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-08-15,01,,,2024-05-14,1,,,,,"アプルスツルガシマ",0
2299,9010101013783,12,0,2025-09-05,2025-09-02,"株式会社東横",,301,"東京都","八王子市","長房町１３９２番地１",,13,201,1930824,,,,,,,2019-07-02,1,,,,,"トウヨコ",0
2300,9010401099507,01,1,2025-09-05,2015-10-05,"株式会社Ｃ‐ＦＵ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"シーフ",0
2301,9010401099507,12,1,2025-09-05,2017-11-02,"株式会社Ｃ‐ＦＵ",,301,"東京都","千代田区","平河町１丁目３番６号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"シーフ",0
2302,9010401110405,21,0,2025-09-05,2025-09-01,"株式会社Ｏｒｂ",,301,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,2025-09-01,11,8011001073076,"令和７年９月１日東京都品川区上大崎三丁目１番１号株式会社トラストバンク（8011001073076）に合併し解散",2015-10-05,1,,,,,"オーブ",0
2303,9010401125279,01,1,2025-09-05,2016-06-13,"三農国際株式会社",,301,"東京都","港区","元麻布２丁目７番３０号元麻布台ハウス３０１",,13,103,1060046,,,,,,,2016-06-13,0,,,,,,0
2304,9010401125279,12,1,2025-09-05,2017-07-04,"三農国際株式会社",,301,"東京都","港区","芝浦４丁目１３番３－１５０８号",,13,103,1080023,,,,,,,2016-06-13,0,,,,,,0
2305,9010401125279,11,1,2025-09-05,2025-05-19,"株式会社エコ・パワーテック",,301,"東京都","港区","芝浦４丁目１３番３－１５０８号",,13,103,1080023,,,,,,,2016-06-13,0,,,,,"エコパワーテック",0
2306,9010401125279,12,0,2025-09-05,2025-09-03,"株式会社エコ・パワーテック",,301,"東京都","杉並区","上高井戸１丁目２６番１８号",,13,115,1680074,,,,,,,2016-06-13,1,,,,,"エコパワーテック",0
2307,9010401131293,12,0,2025-09-05,2025-08-21,"株式会社ヴィレッジリバーコーポレーション",,301,"岡山県","岡山市北区","上中野２丁目２３番",,33,101,7000972,,,,,,,2017-05-12,1,,,,,"ヴィレッジリバーコーポレーション",0
2308,9010401192798,01,0,2025-09-05,2025-09-05,"株式会社Ｅｆｆｏｒｔｌｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-09-05,1,,,,,"エフォートレスコンサルティング",0
2309,9010401192807,01,0,2025-09-05,2025-09-05,"ＡＩＸＩＡ株式会社",,301,"東京都","港区","六本木３丁目３番３－５０１号",,13,103,1060032,,,,,,,2025-09-05,1,,,,,"アイシア",0
2310,9010401192823,01,0,2025-09-05,2025-09-05,"株式会社チーム松村",,301,"東京都","港区","芝４丁目１番２３号三田ＮＮビル地下１階",,13,103,1080014,,,,,,,2025-09-05,1,,,,,"チームマツムラ",0
2311,9010401192856,01,0,2025-09-05,2025-09-05,"ミライリンクジャパン株式会社",,301,"東京都","港区","三田５丁目１４－１７",,13,103,1080073,,,,,,,2025-09-05,1,,,,,"ミライリンクジャパン",0
2312,9010405009940,01,1,2025-09-05,2015-10-05,"一般社団法人東日本未来都市研究会",,399,"東京都","港区","虎ノ門４丁目３番１号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ヒガシニホンミライトシケンキュウカイ",0
2313,9010501003797,21,0,2025-09-05,2025-08-25,"株式会社後藤",,301,"東京都","台東区","元浅草３丁目３番１１号",,13,106,1110041,,,2025-08-25,01,,,2015-10-05,1,,,,,"ゴトウ",0
2314,9010501054642,01,0,2025-09-05,2025-09-05,"匠美エターニティ株式会社",,301,"東京都","台東区","台東２丁目３１番１０号第２掛川ビル１０４号室",,13,106,1100016,,,,,,,2025-09-05,1,,,,,"タクミエターニティ",0
2315,9010502000918,01,1,2025-09-05,2015-10-05,"有限会社伊豆",,302,"東京都","台東区","東上野３丁目１３番１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"イズ",0
2316,9010505003637,01,0,2025-09-05,2025-09-05,"医療法人社団三楠会",,399,"東京都","台東区","上野６丁目１６番１８号、３階",,13,106,1100005,,,,,,,2025-09-05,1,,,,,"サンクスカイ",0
