sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2667,9140003019263,新規,0,2023-07-10,2023-07-10,合同会社ＢＲＩＧＨＴ,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2023-07-10,1,,,,,ブライト,0
2669,9150001026525,新規,0,2023-07-10,2023-07-10,株式会社Ａｒｃｈｉｔｅｃｔ　Ｊａｐａｎ,,株式会社,奈良県,奈良市,東向南町２番地パレスビル４Ｆ,,29,201,6308216,,,,,,,2023-07-10,1,,,,,アーキテクトジャパン,0
2674,9160005011209,新規,0,2023-07-10,2023-07-10,社会保険労務士法人ワン,,その他の設立登記法人,滋賀県,彦根市,旭町９番２５－７０２号,,25,202,5220073,,,,,,,2023-07-10,1,,,,,,0
2675,9170001017679,新規,0,2023-07-10,2023-07-10,株式会社津本鉄工所,,株式会社,和歌山県,和歌山市,島崎町４丁目１６番地,,30,201,6408125,,,,,,,2023-07-10,1,,,,,ツモトテッコウショ,0
2686,9180001156939,新規,0,2023-07-10,2023-07-10,孫助ホールディングス株式会社,,株式会社,愛知県,名古屋市熱田区,川並町２番２２号,,23,109,4560072,,,,,,,2023-07-10,1,,,,,マゴスケホールディングス,0
2687,9180001157029,新規,0,2023-07-10,2023-07-10,株式会社Ｃｈａｌｌｏ,,株式会社,愛知県,小牧市,中央３丁目９８番地１,,23,219,4850029,,,,,,,2023-07-10,1,,,,,チャロ,0
2688,9180001157045,新規,0,2023-07-10,2023-07-10,株式会社Ｂ　Ｙｏｕ,,株式会社,愛知県,名古屋市名東区,本郷２丁目１６０番地,,23,115,4650024,,,,,,,2023-07-10,1,,,,,ビーユー,0
2697,9180301037541,新規,0,2023-07-10,2023-07-10,株式会社レグロ,,株式会社,愛知県,豊橋市,東光町１２番地アップステーアビル２Ｆ,,23,201,4400036,,,,,,,2023-07-10,1,,,,,レグロ,0
2701,9190001030556,新規,0,2023-07-10,2023-07-10,株式会社インテリアマルヨシ,,株式会社,三重県,松阪市,久保町１８５５番地１６０６,,24,204,5150044,,,,,,,2023-07-10,1,,,,,インテリアマルヨシ,0
2703,9190003004368,新規,0,2023-07-10,2023-07-10,Ｖａｌｕｅ　Ｌｉｎｋ合同会社,,合同会社,三重県,四日市市,富田栄町６７－１ローレルコートライオンズ四日市富田１４０１,,24,202,5108025,,,,,,,2023-07-10,1,,,,,バリューリンク,0
2704,9200003006008,新規,0,2023-07-10,2023-07-10,合同会社Ｇプラント,,合同会社,岐阜県,加茂郡川辺町,石神４０１番,,21,503,5090303,,,,,,,2023-07-10,1,,,,,ジープラント,0
2716,9240001061802,新規,0,2023-07-10,2023-07-10,リトラコ株式会社,,株式会社,広島県,東広島市,八本松東２丁目２１－１東広島流通センター市場棟１階,,34,212,7390142,,,,,,,2023-07-10,1,,,,,リトラコ,0
2717,9240005015614,新規,0,2023-07-10,2023-07-10,弁護士法人晴,,その他の設立登記法人,広島県,呉市,西中央３丁目７番３７号グレイス寿３階,,34,202,7370811,,,,,,,2023-07-10,1,,,,,ハレ,0
2721,9260001038113,新規,0,2023-07-10,2023-07-10,株式会社なごみ,,株式会社,岡山県,岡山市北区,表町３丁目５番３２号（３Ｆ）,,33,101,7000822,,,,,,,2023-07-10,1,,,,,,0
2723,9280003001744,新規,0,2023-07-10,2023-07-10,合同会社Ｔｅｅｓｅ,,合同会社,島根県,出雲市,稲岡町３９８番地８,,32,203,6930071,,,,,,,2023-07-10,1,,,,,ティース,0
2727,9290001102114,新規,0,2023-07-10,2023-07-10,株式会社Ｇｌａｎｚ,,株式会社,福岡県,福岡市南区,向野２丁目２３番２０－４０５号,,40,134,8150035,,,,,,,2023-07-10,1,,,,,グランツ,0
2735,9320003004123,新規,0,2023-07-10,2023-07-10,合同会社Ｗｉｌｌ,,合同会社,大分県,中津市,大字相原３７９７番地３,,44,203,8710022,,,,,,,2023-07-10,1,,,,,ウイル,0
2737,9330001031028,新規,0,2023-07-10,2023-07-10,株式会社ダイリン,,株式会社,熊本県,玉名市,岱明町野口２０７番地２,,43,206,8690222,,,,,,,2023-07-10,1,,,,,ダイリン,0
2740,9340001025689,新規,0,2023-07-10,2023-07-10,株式会社なのはな不動産,,株式会社,鹿児島県,指宿市,大牟礼１丁目１２番８号,,46,210,8910401,,,,,,,2023-07-10,1,,,,,ナノハナフドウサン,0
2741,9340001025714,新規,0,2023-07-10,2023-07-10,株式会社ＡｉＮＥＸＴ,,株式会社,鹿児島県,鹿児島市,樋之口町８－２３ＢＢビル２０１,,46,201,8920845,,,,,,,2023-07-10,1,,,,,アイネクスト,0
2742,9340005009630,新規,0,2023-07-10,2023-07-10,一般社団法人ゆめいろ,,その他の設立登記法人,鹿児島県,鹿児島市,南林寺町６番８号,,46,201,8920834,,,,,,,2023-07-10,1,,,,,ユメイロ,0
2746,9370001050148,新規,0,2023-07-10,2023-07-10,株式会社ＦＯＲＳＭＩＬＥ,,株式会社,宮城県,名取市,愛島台１丁目１０１番地の５８,,04,207,9811251,,,,,,,2023-07-10,1,,,,,フォースマイル,0
2747,9370003006189,新規,0,2023-07-10,2023-07-10,合同会社ＣＯＮＮＥＣＴ,,合同会社,宮城県,仙台市宮城野区,平成２丁目１７番２９－２号,,04,102,9830037,,,,,,,2023-07-10,1,,,,,コネクト,0
2755,9400005008345,新規,0,2023-07-10,2023-07-10,岩手県コンクリート製品協同組合,,その他の設立登記法人,岩手県,一関市,字沢１６０番地,,03,209,0210852,,,,,,,2023-07-10,1,,,,,イワテケンコンクリートセイヒン,0
2765,9430001089444,新規,0,2023-07-10,2023-07-10,株式会社Ｈ・Ｗ　Ｃｏｎｎｅｃｔ,,株式会社,北海道,三笠市,美園町９番地４６,,01,222,0682106,,,,,,,2023-07-10,1,,,,,エイチダブルコネクト,0
2766,9430001089493,新規,0,2023-07-10,2023-07-10,株式会社ＥＶＡ,,株式会社,北海道,千歳市,稲穂３丁目７番９号,,01,224,0660029,,,,,,,2023-07-10,1,,,,,エヴァ,0
2775,9500001025053,新規,0,2023-07-10,2023-07-10,愛媛ロープ株式会社,,株式会社,愛媛県,西予市,宇和町明石５０５番地１,,38,214,7970007,,,,,,,2023-07-10,1,,,,,エヒメロープ,0
