sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1562,6110001038031,新規,0,2023-12-13,2023-12-13,株式会社まちづくり魚沼,,株式会社,新潟県,魚沼市,堀之内１３０番地,,15,225,9497413,,,,,,,2023-12-13,1,,,,,マチヅクリウオヌマ,0
1575,6120001260468,新規,0,2023-12-13,2023-12-13,株式会社エヌアイエスグループ,,株式会社,大阪府,守口市,大久保町４丁目９番３－４０２号,,27,209,5700012,,,,,,,2023-12-13,1,,,,,エヌアイエスグループ,0
1576,6120001260526,新規,0,2023-12-13,2023-12-13,地球村株式会社,,株式会社,大阪府,大阪市東住吉区,公園南矢田４丁目１６－１２－１０３,,27,121,5460024,,,,,,,2023-12-13,1,,,,,チキュウムラ,0
1577,6120001260559,新規,0,2023-12-13,2023-12-13,株式会社Ｖｉｖｅ,,株式会社,大阪府,大阪市平野区,平野東４丁目５番２２号,,27,126,5470043,,,,,,,2023-12-13,1,,,,,ヴィヴ,0
1578,6120001260583,新規,0,2023-12-13,2023-12-13,株式会社ＳＪ　Ｄｅｓｉｇｎ,,株式会社,大阪府,大阪市東住吉区,杭全２丁目１番１５号,,27,121,5460002,,,,,,,2023-12-13,1,,,,,エスジェイデザイン,0
1579,6120001260658,新規,0,2023-12-13,2023-12-13,株式会社キャパウェイ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－２７６,,27,128,5410056,,,,,,,2023-12-13,1,,,,,キャパウェイ,0
1583,6120003025522,新規,0,2023-12-13,2023-12-13,合同会社Ｆｌａｔｚ,,合同会社,大阪府,大阪市東住吉区,西今川１丁目１５－１９コーポ西今川３０２号,,27,121,5460042,,,,,,,2023-12-13,1,,,,,フラッツ,0
1588,6120101068670,新規,0,2023-12-13,2023-12-13,株式会社ＯＲＩＥＮＳ,,株式会社,大阪府,和泉市,黒鳥町３丁目１１番３８号,,27,219,5940022,,,,,,,2023-12-13,1,,,,,オリエンス,0
1589,6120101068687,新規,0,2023-12-13,2023-12-13,株式会社松栄クリーン,,株式会社,大阪府,松原市,阿保５丁目１９番１６号,,27,217,5800043,,,,,,,2023-12-13,1,,,,,ショウエイクリーン,0
1590,6120103005580,新規,0,2023-12-13,2023-12-13,合同会社ＳＰＹサービス,,合同会社,大阪府,堺市西区,津久野町３丁１０－２１レジデンス津久野パート２（２０１）,,27,144,5938322,,,,,,,2023-12-13,1,,,,,エスピーワイサービス,0
1592,6120901048467,新規,0,2023-12-13,2023-12-13,株式会社アンプルスタッフ,,株式会社,大阪府,豊中市,北桜塚３丁目８－２６－３０４,,27,203,5600022,,,,,,,2023-12-13,1,,,,,アンプルスタッフ,0
1594,6122001037664,新規,0,2023-12-13,2023-12-13,株式会社タスク,,株式会社,大阪府,東大阪市,西石切町１丁目７番１１－２０６号,,27,227,5798013,,,,,,,2023-12-13,1,,,,,タスク,0
1597,6130001075915,新規,0,2023-12-13,2023-12-13,株式会社Ｍｏｄｅｒｎ,,株式会社,京都府,京田辺市,山手南２丁目１番地１,,26,211,6100354,,,,,,,2023-12-13,1,,,,,モダン,0
1598,6130003009193,新規,0,2023-12-13,2023-12-13,合同会社ｓｅｎｓｅ,,合同会社,京都府,京都市中京区,姉小路通寺町西入ル姉大東町５４７番地２,,26,104,6040000,,,,,,,2023-12-13,1,,,,,センス,0
1607,6140001132673,新規,0,2023-12-13,2023-12-13,株式会社ライズユー,,株式会社,兵庫県,三木市,別所町小林６５７番地５１,,28,215,6730434,,,,,,,2023-12-13,1,,,,,ライズユー,0
1608,6140001132681,新規,0,2023-12-13,2023-12-13,株式会社高岡不動産,00132986,株式会社,兵庫県,尼崎市,杭瀬本町１丁目４番１１号,,28,202,6600814,,,,,,,2023-12-13,1,,,,,タカオカフドウサン,0
1609,6140001132698,新規,0,2023-12-13,2023-12-13,株式会社リフージュ,,株式会社,兵庫県,朝来市,和田山町竹田５２１,,28,225,6695252,,,,,,,2023-12-13,1,,,,,リフージュ,0
1610,6140001132707,新規,0,2023-12-13,2023-12-13,ＧＯＬＤＥＮ　ＴＲＥＥ株式会社,,株式会社,兵庫県,神戸市灘区,深田町３丁目１番１６－３０２号,,28,102,6570038,,,,,,,2023-12-13,1,,,,,ゴールデンツリー,0
1611,6140003019910,新規,0,2023-12-13,2023-12-13,ハマムラ管理合同会社,,合同会社,兵庫県,神戸市東灘区,御影１丁目１１番１２号,,28,101,6580047,,,,,,,2023-12-13,1,,,,,ハマムラカンリ,0
1612,6150001026940,新規,0,2023-12-13,2023-12-13,株式会社ワンバース,,株式会社,奈良県,橿原市,東坊城町９４４番地,,29,205,6340835,,,,,,,2023-12-13,1,,,,,ワンバース,0
1614,6160001025561,新規,0,2023-12-13,2023-12-13,株式会社スミテック,,株式会社,滋賀県,東近江市,林田町１２２６番地１０,,25,213,5270051,,,,,,,2023-12-13,1,,,,,スミテック,0
1616,6160005011252,新規,0,2023-12-13,2023-12-13,一般社団法人グッドフィールズ,,その他の設立登記法人,滋賀県,大津市,穴太１丁目１３－３３,,25,201,5200114,,,,,,,2023-12-13,1,,,,,グッドフィールズ,0
1619,6180001159317,新規,0,2023-12-13,2023-12-13,朧月株式会社,,株式会社,愛知県,名古屋市中村区,藤江町３丁目５５番地の４,,23,105,4530045,,,,,,,2023-12-13,1,,,,,オボロヅキ,0
1622,6180003026093,新規,0,2023-12-13,2023-12-13,リライヤス合同会社,,合同会社,愛知県,一宮市,大江３丁目１２番２１号,,23,203,4910851,,,,,,,2023-12-13,1,,,,,リライヤス,0
1623,6180005020458,新規,0,2023-12-13,2023-12-13,一般社団法人名古屋国際藝術祭,,その他の設立登記法人,愛知県,名古屋市南区,西桜町８５番地メイツ桜台７００号,,23,112,4570039,,,,,,,2023-12-13,1,,,,,ナゴヤコクサイキゲイジュツサイ,0
1624,6190001030955,新規,0,2023-12-13,2023-12-13,株式会社ｉｎｓｔａｎｔ,,株式会社,三重県,四日市市,新正３丁目１５番１７号,,24,202,5100064,,,,,,,2023-12-13,1,,,,,インスタント,0
1625,6190003004536,新規,0,2023-12-13,2023-12-13,Ｂａｍｂｉｎａｃｃｉｏ合同会社,,合同会社,三重県,名張市,上八町１４８６－１０,,24,208,5180710,,,,,,,2023-12-13,1,,,,,バンビナッチョ,0
1626,6200001041975,新規,0,2023-12-13,2023-12-13,株式会社ＭＭＧコーポレーション,,株式会社,岐阜県,岐阜市,長良古津１３６番地１,,21,201,5020011,,,,,,,2023-12-13,1,,,,,エムエムジーコーポレション,0
1627,6200001041983,新規,0,2023-12-13,2023-12-13,株式会社ＯＺ,,株式会社,岐阜県,大垣市,島町１９２番地１,,21,202,5030996,,,,,,,2023-12-13,1,,,,,オズ,0
1633,6220001025729,新規,0,2023-12-13,2023-12-13,株式会社四王寺ベース,,株式会社,石川県,金沢市,堅田町ヘ４０番地２,,17,201,9200164,,,,,,,2023-12-13,1,,,,,シオウジベース,0
1634,6230003002114,新規,0,2023-12-13,2023-12-13,合同会社ＹＥＳ,,合同会社,富山県,富山市,向川原町４番８号,,16,201,9300041,,,,,,,2023-12-13,1,,,,,イエス,0
1636,6240001062522,新規,0,2023-12-13,2023-12-13,株式会社Ａｒｋ,,株式会社,広島県,呉市,音戸町波多見６丁目１０番１０号,,34,202,7371207,,,,,,,2023-12-13,1,,,,,アーク,0
1637,6240001062539,新規,0,2023-12-13,2023-12-13,株式会社ｅＢｅｎｅｆｉｔ,,株式会社,広島県,広島市南区,段原２丁目１３番５号,,34,103,7320811,,,,,,,2023-12-13,1,,,,,イーベネフィット,0
1640,6240003006452,新規,0,2023-12-13,2023-12-13,合同会社勇次,,合同会社,広島県,安芸郡府中町,青崎東１６番１８－１号,,34,302,7350015,,,,,,,2023-12-13,1,,,,,ユウジ,0
1643,6260001038545,新規,0,2023-12-13,2023-12-13,株式会社ＡＹ’Ｓ,,株式会社,岡山県,倉敷市,玉島阿賀崎２丁目３番５０号,,33,202,7138121,,,,,,,2023-12-13,1,,,,,アワイズ,0
1659,6290001104006,新規,0,2023-12-13,2023-12-13,株式会社順翔,,株式会社,福岡県,福岡市東区,唐原５丁目３－１０セレクトブルー九産大前,,40,131,8130001,,,,,,,2023-12-13,1,,,,,ジュンショウ,0
1660,6290001104022,新規,0,2023-12-13,2023-12-13,株式会社リベルタパートナーズ,,株式会社,福岡県,福岡市早良区,小田部７丁目１５－２９,,40,137,8140032,,,,,,,2023-12-13,1,,,,,リベルタパートナーズ,0
1661,6290001104039,新規,0,2023-12-13,2023-12-13,株式会社ＢＳＥ,,株式会社,福岡県,福岡市中央区,大手門２丁目１番１－１５０１号,,40,133,8100074,,,,,,,2023-12-13,1,,,,,ビーエスイー,0
1667,6290801030137,新規,0,2023-12-13,2023-12-13,株式会社Ｔｒａｎｓｒｏａｄ,,株式会社,福岡県,直方市,大字中泉９５７番地５,,40,204,8220011,,,,,,,2023-12-13,1,,,,,トランスロード,0
1670,6330001031550,新規,0,2023-12-13,2023-12-13,株式会社リブアップ,,株式会社,熊本県,熊本市南区,御幸笛田８丁目９番１９号,,43,104,8614172,,,,,,,2023-12-13,1,,,,,リブアップ,0
1677,6360001032926,新規,0,2023-12-13,2023-12-13,パワーリフト株式会社,,株式会社,沖縄県,那覇市,天久１丁目２２番２７号,,47,201,9000005,,,,,,,2023-12-13,1,,,,,パワーリフト,0
1678,6360003013544,新規,0,2023-12-13,2023-12-13,合同会社ａｎ　Ｃｒｅａｒｅ,,合同会社,沖縄県,糸満市,字束里３１０番地の１,,47,210,9010353,,,,,,,2023-12-13,1,,,,,アンクレアーレ,0
1681,6370001050712,新規,0,2023-12-13,2023-12-13,株式会社Ｆｕｊｉｙｕ,,株式会社,宮城県,大崎市,古川深沼字上組１３番地,,04,215,9896121,,,,,,,2023-12-13,1,,,,,フジユウ,0
1682,6370001050729,新規,0,2023-12-13,2023-12-13,株式会社ＫＯＫＯＣＨＩ,,株式会社,宮城県,仙台市泉区,黒松２丁目２８番１号,,04,105,9818006,,,,,,,2023-12-13,1,,,,,ココチ,0
1684,6370005010720,新規,0,2023-12-13,2023-12-13,医療法人もくせい会,,その他の設立登記法人,宮城県,名取市,増田１丁目９－２１,,04,207,9811224,,,,,,,2023-12-13,1,,,,,モクセイカイ,0
1686,6380001034193,新規,0,2023-12-13,2023-12-13,株式会社ＴＥＲＲＡＩＤ,,株式会社,福島県,いわき市,高倉町鶴巻５０番地,,07,204,9748204,,,,,,,2023-12-13,1,,,,,テライド,0
1700,6440001009362,新規,0,2023-12-13,2023-12-13,株式会社クレアス,,株式会社,北海道,函館市,神山３丁目５０番２３号ケリー・パーク２０２,,01,202,0410832,,,,,,,2023-12-13,1,,,,,クレアス,0
1708,6700150122724,新規,0,2023-12-13,2023-12-13,ＲＯＮＧＣＨＥＮＧＢＡＩＢＡＮＧＤＩＡＮＺＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,２０８　Ｚｏｕｔａｉ　Ｓｏｕｔｈ　Ｓｔｒｅｅｔ　Ｒｏｎｇｃｈｅｎｇ　Ｃｉｔｙ,,,,,,2023-12-13,1,,,,,ロンチェンバイバンデンシユウゲンコウシ,0
1709,6700150122732,新規,0,2023-12-13,2023-12-13,ＳｈｅｎｚｈｅｎｓｈｉＱｉｋｕａｎｇｚｉＫｅｊｉ　ＹｏｕＸｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,Ａ１７－６ＢＸｉｎｇｈｅＷＯＲＬＤ　Ｎｏ．１ＹａｂａｏＲｏａｄ　ＮａｎｋｅｎｇＣｏｍｍｕｎｉｔｙ　ＢａｎｔｉａｎＳｔｒｅｅｔ　ＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-12-13,1,,,,,シンセンシチクァンジカギヨウシェンゴンスー,0
1716,7010001240686,新規,0,2023-12-13,2023-12-13,キャピタルフェローズ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号,,13,102,1030022,,,,,,,2023-12-13,1,,,,,キャピタルフェローズ,0
1717,7010001240728,新規,0,2023-12-13,2023-12-13,株式会社メトロポリスネオ,,株式会社,東京都,千代田区,神田駿河台２丁目９番地３３,,13,101,1010062,,,,,,,2023-12-13,1,,,,,メトロポリスネオ,0
1718,7010001240736,新規,0,2023-12-13,2023-12-13,国吉商事株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目３番１６号－０２０４,,13,102,1030012,,,,,,,2023-12-13,1,,,,,クニヨシショウジ,0
1719,7010001240760,新規,0,2023-12-13,2023-12-13,株式会社仲吉,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-13,1,,,,,ナカヨシ,0
1720,7010001240777,新規,0,2023-12-13,2023-12-13,株式会社パンデミック,,株式会社,東京都,千代田区,外神田４丁目２番６号,,13,101,1010021,,,,,,,2023-12-13,1,,,,,パンデミック,0
1721,7010001240785,新規,0,2023-12-13,2023-12-13,Ｉｎｂｏｕｎｄ　Ｘ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-13,1,,,,,インバウンドエックス,0
1722,7010001240793,新規,0,2023-12-13,2023-12-13,友来コンサルティング株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-13,1,,,,,ユウライコンサルティング,0
1728,7010003042412,新規,0,2023-12-13,2023-12-13,ＭＬ神谷町２合同会社,,合同会社,東京都,千代田区,神田小川町３丁目２６番８号神田小川町三丁目ビル６階,,13,101,1010052,,,,,,,2023-12-13,1,,,,,エムエルカミヤチョウツー,0
1729,7010003042453,新規,0,2023-12-13,2023-12-13,ＴＨＲＥＡＤ合同会社,,合同会社,東京都,中央区,新川２丁目２１番１３－５０４号,,13,102,1040033,,,,,,,2023-12-13,1,,,,,スレッド,0
1731,7010101015914,新規,0,2023-12-13,2023-12-13,白鳥影像株式会社,,株式会社,東京都,八王子市,中野山王２丁目１２－８マルシンハイツ２－Ａ,,13,201,1920042,,,,,,,2023-12-13,1,,,,,シラトリエイゾウ,0
1732,7010101015922,新規,0,2023-12-13,2023-12-13,株式会社クリーンアップサービス,,株式会社,東京都,八王子市,長房町１４２６番地１４,,13,201,1930824,,,,,,,2023-12-13,1,,,,,クリーンアップサービス,0
1736,7010401179079,新規,0,2023-12-13,2023-12-13,ナンバーエム株式会社,,株式会社,東京都,港区,芝大門２丁目６番６号ＶＯＲＴ芝大門５Ｆ,,13,103,1050012,,,,,,,2023-12-13,1,,,,,ナンバーエム,0
1737,7010401179104,新規,0,2023-12-13,2023-12-13,Ｌａｎｄｆｏｒｔ株式会社,,株式会社,東京都,港区,東麻布１丁目１０番５号４０１,,13,103,1060044,,,,,,,2023-12-13,1,,,,,ランドフォート,0
1738,7010401179129,新規,0,2023-12-13,2023-12-13,Ａｃｃｅｒｔｉｆｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,,,,,2023-12-13,1,,,,,アサーティファイジャパン,0
1739,7010401179137,新規,0,2023-12-13,2023-12-13,Ｃ‐Ｓｅｎｓｅ株式会社,,株式会社,東京都,港区,麻布十番１丁目８－１１・５Ｆ,,13,103,1060045,,,,,,,2023-12-13,1,,,,,シーセンス,0
1746,7010503007253,新規,0,2023-12-13,2023-12-13,合同会社アセットアジャストメント,,合同会社,東京都,台東区,根岸１丁目１－３５配島ビル１階,,13,106,1100003,,,,,,,2023-12-13,1,,,,,アセットアジャストメント,0
1749,7010701045253,新規,0,2023-12-13,2023-12-13,９９９株式会社,,株式会社,東京都,品川区,西中延１丁目８番１７号,,13,109,1420054,,,,,,,2023-12-13,1,,,,,スリーナイン,0
1752,7010903008660,新規,0,2023-12-13,2023-12-13,Ｈａｎｅ　Ｌａｂ合同会社,,合同会社,東京都,世田谷区,松原５丁目３２番１１号,,13,112,1560043,,,,,,,2023-12-13,1,,,,,ハネラボ,0
1753,7011001158786,新規,0,2023-12-13,2023-12-13,株式会社ＯＬＩ,,株式会社,東京都,渋谷区,松濤１丁目２９番１１フェリーチェ松濤ＩＩ,00132976,13,113,1500046,,,,,,,2023-12-13,1,,,,,オリ,0
1755,7011101105465,新規,0,2023-12-13,2023-12-13,株式会社エンター,,株式会社,東京都,新宿区,高田馬場３丁目１番５－１０１号,,13,104,1690075,,,,,,,2023-12-13,1,,,,,エンター,0
1757,7011201025101,新規,0,2023-12-13,2023-12-13,株式会社ＴＤＣ,,株式会社,東京都,中野区,中野５丁目２６番８－３１２号,,13,114,1640001,,,,,,,2023-12-13,1,,,,,ティーディーシー,0
1771,7011603004165,新規,0,2023-12-13,2023-12-13,合同会社ＳＡｒ,,合同会社,東京都,練馬区,南大泉６丁目２１－１１,,13,120,1780064,,,,,,,2023-12-13,1,,,,,サァ,0
1774,7011701026846,新規,0,2023-12-13,2023-12-13,株式会社比嘉商事,,株式会社,東京都,江戸川区,東葛西５丁目１２番１５号,,13,123,1340084,,,,,,,2023-12-13,1,,,,,ヒガショウジ,0
1777,7012403006319,新規,0,2023-12-13,2023-12-13,合同会社ＫＤＸ,,合同会社,東京都,多摩市,関戸１丁目３番地の１－４０３,,13,224,2060011,,,,,,,2023-12-13,1,,,,,ケーディーエックス,0
1783,7013301051720,新規,0,2023-12-13,2023-12-13,株式会社ヒロ・コーポレーション,,株式会社,東京都,豊島区,西池袋４丁目３６番１８号ライズ栗本３０２号,,13,116,1710021,,,,,,,2023-12-13,1,,,,,ヒロコーポレーション,0
1784,7013303006912,新規,0,2023-12-13,2023-12-13,合同会社ＲＦＩＪ,,合同会社,東京都,豊島区,西池袋５丁目１８番１１号第３愛和ビル５階,,13,116,1710021,,,,,,,2023-12-13,1,,,,,アールエフアイジェイ,0
1787,7020001154877,新規,0,2023-12-13,2023-12-13,彰明商事株式会社,,株式会社,神奈川県,横浜市緑区,東本郷６丁目２２番１号,,14,113,2260002,,,,,,,2023-12-13,1,,,,,ショウメイショウジ,0
1791,7020003025143,新規,0,2023-12-13,2023-12-13,合同会社ツルバミ,,合同会社,神奈川県,横浜市神奈川区,金港町５番地１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-12-13,1,,,,,ツルバミ,0
1792,7020003025176,新規,0,2023-12-13,2023-12-13,合同会社Ｃｒｅａｔｅ　Ｓｐａｃｅ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-12-13,1,,,,,クリエイトスペース,0
1793,7020003025184,新規,0,2023-12-13,2023-12-13,合同会社土橋,,合同会社,神奈川県,横浜市戸塚区,品濃町１８０３番地２７ヴィルヌーブガーデンズ東戸塚Ａ－４１０号,00132974,14,110,2440801,,,,,,,2023-12-13,1,,,,,ドバシ,0
1798,7021001080956,新規,0,2023-12-13,2023-12-13,株式会社陽久,,株式会社,神奈川県,秦野市,南矢名４６６番地,,14,211,2570003,,,,,,,2023-12-13,1,,,,,ハルク,0
