sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1577,6050001054480,新規,0,2024-03-22,2024-03-22,やまた株式会社,,株式会社,茨城県,神栖市,土合中央２丁目３番２１号,,08,232,3140347,,,,,,,2024-03-22,1,,,,,ヤマタ,0
1578,6050001054489,新規,0,2024-03-22,2024-03-22,株式会社大建コーポレーション,,株式会社,茨城県,水戸市,平須町１８２４番地の１９,,08,201,3100853,,,,,,,2024-03-22,1,,,,,ダイケンコーポレーション,0
1579,6050003008212,新規,0,2024-03-22,2024-03-22,合同会社啓万,,合同会社,茨城県,水戸市,本町３丁目４番３０号,,08,201,3100815,,,,,,,2024-03-22,1,,,,,ケイマン,0
1580,6060001036932,新規,0,2024-03-22,2024-03-22,株式会社ハレ,,株式会社,栃木県,足利市,葉鹿町２７１番地１,,09,202,3260143,,,,,,,2024-03-22,1,,,,,ハレ,0
1584,6070001041519,新規,0,2024-03-22,2024-03-22,株式会社いきなこ商店,,株式会社,群馬県,高崎市,新町２２７０番地１１,,10,202,3701301,,,,,,,2024-03-22,1,,,,,イキナコショウテン,0
1587,6080001026196,新規,0,2024-03-22,2024-03-22,日本エイジングケアＬａｂｏ株式会社,,株式会社,静岡県,静岡市葵区,東静岡１丁目１番３９号マークスアネシスタワー,,22,101,4200817,,,,,,,2024-03-22,1,,,,,ニホンエイジングケアラボ,0
1588,6080003003160,新規,0,2024-03-22,2024-03-22,合同会社ぐっじょぶ,,合同会社,静岡県,静岡市駿河区,中島３２９７,,22,102,4228046,,,,,,,2024-03-22,1,,,,,グッジョブ,0
1592,6080401027075,新規,0,2024-03-22,2024-03-22,株式会社９９９コーポレーション,,株式会社,静岡県,浜松市浜名区,尾野１２１１番地１,,22,139,4340002,,,,,,,2024-03-22,1,,,,,キューキューキューコーポレーション,0
1600,6110001038270,新規,0,2024-03-22,2024-03-22,株式会社宮川重機,,株式会社,新潟県,小千谷市,大字桜町２３３６番地,,15,208,9470035,,,,,,,2024-03-22,1,,,,,ミヤカワジュウキ,0
1613,6120001263248,新規,0,2024-03-22,2024-03-22,オルレアンの乙女株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１１番１４－２０６号,,27,123,5320011,,,,,,,2024-03-22,1,,,,,オルレアンノオトメ,0
1614,6120001263272,新規,0,2024-03-22,2024-03-22,株式会社ＷＥＢコン,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目６番２３号ＭＦ桜橋ビル５階Ｄ,,27,127,5300002,,,,,,,2024-03-22,1,,,,,ウェブコン,0
1615,6120001263306,新規,0,2024-03-22,2024-03-22,株式会社ＵＭＲ,,株式会社,大阪府,大阪市大正区,泉尾５丁目１０番４号,,27,108,5510031,,,,,,,2024-03-22,1,,,,,ユーエムアール,0
1616,6120001263314,新規,0,2024-03-22,2024-03-22,株式会社ＫＡＫＥＲＵ,,株式会社,大阪府,守口市,八雲東町２丁目６１番４号,,27,209,5700021,,,,,,,2024-03-22,1,,,,,カケル,0
1617,6120001263330,新規,0,2024-03-22,2024-03-22,ＴＤ　ｃｏｎｎｅｃｔ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目９番６号３Ｆ,,27,128,5420081,,,,,,,2024-03-22,1,,,,,ティーディーコネクト,0
1618,6120001263363,新規,0,2024-03-22,2024-03-22,株式会社モカイル・クリーン,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４なんばグランドマスターズタワー２４０２,,27,111,5560012,,,,,,,2024-03-22,1,,,,,モカイルクリーン,0
1619,6120001263371,新規,0,2024-03-22,2024-03-22,株式会社ＥＲＡ　ＣＲＥＡＴＩＶＥ,,株式会社,大阪府,大阪市中央区,平野町２丁目５番１４－６０３号,,27,128,5410046,,,,,,,2024-03-22,1,,,,,エラクリエイティブ,0
1620,6120001263388,新規,0,2024-03-22,2024-03-22,株式会社Ｈａｒｍｏｎｉａ,,株式会社,大阪府,大阪市淀川区,西中島６丁目６－６ＮＬＣ新大阪１１号館３０１号室,,27,123,5320011,,,,,,,2024-03-22,1,,,,,ハルモニア,0
1627,6120901048905,新規,0,2024-03-22,2024-03-22,株式会社ＲＩＺ,,株式会社,大阪府,豊中市,庄内幸町３丁目２８番１１号,,27,203,5610833,,,,,,,2024-03-22,1,,,,,リズ,0
1628,6120901048913,新規,0,2024-03-22,2024-03-22,ＬＩＦＥ　ＳＥＳＳＩＯＮ株式会社,,株式会社,大阪府,吹田市,千里山東１丁目２４番１８号,,27,205,5650842,,,,,,,2024-03-22,1,,,,,ライフセッション,0
1629,6120901048938,新規,0,2024-03-22,2024-03-22,Ｙ．Ｓ．Ｋ株式会社,,株式会社,大阪府,豊中市,刀根山元町４番３４号,,27,203,5600044,,,,,,,2024-03-22,1,,,,,ワイエスケイ,0
1630,6120901048946,新規,0,2024-03-22,2024-03-22,株式会社ＧＯＬＤ　ＭＩＮＥ,,株式会社,大阪府,豊中市,南桜塚１丁目３番８－３０８号,,27,203,5610882,,,,,,,2024-03-22,1,,,,,ゴールドマイン,0
1634,6120903005094,新規,0,2024-03-22,2024-03-22,イノベーション合同会社,,合同会社,大阪府,茨木市,真砂２丁目１２番１７号,,27,211,5670851,,,,,,,2024-03-22,1,,,,,イノベーション,0
1645,6130003009375,新規,0,2024-03-22,2024-03-22,ＮＶＭ合同会社,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-03-22,1,,,,,エヌヴィーエム,0
1646,6140001133738,新規,0,2024-03-22,2024-03-22,株式会社スペースロック,,株式会社,兵庫県,西宮市,六湛寺町１番１０号山崎ビル２階,,28,204,6620918,,,,,,,2024-03-22,1,,,,,スペースロック,0
1647,6140001133779,新規,0,2024-03-22,2024-03-22,株式会社谷口牧場,,株式会社,兵庫県,宍粟市,山崎町葛根７５２番地１,,28,227,6712568,,,,,,,2024-03-22,1,,,,,タニグチボクジョウ,0
1648,6140001133804,新規,0,2024-03-22,2024-03-22,株式会社Ｓｈｕｕ,,株式会社,兵庫県,高砂市,高砂町松波町４４０番地の７０,,28,216,6760023,,,,,,,2024-03-22,1,,,,,シュウ,0
1650,6140003020298,新規,0,2024-03-22,2024-03-22,合同会社ＩＮｆｅａＴ,,合同会社,兵庫県,神戸市垂水区,清水が丘３丁目６番２０号,,28,108,6550031,,,,,,,2024-03-22,1,,,,,インフィート,0
1651,6140003020307,新規,0,2024-03-22,2024-03-22,合同会社カイゴノイエ,,合同会社,兵庫県,明石市,貴崎５丁目２番６－１０１号,,28,203,6730037,,,,,,,2024-03-22,1,,,,,,0
1652,6140003020315,新規,0,2024-03-22,2024-03-22,合同会社ＣＯＮＦＩＤＡＮＴ,,合同会社,兵庫県,明石市,二見町西二見１２２４－１２プリンス西二見１０１,,28,203,6740094,,,,,,,2024-03-22,1,,,,,コンフィダント,0
1653,6140005026979,新規,0,2024-03-22,2024-03-22,一般社団法人ＬｉｎｋＳｍｉｌｅ　ｐｒｏｊｅｃｔ,,その他の設立登記法人,兵庫県,西宮市,名塩南台２丁目５番地３,,28,204,6691132,,,,,,,2024-03-22,1,,,,,リンクスマイルプロジェクト,0
1656,6150001027162,新規,0,2024-03-22,2024-03-22,株式会社翠,,株式会社,奈良県,大和郡山市,城の台町８番地１,,29,203,6391008,,,,,,,2024-03-22,1,,,,,ミドリ,0
1664,6180001160407,新規,0,2024-03-22,2024-03-22,ＨＡＫプラスチック株式会社,,株式会社,愛知県,名古屋市北区,大曽根３丁目１０番７号,,23,103,4620825,,,,,,,2024-03-22,1,,,,,ハックプラスチック,0
1665,6180001160621,新規,0,2024-03-22,2024-03-22,株式会社ＮＶＲ,,株式会社,愛知県,名古屋市西区,中小田井３丁目１４３番地‐７０３号,,23,104,4520822,,,,,,,2024-03-22,1,,,,,ネバー,0
1666,6180001160679,新規,0,2024-03-22,2024-03-22,株式会社Ｚｅａｌ　ａｄｖａｎｃｅ,,株式会社,愛知県,半田市,白山町５丁目２０５番地の３,,23,205,4750912,,,,,,,2024-03-22,1,,,,,ジールアドバンス,0
1667,6180001160687,新規,0,2024-03-22,2024-03-22,西日本信用株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号,,23,106,4600008,,,,,,,2024-03-22,1,,,,,ニシニホンシンヨウ,0
1668,6180001160712,新規,0,2024-03-22,2024-03-22,やさしい株式会社,,株式会社,愛知県,名古屋市千種区,古出来３丁目２番７号,,23,101,4640085,,,,,,,2024-03-22,1,,,,,ヤサシイ,0
1673,6180003026531,新規,0,2024-03-22,2024-03-22,合同会社リライフ,,合同会社,愛知県,名古屋市東区,葵１丁目２番２０号シティタワー葵１２１６号,,23,102,4610004,,,,,,,2024-03-22,1,,,,,リライフ,0
1675,6180301038427,新規,0,2024-03-22,2024-03-22,株式会社飲食店集客ラボ,,株式会社,愛知県,額田郡幸田町,大字芦谷字幸田３６番地,00134158,23,501,4440116,,,,,,,2024-03-22,1,,,,,インショクテンシュウキャクラボ,0
1676,6180301038435,新規,0,2024-03-22,2024-03-22,株式会社ＭＥＣ,,株式会社,愛知県,豊橋市,大村町字大ノ前５１番地２,,23,201,4400081,,,,,,,2024-03-22,1,,,,,メック,0
1677,6180301038443,新規,0,2024-03-22,2024-03-22,株式会社ＩＮＡＨＯ,,株式会社,愛知県,岡崎市,稲熊町字５丁目１５３番地,,23,202,4440071,,,,,,,2024-03-22,1,,,,,イナホ,0
1678,6180301038451,新規,0,2024-03-22,2024-03-22,株式会社中部甲信越ホールディングス,,株式会社,愛知県,知立市,牛田町裏新切２２番地１,,23,225,4720007,,,,,,,2024-03-22,1,,,,,チュウブコウシンエツホールディングス,0
1679,6180303006043,新規,0,2024-03-22,2024-03-22,合同会社電天,,合同会社,愛知県,豊橋市,佐藤２丁目２１番地２,,23,201,4400853,,,,,,,2024-03-22,1,,,,,デンテン,0
1680,6190001031210,新規,0,2024-03-22,2024-03-22,本好工業株式会社,,株式会社,三重県,四日市市,小林町３０１８番地２１８,,24,202,5100946,,,,,,,2024-03-22,1,,,,,モトヨシコウギョウ,0
1689,6240003006584,新規,0,2024-03-22,2024-03-22,合同会社ｏｕｒｎｅｓｓ,,合同会社,広島県,福山市,駅家町中島９１１－５,,34,207,7210000,,,,,,,2024-03-22,1,,,,,アワネス,0
1691,6240005015749,新規,0,2024-03-22,2024-03-22,一般社団法人キャリアビジョン協会,,その他の設立登記法人,広島県,広島市西区,庚午北４丁目６番２４号,,34,104,7330821,,,,,,,2024-03-22,1,,,,,キャリアビジョンキョウカイ,0
1703,6290001105144,新規,0,2024-03-22,2024-03-22,株式会社プラスエム,,株式会社,福岡県,大牟田市,下白川町１丁目８５番地６,,40,202,8370928,,,,,,,2024-03-22,1,,,,,プラスエム,0
1704,6290001105210,新規,0,2024-03-22,2024-03-22,株式会社ＨＬナレッジ,,株式会社,福岡県,福岡市博多区,博多駅南２丁目１９－６－５０２,,40,132,8120016,,,,,,,2024-03-22,1,,,,,エイチエルナレッジ,0
1705,6290003015077,新規,0,2024-03-22,2024-03-22,合同会社ＢＳＫ,,合同会社,福岡県,福岡市博多区,博多駅前１‐２３‐２パークフロント博多駅前１丁目５Ｆ‐Ｂ,,40,132,8120000,,,,,,,2024-03-22,1,,,,,ビーエスケー,0
1706,6290003015102,新規,0,2024-03-22,2024-03-22,合同会社Ｋｉｎｄ　Ｐｌｕｓ,,合同会社,福岡県,糸島市,志摩西貝塚２７６番地,,40,230,8191325,,,,,,,2024-03-22,1,,,,,カインドプラス,0
1711,6310001018913,新規,0,2024-03-22,2024-03-22,株式会社福繁商会,,株式会社,長崎県,佐世保市,三川内町１９０－１,,42,202,8593155,,,,,,,2024-03-22,1,,,,,フクシゲショウカイ,0
1714,6320001020372,新規,0,2024-03-22,2024-03-22,株式会社日本キャパシタ電力,,株式会社,大分県,由布市,湯布院町中川１０５０番地１,,44,213,8795104,,,,,,,2024-03-22,1,,,,,ニホンキャパシタデンリョク,0
1715,6320003004316,新規,0,2024-03-22,2024-03-22,合同会社ＲＡＩ,,合同会社,大分県,大分市,永興１丁目２番４６号,,44,201,8700883,,,,,,,2024-03-22,1,,,,,ライ,0
1724,6360001033379,新規,0,2024-03-22,2024-03-22,株式会社直組,,株式会社,沖縄県,うるま市,みどり町２丁目１３番７号,,47,213,9042215,,,,,,,2024-03-22,1,,,,,ナオグミ,0
1727,6360003013817,新規,0,2024-03-22,2024-03-22,ＲＡＦ合同会社,,合同会社,沖縄県,中頭郡北谷町,字吉原９３６ＧＲＥＥＮＧＡＲＤＥＮ,,47,326,9040105,,,,,,,2024-03-22,1,,,,,ラフ,0
1730,6370001051082,新規,0,2024-03-22,2024-03-22,株式会社ＺＥＵＳ,,株式会社,宮城県,石巻市,恵み野４丁目４－４,,04,202,9860868,,,,,,,2024-03-22,1,,,,,ゼウス,0
1735,6380003005721,新規,0,2024-03-22,2024-03-22,合同会社ＲＰＳ,,合同会社,福島県,福島市,松川町下川崎字鍜治屋山１４番地,,07,201,9601232,,,,,,,2024-03-22,1,,,,,アールピーエス,0
1738,6400003003227,新規,0,2024-03-22,2024-03-22,合同会社Ｒａｙ‐Ｌｉｎｅ,,合同会社,岩手県,盛岡市,高松２丁目１８番５５号,,03,201,0200114,,,,,,,2024-03-22,1,,,,,レイライン,0
1742,6420001018646,新規,0,2024-03-22,2024-03-22,株式会社ＭＩＲＩＺＥ,,株式会社,青森県,北津軽郡中泊町,大字八幡字盛山３６５番地１八幡団地１１号,,02,387,0370309,,,,,,,2024-03-22,1,,,,,ミライズ,0
1744,6430001091345,新規,0,2024-03-22,2024-03-22,株式会社北凰,,株式会社,北海道,札幌市白石区,栄通５丁目７番１９－２０２号,,01,104,0030021,,,,,,,2024-03-22,1,,,,,ホクオウ,0
1745,6430001091353,新規,0,2024-03-22,2024-03-22,株式会社８ｅｉｇｈｔ,,株式会社,北海道,札幌市白石区,川北三条１丁目９－１,,01,104,0030853,,,,,,,2024-03-22,1,,,,,ハチエイト,0
1746,6430001091378,新規,0,2024-03-22,2024-03-22,株式会社アイランドアロー,,株式会社,北海道,札幌市厚別区,大谷地東３丁目３番１－１００３号,,01,108,0040041,,,,,,,2024-03-22,1,,,,,アイランドアロー,0
1747,6430003016093,新規,0,2024-03-22,2024-03-22,合同会社和だち,,合同会社,北海道,江別市,文京台６６番地の７サーム森林公園弐番館２１０,,01,217,0690833,,,,,,,2024-03-22,1,,,,,ワダチ,0
1748,6430003016102,新規,0,2024-03-22,2024-03-22,合同会社ライト,,合同会社,北海道,札幌市手稲区,富丘二条４丁目１３番１８号,,01,109,0060012,,,,,,,2024-03-22,1,,,,,ライト,0
1749,6430003016110,新規,0,2024-03-22,2024-03-22,Ｎｏｒｔｈ　Ｇｒｅｅｎａｔｉｏｎ合同会社,,合同会社,北海道,札幌市中央区,南二条西７丁目１番５　２．７ビル２階,,01,101,0600062,,,,,,,2024-03-22,1,,,,,ノースグリーンネーション,0
1750,6430003016119,新規,0,2024-03-22,2024-03-22,トヅキ合同会社,,合同会社,北海道,札幌市西区,西野六条１０丁目２４番２４号,,01,107,0630036,,,,,,,2024-03-22,1,,,,,トヅキ,0
1756,6470001020093,新規,0,2024-03-22,2024-03-22,株式会社ボンテッジ・ジャパン,,株式会社,香川県,高松市,田町１４番地６,,37,201,7600053,,,,,,,2024-03-22,1,,,,,ボンテッジジャパン,0
1757,6480001012420,新規,0,2024-03-22,2024-03-22,株式会社大豊,,株式会社,徳島県,鳴門市,撫養町黒崎字松島９６番地２,,36,202,7720001,,,,,,,2024-03-22,1,,,,,タイホウ,0
1759,6480005007012,新規,0,2024-03-22,2024-03-22,四国マイミルク酪農協同組合,,その他の設立登記法人,徳島県,阿波市,吉野町西条字野田原８４番地１,,36,206,7711402,,,,,,,2024-03-22,1,,,,,シコクマイミルクラクノウ,0
1760,6490003001874,新規,0,2024-03-22,2024-03-22,合同会社なかとさＬＩＦＥ,,合同会社,高知県,高岡郡中土佐町,久礼６１９３－１０,,39,401,7891301,,,,,,,2024-03-22,1,,,,,ナカトサライフ,0
1777,7010003043220,新規,0,2024-03-22,2024-03-22,合同会社ＹＵＭＥＮＯ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-22,1,,,,,ユメノ,0
1778,7010005038078,新規,0,2024-03-22,2024-03-22,マーズ特定目的会社,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,,,,,2024-03-22,1,,,,,マーズ,0
1779,7010101016053,新規,0,2024-03-22,2024-03-22,建築ピンチランナー株式会社,,株式会社,東京都,八王子市,館町６３７番地２－２０１,,13,201,1930944,,,,,,,2024-03-22,1,,,,,ケンチクピンチランナー,0
1780,7010103002324,新規,0,2024-03-22,2024-03-22,鴻運合同会社,,合同会社,東京都,八王子市,長沼町１３０７－１２,,13,201,1920907,,,,,,,2024-03-22,1,,,,,コウウン,0
1786,7010401181101,新規,0,2024-03-22,2024-03-22,株式会社Ｅｍｅｒａｌｄ　Ｐｒｏｐｅｒｔｙ,,株式会社,東京都,港区,赤坂６丁目１３番１９号オリエント赤坂６０２号,,13,103,1070052,,,,,,,2024-03-22,1,,,,,エメラルドプロパティ,0
1790,7010403032211,新規,0,2024-03-22,2024-03-22,ラヴィベル合同会社,,合同会社,東京都,港区,南麻布２丁目５番１６－７０３号,,13,103,1060047,,,,,,,2024-03-22,1,,,,,ラヴィベル,0
1791,7010403032228,新規,0,2024-03-22,2024-03-22,合同会社ｖａｃｉｌａｎｄｏ,,合同会社,東京都,港区,白金台５丁目２－５トランドウ白金台４０４,,13,103,1080071,,,,,,,2024-03-22,1,,,,,ヴァシランド,0
1792,7010403032244,新規,0,2024-03-22,2024-03-22,ＭｉｎｄＭａｔｒｉｘ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-22,1,,,,,マインドマトリックス,0
1793,7010403032252,新規,0,2024-03-22,2024-03-22,合同会社Ｕｎｌｏｃｋ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-03-22,1,,,,,アンロック,0
1794,7010405023027,新規,0,2024-03-22,2024-03-22,一般社団法人Ｍｉｎｅｒｖａ　Ｊａｐａｎ,,その他の設立登記法人,東京都,港区,南青山５丁目１２番２４号,,13,103,1070062,,,,,,,2024-03-22,1,,,,,ミネルバジャパン,0
1796,7010501051963,新規,0,2024-03-22,2024-03-22,Ｄｅａｒ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,台東区,柳橋１丁目８番地５,,13,106,1110052,,,,,,,2024-03-22,1,,,,,ディアデザイン,0
1797,7010501051971,新規,0,2024-03-22,2024-03-22,株式会社髪美人,,株式会社,東京都,台東区,元浅草２丁目９番１０－３０１号ステージグランデ元浅草,,13,106,1110041,,,,,,,2024-03-22,1,,,,,カミビジン,0
