sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1556,6110001037405,新規,0,2023-04-06,2023-04-06,株式会社横山製作所,,株式会社,新潟県,燕市,松橋１４１番地,,15,213,9591202,,,,,,,2023-04-06,1,,,,,ヨコヤマセイサクショ,0
1563,6120001253645,新規,0,2023-04-06,2023-04-06,株式会社ＤＥＬＡＹ,,株式会社,大阪府,大阪市西区,江戸堀１丁目２４番１２号ＴＡＴ江戸堀ビル１１Ｆ,,27,106,5500002,,,,,,,2023-04-06,1,,,,,ディレイ,0
1564,6120001253653,新規,0,2023-04-06,2023-04-06,株式会社Ｙ＆Ｙｕｂａ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１６番２２号,,27,127,5300057,,,,,,,2023-04-06,1,,,,,ワイアンドユバ,0
1565,6120001253678,新規,0,2023-04-06,2023-04-06,株式会社天本工務店,,株式会社,大阪府,大阪市東成区,深江南３丁目２０番１７号,,27,115,5370002,,,,,,,2023-04-06,1,,,,,アマモトコウムテン,0
1566,6120001253694,新規,0,2023-04-06,2023-04-06,株式会社レーヴ,,株式会社,大阪府,門真市,常称寺町１７番１０号,,27,223,5710063,,,,,,,2023-04-06,1,,,,,レーヴ,0
1567,6120001253760,新規,0,2023-04-06,2023-04-06,株式会社ＳＨガード,,株式会社,大阪府,守口市,東町２丁目８番３号,,27,209,5700013,,,,,,,2023-04-06,1,,,,,エスエイチガード,0
1568,6120001253777,新規,0,2023-04-06,2023-04-06,保険ソクラテス株式会社,,株式会社,大阪府,大阪市中央区,博労町３丁目６番７号,,27,128,5410059,,,,,,,2023-04-06,1,,,,,ホケンソクラテス,0
1569,6120001253785,新規,0,2023-04-06,2023-04-06,株式会社嘉善性,,株式会社,大阪府,大阪市中央区,農人橋１丁目４番２８－４０２号,,27,128,5400011,,,,,,,2023-04-06,1,,,,,カゼンウジ,0
1571,6120003023732,新規,0,2023-04-06,2023-04-06,クリアノーブル合同会社,,合同会社,大阪府,大阪市北区,西天満４丁目１１番４号ビエラ老松５０３号,,27,127,5300047,,,,,,,2023-04-06,1,,,,,クリアノーブル,0
1572,6120003023773,新規,0,2023-04-06,2023-04-06,合同会社響,,合同会社,大阪府,大阪市西成区,天下茶屋２丁目１２番１０－１０１号,,27,122,5570014,,,,,,,2023-04-06,1,,,,,ヒビキ,0
1573,6120003023781,新規,0,2023-04-06,2023-04-06,はあとな合同会社,,合同会社,大阪府,大阪市住吉区,長居東３丁目１５番３５号,,27,120,5580004,,,,,,,2023-04-06,1,,,,,ハアトナ,0
1575,6120101067268,新規,0,2023-04-06,2023-04-06,オーギュエンスデザイン株式会社,,株式会社,大阪府,富田林市,若松町２丁目１番１０号（２０３）,,27,214,5840024,,,,,,,2023-04-06,1,,,,,オーギュエンスデザイン,0
1576,6120103005151,新規,0,2023-04-06,2023-04-06,合同会社ブレーン,,合同会社,大阪府,岸和田市,岡山町１７８番地の８岡山ハイツ２０２号,,27,202,5960814,,,,,,,2023-04-06,1,,,,,ブレーン,0
1578,6120901047337,新規,0,2023-04-06,2023-04-06,株式会社三枝通信設備,,株式会社,大阪府,吹田市,原町１丁目１番２０号,,27,205,5640004,,,,,,,2023-04-06,1,,,,,サエグサツウシンセツビ,0
1579,6120901047361,新規,0,2023-04-06,2023-04-06,株式会社リオンマネジメント,,株式会社,大阪府,池田市,石橋１丁目１３－３－３Ｆ,,27,204,5630032,,,,,,,2023-04-06,1,,,,,リオンマネジメント,0
1588,6130005016733,新規,0,2023-04-06,2023-04-06,医療法人社団松水会,,その他の設立登記法人,京都府,京都市右京区,梅津上田町５１番地１,,26,108,6150932,,,,,,,2023-04-06,1,,,,,ショウスイカイ,0
1593,6140001129620,新規,0,2023-04-06,2023-04-06,株式会社ＥＭＩ,,株式会社,兵庫県,尼崎市,瓦宮１丁目６番８号,,28,202,6610971,,,,,,,2023-04-06,1,,,,,エミ,0
1594,6140001129629,新規,0,2023-04-06,2023-04-06,日本管財ホールディングス株式会社,,株式会社,兵庫県,西宮市,六湛寺町９番１６号,,28,204,6620918,,,,,,,2023-04-06,1,,,,,ニホンカンザイホールディングス,0
1595,6140001129703,新規,0,2023-04-06,2023-04-06,株式会社Ｃａｌｌｉｇｒａｐｈｉａ　Ｊａｐａｎ,,株式会社,兵庫県,尼崎市,食満５丁目２２番３１－２号,,28,202,6610982,,,,,,,2023-04-06,1,,,,,カリグラフィアジャパン,0
1607,6180001155654,新規,0,2023-04-06,2023-04-06,株式会社Ｒｉｎａ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,愛知県,名古屋市熱田区,二番２丁目２０番４号,,23,109,4560052,,,,,,,2023-04-06,1,,,,,リーナコーポレーション,0
1608,6180001155662,新規,0,2023-04-06,2023-04-06,ＹＯＲＩＣＯＭ株式会社,,株式会社,愛知県,小牧市,大字岩崎２８０８番地,,23,219,4850011,,,,,,,2023-04-06,1,,,,,ヨリコム,0
1609,6180001155720,新規,0,2023-04-06,2023-04-06,株式会社日比野造園,,株式会社,愛知県,尾張旭市,吉岡町２丁目４番地７メルベーユ２０１号室,,23,226,4880827,,,,,,,2023-04-06,1,,,,,ヒビノゾウエン,0
1612,6180003024907,新規,0,2023-04-06,2023-04-06,合同会社ＳｐｅｓＴｅｃｈ,,合同会社,愛知県,名古屋市昭和区,御器所町字木市２９番,,23,107,4660061,,,,,,,2023-04-06,1,,,,,スペステック,0
1613,6180003025054,新規,0,2023-04-06,2023-04-06,ＩＴ’Ｓ　ＳＨＯＷＴＩＭＥ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４‐５第２森ビル４Ｆ,,23,105,4500002,,,,,,,2023-04-06,1,,,,,イッツショウタイム,0
1614,6180003025070,新規,0,2023-04-06,2023-04-06,西部会計サポート合同会社,,合同会社,愛知県,一宮市,平和２丁目９番１号,,23,203,4910905,,,,,,,2023-04-06,1,,,,,ニシブカイケイサポート,0
1616,6180301037230,新規,0,2023-04-06,2023-04-06,株式会社自由探検,,株式会社,愛知県,岡崎市,真伝吉祥２丁目２６番地１４,,23,202,4443176,,,,,,,2023-04-06,1,,,,,ジユウタンケン,0
1617,6180301037247,新規,0,2023-04-06,2023-04-06,株式会社ＣＲＡＹＯＮ　ＴＯＷＮ,,株式会社,愛知県,豊橋市,西高師町字白山２８番地４,,23,201,4418154,,,,,,,2023-04-06,1,,,,,クレヨンタウン,0
1618,6180301037263,新規,0,2023-04-06,2023-04-06,株式会社コア電機,,株式会社,愛知県,安城市,三河安城南町１丁目９番地７,,23,212,4460058,,,,,,,2023-04-06,1,,,,,コアデンキ,0
1619,6180303005672,新規,0,2023-04-06,2023-04-06,合同会社レオプス,,合同会社,愛知県,碧南市,栄町１丁目２６番地ＪｏｕｅｒＶｉｌｌａＣｏｃｏ　Ｂ号室,,23,209,4470877,,,,,,,2023-04-06,1,,,,,レオプス,0
1620,6190001030303,新規,0,2023-04-06,2023-04-06,株式会社松原,,株式会社,三重県,鈴鹿市,三日市２丁目１１番１４号,,24,207,5130807,,,,,,,2023-04-06,1,,,,,マツバラ,0
1628,6220005008738,新規,0,2023-04-06,2023-04-06,一般社団法人よりそう,,その他の設立登記法人,石川県,金沢市,四十万４丁目１０３番地,,17,201,9218135,,,,,,,2023-04-06,1,,,,,ヨリソウ,0
1629,6230001019770,新規,0,2023-04-06,2023-04-06,佐伯加工株式会社,,株式会社,富山県,富山市,東老田５３９番地２号,,16,201,9300161,,,,,,,2023-04-06,1,,,,,サエキカコウ,0
1634,6240001061292,新規,0,2023-04-06,2023-04-06,株式会社Ｒ’ｓ,,株式会社,広島県,広島市中区,胡町３－６ジュエル胡館５階,,34,101,7300021,,,,,,,2023-04-06,1,,,,,アールズ,0
1640,6260001037803,新規,0,2023-04-06,2023-04-06,株式会社グリーンフィールドワークス,,株式会社,岡山県,勝田郡勝央町,小矢田２５７番地,,33,622,7094313,,,,,,,2023-04-06,1,,,,,グリーンフィールドワークス,0
1641,6260001037811,新規,0,2023-04-06,2023-04-06,馬場農園株式会社,,株式会社,岡山県,瀬戸内市,牛窓町長浜６８７３番地８７,,33,212,7014301,,,,,,,2023-04-06,1,,,,,ババノウエン,0
1649,6290001101028,新規,0,2023-04-06,2023-04-06,株式会社ＴＨＰインターナショナル,,株式会社,福岡県,福岡市中央区,薬院４丁目１４番１－２００３号,,40,133,8100022,,,,,,,2023-04-06,1,,,,,ティーエイチピーインターナショナル,0
1650,6290001101036,新規,0,2023-04-06,2023-04-06,矢部鉄筋工業株式会社,,株式会社,福岡県,柳川市,吉富町７３６番地８,,40,207,8320055,,,,,,,2023-04-06,1,,,,,ヤベテッキンコウギョウ,0
1651,6290001101069,新規,0,2023-04-06,2023-04-06,株式会社Ｎ空調,,株式会社,福岡県,福岡市東区,唐原２丁目１０番１３号,,40,131,8130001,,,,,,,2023-04-06,1,,,,,エヌクウチョウ,0
1652,6290001101085,新規,0,2023-04-06,2023-04-06,株式会社ＴＹＲ,,株式会社,福岡県,福岡市博多区,中洲５丁目３番２０－１３０１号,,40,132,8100801,,,,,,,2023-04-06,1,,,,,ティーワイアール,0
1653,6290001101093,新規,0,2023-04-06,2023-04-06,株式会社ルクス,,株式会社,福岡県,福岡市中央区,高砂２丁目６番２号,,40,133,8100011,,,,,,,2023-04-06,1,,,,,ルクス,0
1654,6290001101102,新規,0,2023-04-06,2023-04-06,株式会社末安商会,,株式会社,福岡県,朝倉市,堤１７２０番地６,,40,228,8380062,,,,,,,2023-04-06,1,,,,,スエヤスショウカイ,0
1655,6290001101119,新規,0,2023-04-06,2023-04-06,株式会社ライフ・クリーンサービス,,株式会社,福岡県,福岡市中央区,平尾３丁目２５番１号,,40,133,8100014,,,,,,,2023-04-06,1,,,,,ライフクリーンサービス,0
1656,6290001101135,新規,0,2023-04-06,2023-04-06,株式会社タカコーポレーション,,株式会社,福岡県,福岡市東区,松島４丁目２番２５－７１０号,,40,131,8130062,,,,,,,2023-04-06,1,,,,,タカコーポレーション,0
1660,6290801029419,新規,0,2023-04-06,2023-04-06,株式会社入口工業,,株式会社,福岡県,北九州市小倉北区,熊谷１丁目２９番３４号,,40,106,8030864,,,,,,,2023-04-06,1,,,,,イリグチコウギョウ,0
1661,6290801029427,新規,0,2023-04-06,2023-04-06,株式会社ＭＡＴＳＵＹＡＭＡ,,株式会社,福岡県,北九州市小倉南区,企救丘３丁目４番９号,,40,107,8020981,,,,,,,2023-04-06,1,,,,,マツヤマ,0
1668,6320005010064,新規,0,2023-04-06,2023-04-06,一般社団法人おおいたＳＴＥＡＭ教育研究会,,その他の設立登記法人,大分県,大分市,敷戸台２丁目９番１０号,,44,201,8701106,,,,,,,2023-04-06,1,,,,,オオイタスチームキョウイクケンキュウカイ,0
1671,6330003009792,新規,0,2023-04-06,2023-04-06,合同会社ベルモア,,合同会社,熊本県,八代市,大村町８００番地８ＲＯＯＴＳビル２０１,,43,202,8660895,,,,,,,2023-04-06,1,,,,,ベルモア,0
1677,6340005009583,新規,0,2023-04-06,2023-04-06,一般社団法人ミライテラス．,,その他の設立登記法人,鹿児島県,鹿児島市,明和１丁目２５番１号,,46,201,8900024,,,,,,,2023-04-06,1,,,,,ミライテラス,0
1682,6360001031804,新規,0,2023-04-06,2023-04-06,ミライエ株式会社,,株式会社,沖縄県,宜野湾市,長田３丁目２５番１０－１０３号トミーハウス,,47,205,9012212,,,,,,,2023-04-06,1,,,,,ミライエ,0
1696,6380005012699,新規,0,2023-04-06,2023-04-06,社会保険労務士法人いわき労働協会,,その他の設立登記法人,福島県,いわき市,小名浜玉川町南７番地の１,,07,204,9718127,,,,,,,2023-04-06,1,,,,,イワキロウドウキョウカイ,0
1698,6390003002065,新規,0,2023-04-06,2023-04-06,合同会社ＡＭＢＥＲ,,合同会社,山形県,山形市,新開２丁目８－１２,,06,201,9902164,,,,,,,2023-04-06,1,,,,,アンバー,0
1701,6400001016189,新規,0,2023-04-06,2023-04-06,株式会社ＰＬＵＳ　ＬＩＮＫ,,株式会社,岩手県,盛岡市,大通２丁目６番８号セントラルガーデンスクエア４０４,,03,201,0200022,,,,,,,2023-04-06,1,,,,,プラスリンク,0
1702,6400003003053,新規,0,2023-04-06,2023-04-06,アソビット合同会社,,合同会社,岩手県,盛岡市,西松園４丁目３１番３号,,03,201,0200103,,,,,,,2023-04-06,1,,,,,,0
1707,6430001088762,新規,0,2023-04-06,2023-04-06,インフィニティサイエンス株式会社,,株式会社,北海道,札幌市白石区,南郷通８丁目北２番２８号,,01,104,0030023,,,,,,,2023-04-06,1,,,,,インフィニティサイエンス,0
1708,6430001088770,新規,0,2023-04-06,2023-04-06,株式会社エムツーケイ,,株式会社,北海道,札幌市東区,北三十四条東１８丁目１番２０号,,01,103,0070834,,,,,,,2023-04-06,1,,,,,エムツーケイ,0
1709,6430003014898,新規,0,2023-04-06,2023-04-06,ＩＤＥＡＬ合同会社,,合同会社,北海道,札幌市北区,百合が原６丁目２番２５－６０８号,,01,102,0028081,,,,,,,2023-04-06,1,,,,,アイディアル,0
1715,6470003002387,新規,0,2023-04-06,2023-04-06,合同会社柴田調査測量事務所,,合同会社,香川県,高松市,藤塚町１丁目７番２１号,,37,201,7600071,,,,,,,2023-04-06,1,,,,,シバタチョウサソクリョウジムショ,0
1726,7010001234168,新規,0,2023-04-06,2023-04-06,株式会社ｆｉｎａｌ,,株式会社,東京都,千代田区,岩本町２丁目４番５号,,13,101,1010032,,,,,,,2023-04-06,1,,,,,ファイナル,0
1727,7010001234184,新規,0,2023-04-06,2023-04-06,株式会社ＡＧＳ　ＦＡＳ,,株式会社,東京都,千代田区,大手町１丁目９番５号大手町フィナンシャルシティノースタワー,,13,101,1000004,,,,,,,2023-04-06,1,,,,,エイジーエスファス,0
1732,7010005036445,新規,0,2023-04-06,2023-04-06,監査法人みさご,,その他の設立登記法人,東京都,千代田区,神田須田町１番地１６ＲＡＸＡ神田須田町４階,,13,101,1000000,,,,,,,2023-04-06,1,,,,,ミサゴ,0
1733,7010005036453,新規,0,2023-04-06,2023-04-06,特定非営利活動法人こどもプログラミング普及委員会,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2023-04-06,1,,,,,コドモプログラミングフキュウイインカイ,0
1738,7010401173486,新規,0,2023-04-06,2023-04-06,株式会社ＦＯＲ　ＪＡＰＡＮ,,株式会社,東京都,港区,南青山２丁目２６番３７号Ｖｏｒｔ外苑前Ｉ７Ｆ,00129964,13,103,1070062,,,,,,,2023-04-06,1,,,,,フォージャパン,0
1739,7010403029843,新規,0,2023-04-06,2023-04-06,ＬｅＡｐ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-06,1,,,,,リープ,0
1741,7010405022012,新規,0,2023-04-06,2023-04-06,ＲＢソーラーバジルホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-04-06,1,,,,,アールビーソーラーバジルホールディングス,0
1745,7010601062852,新規,0,2023-04-06,2023-04-06,株式会社マン・ワークス,,株式会社,東京都,江東区,新大橋２丁目１１番５号ＳＳＣビル１Ｆ,,13,108,1350007,,,,,,,2023-04-06,1,,,,,マンワークス,0
1748,7010701044073,新規,0,2023-04-06,2023-04-06,株式会社ＵＮＩＴ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-04-06,1,,,,,ユニット,0
1749,7010701044081,新規,0,2023-04-06,2023-04-06,株式会社ウィルコンダクター,,株式会社,東京都,品川区,西五反田３丁目１１番２号,,13,109,1410031,,,,,,,2023-04-06,1,,,,,ウィルコンダクター,0
1756,7011001153507,新規,0,2023-04-06,2023-04-06,株式会社グランビア,,株式会社,東京都,目黒区,目黒１丁目３番１６－９０４号,,13,110,1530063,,,,,,,2023-04-06,1,,,,,グランビア,0
1757,7011001153531,新規,0,2023-04-06,2023-04-06,株式会社ＲＩＣＯＬ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-06,1,,,,,リコル,0
1758,7011001153556,新規,0,2023-04-06,2023-04-06,株式会社ＡＮＴＥ,,株式会社,東京都,渋谷区,上原２丁目１９番１９号,,13,113,1510064,,,,,,,2023-04-06,1,,,,,アンテ,0
1759,7011001153564,新規,0,2023-04-06,2023-04-06,Ｎｉｒｖａｎａ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２５番８号神宮前コーポラス４０２号室,,13,113,1500001,,,,,,,2023-04-06,1,,,,,ニルバーナ,0
1762,7011003016562,新規,0,2023-04-06,2023-04-06,合同会社ｋｉｔｓｕｎｅ,,合同会社,東京都,目黒区,大橋１丁目５番１－１２２０号,,13,110,1530044,,,,,,,2023-04-06,1,,,,,キツネ,0
1768,7011101102413,新規,0,2023-04-06,2023-04-06,ＳＧトランスポート株式会社,,株式会社,東京都,新宿区,大久保３丁目９－５－１００４,,13,104,1690072,,,,,,,2023-04-06,1,,,,,エスジートランスポート,0
1769,7011101102421,新規,0,2023-04-06,2023-04-06,株式会社Ｐｅｎｇｕｉｎｓｏｕｎｄｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-04-06,1,,,,,ペンギンサウンズ,0
1772,7011103012890,新規,0,2023-04-06,2023-04-06,合同会社リクリエイトプラン,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-06,1,,,,,リクリエイトプラン,0
1774,7011105010612,新規,0,2023-04-06,2023-04-06,一般社団法人日本プラスチック機械工業会,,その他の設立登記法人,東京都,新宿区,四谷２丁目１１番１５号ＪＬＢグランエクリュ四谷６Ｆ,,13,104,1600004,,,,,,,2023-04-06,1,,,,,ニホンプラスチックキカイコウギョウカイ,0
