sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2372,9021001085441,新規,0,2025-06-11,2025-06-11,ＢＩＲＤ株式会社,,株式会社,神奈川県,鎌倉市,由比ガ浜３丁目６番１２－２０５号,,14,204,2480014,,,,,,,2025-06-11,1,,,,,バード,0
2373,9021001085466,新規,0,2025-06-11,2025-06-11,株式会社エミス,,株式会社,神奈川県,横須賀市,久里浜４丁目１番１－１１０６号,,14,201,2390831,,,,,,,2025-06-11,1,,,,,エミス,0
2385,9030001167001,新規,0,2025-06-11,2025-06-11,株式会社根岸設備,,株式会社,埼玉県,大里郡寄居町,大字赤浜１０８８番地２１,,11,408,3691211,,,,,,,2025-06-11,1,,,,,ネギシセツビ,0
2386,9030001167018,新規,0,2025-06-11,2025-06-11,彩テック株式会社,,株式会社,埼玉県,戸田市,美女木４丁目１８番地の９,,11,224,3350031,,,,,,,2025-06-11,1,,,,,サイテック,0
2392,9030003026907,新規,0,2025-06-11,2025-06-11,合同会社ＳＡＮ・Ｒ,,合同会社,埼玉県,加須市,久下３丁目３５１番地８,,11,210,3470063,,,,,,,2025-06-11,1,,,,,サンアール,0
2408,9060005010352,新規,0,2025-06-11,2025-06-11,一般社団法人全国耳つぼセラピスト協会,,その他の設立登記法人,栃木県,宇都宮市,鶴田町５３２番地８,,09,201,3200851,,,,,,,2025-06-11,1,,,,,ゼンコクミミツボセラピストキョウカイ,0
2410,9070003005948,新規,0,2025-06-11,2025-06-11,合同会社Ｏｎｌｕｅ,,合同会社,群馬県,佐波郡玉村町,大字福島１６７番地６,,10,464,3701105,,,,,,,2025-06-11,1,,,,,オンリュー,0
2412,9080403005282,新規,0,2025-06-11,2025-06-11,合同会社ＣＤＩマネジメント,,合同会社,静岡県,掛川市,旭ケ丘１丁目１４番１４号,,22,213,4360062,,,,,,,2025-06-11,1,,,,,シーディーアイマネジメント,0
2424,9120001276718,新規,0,2025-06-11,2025-06-11,株式会社リンク,,株式会社,大阪府,守口市,金田町３丁目４７番１１号,,27,209,5700011,,,,,,,2025-06-11,1,,,,,リンク,0
2425,9120001276734,新規,0,2025-06-11,2025-06-11,ＷＴＣ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2025-06-11,1,,,,,ダブリューティーシー,0
2426,9120001276742,新規,0,2025-06-11,2025-06-11,株式会社ＢＬＩＳＳＲＩＶＥ,,株式会社,大阪府,大阪市中央区,南船場３丁目９番６号日宝心斎橋ビル５階３号,,27,128,5420081,,,,,,,2025-06-11,1,,,,,ブリスライブ,0
2427,9120001276750,新規,0,2025-06-11,2025-06-11,株式会社ハイプレイス,,株式会社,大阪府,大阪市北区,東天満２丁目１０－３１第９田渕ビル３０４,,27,127,5300044,,,,,,,2025-06-11,1,,,,,ハイプレイス,0
2428,9120001276783,新規,0,2025-06-11,2025-06-11,開泰株式会社,,株式会社,大阪府,大阪市平野区,平野馬場１丁目５番２５－２０２号,,27,126,5470048,,,,,,,2025-06-11,1,,,,,カイタイ,0
2431,9120003029719,新規,0,2025-06-11,2025-06-11,合同会社三木眞宇須,,合同会社,大阪府,大阪市阿倍野区,松崎町４丁目５番３６号１階,,27,119,5450053,,,,,,,2025-06-11,1,,,,,ミキマウス,0
2432,9120003029727,新規,0,2025-06-11,2025-06-11,合同会社巴総研,,合同会社,大阪府,大阪市淀川区,西中島５丁目７番２５－８０５号,,27,123,5320011,,,,,,,2025-06-11,1,,,,,トモエソウケン,0
2437,9120101071829,新規,0,2025-06-11,2025-06-11,株式会社へきりゅう,,株式会社,大阪府,和泉市,はつが野１丁目２４番２号,,27,219,5941106,,,,,,,2025-06-11,1,,,,,ヘキリュウ,0
2438,9120101071878,新規,0,2025-06-11,2025-06-11,株式会社サニー,,株式会社,大阪府,堺市北区,新金岡町４丁１番１０－３１８号,,27,146,5918021,,,,,,,2025-06-11,1,,,,,サニー,0
2443,9120901050998,新規,0,2025-06-11,2025-06-11,五福住宅株式会社,,株式会社,大阪府,豊中市,千成町２丁目２番２９号,,27,203,5610829,,,,,,,2025-06-11,1,,,,,ゴフクジュウタク,0
2444,9120901051039,新規,0,2025-06-11,2025-06-11,株式会社将潤,,株式会社,大阪府,豊中市,走井２丁目２番３号,,27,203,5610891,,,,,,,2025-06-11,1,,,,,ショウジュン,0
2445,9120903005711,新規,0,2025-06-11,2025-06-11,合同会社リライ,,合同会社,大阪府,豊中市,豊南町東３丁目４－２０,,27,203,5610814,,,,,,,2025-06-11,1,,,,,リライ,0
2447,9122001039344,新規,0,2025-06-11,2025-06-11,叡智株式会社,,株式会社,大阪府,東大阪市,小若江３丁目１番２８号,,27,227,5770818,,,,,,,2025-06-11,1,,,,,エイチ,0
2452,9130001079847,新規,0,2025-06-11,2025-06-11,株式会社傑尼斯,,株式会社,京都府,京都市下京区,烏丸通松原下る五条烏丸町４０４番地９０５号,,26,106,6008418,,,,,,,2025-06-11,1,,,,,ジャニーズ,0
2453,9130001079863,新規,0,2025-06-11,2025-06-11,株式会社マルヒア,,株式会社,京都府,宇治市,槇島町吹前５０番地,,26,204,6110041,,,,,,,2025-06-11,1,,,,,マルヒア,0
2454,9130001079888,新規,0,2025-06-11,2025-06-11,株式会社ＭＭＳＳ,,株式会社,京都府,京都市中京区,西ノ京左馬寮町６番地１４,,26,104,6048491,,,,,,,2025-06-11,1,,,,,エムエムエスエス,0
2461,9140001138858,新規,0,2025-06-11,2025-06-11,株式会社ピュアラル,,株式会社,兵庫県,神戸市中央区,三宮町１丁目８番１号,,28,110,6500021,,,,,,,2025-06-11,1,,,,,ピュアラル,0
2462,9140001138899,新規,0,2025-06-11,2025-06-11,株式会社ｆｏｒ　Ａｓｓｅｔ,,株式会社,兵庫県,三木市,福井３丁目１３番２６号,,28,215,6730433,,,,,,,2025-06-11,1,,,,,フォーアセット,0
2475,9180003028599,新規,0,2025-06-11,2025-06-11,合同会社シリン,,合同会社,愛知県,名古屋市南区,鳴尾１丁目２６２番地の７,,23,112,4570066,,,,,,,2025-06-11,1,,,,,シリン,0
2476,9180003028608,新規,0,2025-06-11,2025-06-11,合同会社Ｐｅｒｆｅｔｔｏ,,合同会社,愛知県,名古屋市北区,猿投町５番地‐３０３号,,23,103,4620852,,,,,,,2025-06-11,1,,,,,ペルフィット,0
2477,9180301039884,新規,0,2025-06-11,2025-06-11,株式会社さんまる,,株式会社,愛知県,岡崎市,明大寺町１９番地１３山七東岡崎ビル２階,,23,202,4440864,,,,,,,2025-06-11,1,,,,,サンマル,0
2478,9180301039901,新規,0,2025-06-11,2025-06-11,サンたなふぁむ株式会社,,株式会社,愛知県,碧南市,春日町２丁目３番地,,23,209,4470888,,,,,,,2025-06-11,1,,,,,サンタナファム,0
2479,9180303006610,新規,0,2025-06-11,2025-06-11,合同会社豊橋測点１６発電所,,合同会社,愛知県,豊橋市,曙町字測点１０３番地の１,,23,201,4418151,,,,,,,2025-06-11,1,,,,,トヨハシソクテンジュウロクハツデンショ,0
2485,9200003006874,新規,0,2025-06-11,2025-06-11,合同会社リタ,,合同会社,岐阜県,岐阜市,尻毛２丁目８２番地,,21,201,5011147,,,,,,,2025-06-11,1,,,,,リタ,0
2486,9210001020199,新規,0,2025-06-11,2025-06-11,株式会社やまざき,,株式会社,福井県,小浜市,平野第３０号２４番地,,18,204,9170226,,,,,,,2025-06-11,1,,,,,ヤマザキ,0
2487,9210001020208,新規,0,2025-06-11,2025-06-11,株式会社天晴ホールディングス,,株式会社,福井県,福井市,加茂河原２丁目２２番１８号,,18,201,9188057,,,,,,,2025-06-11,1,,,,,テンセイホールディングス,0
2490,9220001026716,新規,0,2025-06-11,2025-06-11,株式会社テイクオフ,,株式会社,石川県,かほく市,木津ロ４８－１０,,17,209,9291171,,,,,,,2025-06-11,1,,,,,テイクオフ,0
2497,9240001065068,新規,0,2025-06-11,2025-06-11,株式会社新生エネルギー研究所,,株式会社,広島県,広島市佐伯区,五日市中央３丁目１０番３５－５０７号,,34,108,7315128,,,,,,,2025-06-11,1,,,,,シンセイエネルギーケンキュウジョ,0
2502,9260002008544,新規,0,2025-06-11,2025-06-11,有限会社ファミリープリントプロジェクト,,有限会社,岡山県,岡山市,駅元町１３番９号,,33,100,,,,,,,,2025-06-11,1,,,,,ファミリープリントプロジェクト,0
2510,9290001110356,新規,0,2025-06-11,2025-06-11,株式会社Ｍｏｎｏｔｏｓ,,株式会社,福岡県,福岡市博多区,比恵町１－１８トーカン福岡第２キャステールビル２０１,,40,132,8120014,,,,,,,2025-06-11,1,,,,,モノトス,0
2511,9290001110364,新規,0,2025-06-11,2025-06-11,株式会社ひなたクローバー,,株式会社,福岡県,福岡市南区,大平寺１丁目４０番３５号,,40,134,8111354,,,,,,,2025-06-11,1,,,,,ヒナタクローバー,0
2536,9360001035323,新規,0,2025-06-11,2025-06-11,株式会社ＲＧＫ,,株式会社,沖縄県,沖縄市,胡屋７丁目５番２３号インターマークマンション７０１号,,47,211,9040021,,,,,,,2025-06-11,1,,,,,アールジーケイ,0
2539,9370001052697,新規,0,2025-06-11,2025-06-11,株式会社エディ,,株式会社,宮城県,仙台市青葉区,堤通雨宮町１番６７－９０７号,,04,101,9810914,,,,,,,2025-06-11,1,,,,,エディ,0
2564,9460101007716,新規,0,2025-06-11,2025-06-11,株式会社ＬｉｔｔｌｅＰａｗ’ｓ,,株式会社,北海道,帯広市,西十二条南１０丁目１番地１０,,01,207,0800022,,,,,,,2025-06-11,1,,,,,リトルパウズ,0
