1341,5320001018913,01,0,2022-03-01,2022-03-01,"株式会社ＳＴＥＡＨ",,301,"大分県","別府市","田の湯町３番７号４階",,44,202,8740909,,,,,,,2022-03-01,1,,,,,"ステア",0
1342,5330002019331,01,1,2022-03-01,2015-10-05,"有限会社友宝開発",,302,"熊本県","熊本市北区","植木町岩野３７２５番地の５",,43,105,8610136,,,,,,,2015-10-05,1,,,,,"ユウホウカイハツ",0
1343,5350001016526,12,0,2022-03-01,2022-02-22,"株式会社Ｒｅｓｔｏｒｅ",,301,"宮崎県","宮崎市","丸島町４番７号第７シャトーモリオカ１０２号",,45,201,8800813,,,,,,,2020-07-07,1,,,,,"リストア",0
1344,5360001025765,12,0,2022-03-01,2022-02-22,"株式会社ＧＲＡＢ",,301,"沖縄県","那覇市","字上間３４２番１号シャトレ宮里１階",,47,201,9020073,,,,,,,2019-06-05,1,,,,,"グラブ",0
1345,5360001030055,01,0,2022-03-01,2022-03-01,"株式会社寅だるま",,301,"沖縄県","宜野湾市","新城１丁目５番１６号",,47,205,9012201,,,,,,,2022-03-01,1,,,,,"トラダルマ",0
1346,5360003011838,01,0,2022-03-01,2022-03-01,"合同会社ＨｉＴｉＭｉＴｉ",,305,"沖縄県","南城市","字つきしろ１５３９番地１７０",,47,215,9011407,,,,,,,2022-03-01,1,,,,,"ヒティミティ",0
1347,5370001012952,12,0,2022-03-01,2022-02-22,"株式会社ハートライン",,301,"宮城県","仙台市若林区","鶴代町４番３０号",,04,103,9840001,,,,,,,2015-10-05,1,,,,,"ハートライン",0
1348,5370001021953,01,1,2022-03-01,2015-10-05,"株式会社エスエルシー",,301,"宮城県","仙台市若林区","六丁の目西町８番１斎喜センタービル",,04,103,9840011,,,,,,,2015-10-05,0,,,,,,0
1349,5370001021953,12,1,2022-03-01,2022-02-22,"株式会社エスエルシー",,301,"宮城県","仙台市若林区","鶴代町４番３０号",,04,103,9840001,,,,,,,2015-10-05,1,,,,,,0
1350,5370001021994,01,1,2022-03-01,2015-10-05,"株式会社ＤＡＩＣＨＩ",,301,"宮城県","仙台市太白区","柳生６丁目６番地の８－Ａ－１０２",,04,104,9811106,,,,,,,2015-10-05,1,,,,,"ダイチ",0
1351,5370501000597,01,1,2022-03-01,2015-10-05,"株式会社沼正工務店",,301,"宮城県","本吉郡南三陸町","志津川字小森７番地３",,04,606,9860774,,,,,,,2015-10-05,1,,,,,"ヌマショウコウムテン",0
1352,5380002004551,01,1,2022-03-01,2015-10-05,"有限会社信夫開拓配送センター",,302,"福島県","福島市","大笹生字作田３３番地",,07,201,9600251,,,,,,,2015-10-05,0,,,,,"シノブカイタクハイソウセンター",0
1353,5380002004551,21,0,2022-03-01,2022-02-25,"有限会社信夫開拓配送センター",,302,"福島県","福島市","大笹生字作田３３番地",,07,201,9600251,,,2022-02-25,01,,,2015-10-05,1,,,,,"シノブカイタクハイソウセンター",0
1354,5380003005111,01,0,2022-03-01,2022-03-01,"合同会社ＢｉｇＦｌａｔ",,305,"福島県","いわき市","常磐西郷町金山１１８",,07,204,9728316,,,,,,,2022-03-01,1,,,,,"ビッグフラット",0
1355,5390001011201,01,1,2022-03-01,2015-10-05,"山形鉄道株式会社",,301,"山形県","長井市","栄町１番１０号",,06,209,9930084,,,,,,,2015-10-05,1,,,,,"ヤマガタテツドウ",0
1356,5400002000498,01,1,2022-03-01,2015-10-05,"有限会社モリオカモーターズ",,302,"岩手県","盛岡市","中野１丁目５番３３－２０１号",,03,201,0200816,,,,,,,2015-10-05,0,,,,,"モリオカモーターズ",0
1357,5400002000498,12,0,2022-03-01,2022-02-25,"有限会社モリオカモーターズ",,302,"青森県","上北郡六戸町","大字折茂字前田２０４番地１",,02,405,0392372,,,,,,,2015-10-05,1,,,,,"モリオカモーターズ",0
1358,5410005000890,01,1,2022-03-01,2015-10-05,"天理教秋都分教会",,399,"秋田県","秋田市","牛島東１丁目６番１６号",,05,201,0100062,,,,,,,2015-10-05,0,,,,,"テンリキョウアキツブンキョウカイ",0
1359,5410005000890,71,1,2022-03-01,2022-02-14,"天理教秋都分教会",,399,"秋田県","秋田市","牛島東１丁目６番１６号",,05,201,0100062,,,,,,"秋田県潟上市天王字上ノ台５０番地天理教羽後天王分教会（1410005001463）を合併",2015-10-05,1,,,,,"テンリキョウアキツブンキョウカイ",0
1360,5410005000908,21,0,2022-03-01,2022-02-17,"日本山妙法寺秋田中僧伽",,399,"秋田県","秋田市","楢山金照町６番１０号",,05,201,0100036,,,2022-02-17,01,,,2015-10-05,1,,,,,"ニッポンザンミョウホウジアキタチュウサンガ",0
1361,5430001064228,21,0,2022-03-01,2022-02-25,"株式会社サンスィーズ",,301,"北海道","札幌市北区","北二十五条西１３丁目６番１４号",,01,102,0010025,,,2022-02-25,01,,,2015-10-05,1,,,,,"サンスィーズ",0
1362,5430001070754,12,0,2022-03-01,2022-02-25,"株式会社はやさか",,301,"北海道","札幌市白石区","東米里２１８９番地１２",,01,104,0030876,,,,,,,2016-01-28,1,,,,,"ハヤサカ",0
1363,5440005001143,01,1,2022-03-01,2015-10-05,"松前町農業協同組合",,399,"北海道","松前郡松前町","字福山２４８番地",,01,331,0491512,,,,,,,2015-10-05,1,,,,,"マツマエチョウ",0
1364,5440005001589,01,1,2022-03-01,2015-10-05,"農事組合法人北島養豚センター",,399,"北海道","二海郡八雲町","花浦２４３番地",,01,346,0493122,,,,,,,2015-10-05,1,,,,,"キタジマヨウトンセンター",0
1365,5440005001829,01,1,2022-03-01,2015-10-05,"農事組合法人永井養豚センター",,399,"北海道","茅部郡森町","字姫川１２１番地の２５",,01,345,0492306,,,,,,,2015-10-05,1,,,,,"ナガイヨウトンセンター",0
1366,5450002012522,12,0,2022-03-01,2022-02-25,"有限会社浅井水産",,302,"北海道","紋別市","北浜町３丁目３番２３号",,01,219,0940001,,,,,,,2015-10-05,1,,,,,"アサイスイサン",0
1367,5460301003816,01,1,2022-03-01,2015-10-05,"株式会社ほけんえがお",,301,"北海道","網走市","潮見１丁目３５８番地の２４",,01,211,0930042,,,,,,,2015-10-05,1,,,,,"ホケンエガオ",0
1368,5480002010028,01,1,2022-03-01,2015-10-05,"有限会社双葉",,302,"徳島県","阿波市","市場町市場字岸ノ下２０６番地３",,36,206,7711603,,,,,,,2015-10-05,1,,,,,,0
1369,5490001010127,01,0,2022-03-01,2022-03-01,"株式会社絆塗装",,301,"高知県","高知市","高見町２３７番地１２",,39,201,7808027,,,,,,,2022-03-01,1,,,,,"キズナトソウ",0
1370,5490002009366,01,1,2022-03-01,2015-10-05,"有限会社ユウ・シビル",,302,"高知県","土佐清水市","浦尻１５番１号",,39,209,7870310,,,,,,,2015-10-05,1,,,,,"ユウシビル",0
1371,5490005001840,01,1,2022-03-01,2015-10-05,"高知県移動商業協同組合",,399,"高知県","南国市","小籠９４１番地の９３",,39,204,7830022,,,,,,,2015-10-05,1,,,,,,0
1372,5500001007848,01,1,2022-03-01,2015-10-05,"神山運輸株式会社",,301,"愛媛県","大洲市","白滝甲２２２番地",,38,207,7993431,,,,,,,2015-10-05,1,,,,,"コウヤマウンユ",0
1373,5500002020346,01,1,2022-03-01,2015-10-05,"有限会社菅原石材興業",,302,"愛媛県","今治市","宮窪町早川４８７番地",,38,202,7942201,,,,,,,2015-10-05,1,,,,,"スガワラセキザイコウギョウ",0
1374,5700150078158,13,0,2022-03-01,2022-02-24,"厦門中岸進出口有限公司　日本支店",,401,"埼玉県","さいたま市大宮区","東町１丁目１３８番地１",,11,103,3300841,"中華人民共和国福建省厦門市翔安区金海街道洞庭路７号１６０６－１",,,,,,2016-12-01,1,,,,,"アモイチユウガンボウエキユウゲンゴスニホンシテン",0
1375,6010001110881,01,1,2022-03-01,2015-10-05,"株式会社スタジオプレス",,301,"東京都","文京区","千駄木５丁目１３番９号",,13,105,1130022,,,,,,,2015-10-05,0,,,,,"スタジオプレス",0
1376,6010001110881,12,0,2022-03-01,2022-02-25,"株式会社スタジオプレス",,301,"静岡県","静岡市清水区","興津中町３８２番地の１",,22,103,4240204,,,,,,,2015-10-05,1,,,,,"スタジオプレス",0
1377,6010001142264,01,1,2022-03-01,2015-10-05,"株式会社ユウハウス",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"ユウハウス",0
1378,6010001142264,12,1,2022-03-01,2016-10-21,"株式会社ユウハウス",,301,"東京都","武蔵野市","吉祥寺東町３丁目１８番２４号",,13,203,1800002,,,,,,,2015-10-05,1,,,,,"ユウハウス",0
1379,6010001186055,01,1,2022-03-01,2017-09-05,"橋本総業特需分割準備株式会社",,301,"東京都","中央区","日本橋小伝馬町９番９号",,13,102,1030001,,,,,,,2017-09-05,0,,,,,,0
1380,6010001186055,11,1,2022-03-01,2020-03-12,"みらいエンジニアリング株式会社",,301,"東京都","中央区","日本橋小伝馬町９番９号",,13,102,1030001,,,,,,,2017-09-05,0,,,,,"ミライエンジニアリング",0
1381,6010001186055,12,1,2022-03-01,2020-04-01,"みらいエンジニアリング株式会社",,301,"東京都","千代田区","東神田２丁目９番６号",,13,101,1010031,,,,,,,2017-09-05,1,,,,,"ミライエンジニアリング",0
1382,6010001223931,12,0,2022-03-01,2022-02-24,"授与品製作所株式会社",,301,"東京都","中央区","湊１丁目７番１号",,13,102,1040043,,,,,,,2022-01-20,1,,,,,"ジュヨヒンセイサクジョ",0
1383,6010001224822,01,0,2022-03-01,2022-03-01,"株式会社アンバーノート",,301,"東京都","千代田区","二番町９番３号ＴＨＥ・ＢＡＳＥ麹町１階",,13,101,1020084,,,,,,,2022-03-01,1,,,,,"アンバーノート",0
1384,6010001224839,01,0,2022-03-01,2022-03-01,"Ｓａｖａｎｎａ　Ｊａｐａｎ株式会社",,301,"東京都","文京区","湯島１丁目１２番６号",,13,105,1130034,,,,,,,2022-03-01,1,,,,,"サバンナジャパン",0
1385,6010001224863,01,0,2022-03-01,2022-03-01,"エンハンスド株式会社",,301,"東京都","中央区","日本橋箱崎町一丁目２番",,13,102,1030015,,,,,,,2022-03-01,1,,,,,"エンハンスド",0
1386,6010003037082,01,0,2022-03-01,2022-03-01,"合同会社ヒミツ基地",,305,"東京都","文京区","本駒込１丁目２４番９－２０２号",,13,105,1130021,,,,,,,2022-03-01,1,,,,,"ヒミツキチ",0
1387,6010101002186,01,1,2022-03-01,2015-10-05,"株式会社大正堂",,301,"東京都","八王子市","上野町５０番地",,13,201,1920902,,,,,,,2015-10-05,1,,,,,"タイショウドウ",0
1388,6010105000649,21,0,2022-03-01,2022-02-09,"天理教錦榮分教会",,399,"東京都","八王子市","大和田町１丁目３４番１７号",,13,201,1920045,,,2022-02-09,11,6010005000542,"令和４年１月２７日東京都千代田区神田錦町一丁目１１番地天理教錦江大教会（6010005000542）に合併し解散",2015-10-05,1,,,,,"テンリキョウキンエイブンキョウカイ",0
1389,6010401015821,01,1,2022-03-01,2015-10-05,"東京センチュリーリース株式会社",,301,"東京都","千代田区","神田練塀町３番地",,13,101,1010022,,,,,,,2015-10-05,0,,,,,,0
1390,6010401015821,11,1,2022-03-01,2016-10-03,"東京センチュリー株式会社",,301,"東京都","千代田区","神田練塀町３番地",,13,101,1010022,,,,,,,2015-10-05,1,,,,,"トウキョウセンチュリーリース",0
1391,6010401048045,01,1,2022-03-01,2015-10-05,"株式会社ティー・エィ・ティー",,301,"東京都","港区","北青山１丁目４番１号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ティーエィティー",0
1392,6010401088099,12,0,2022-03-01,2022-02-22,"株式会社エバンスダイナリー",,301,"東京都","港区","南青山５丁目４－２７",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エバンスダイナリー",0
1393,6010401109128,12,0,2022-03-01,2022-02-08,"株式会社松屋",,301,"東京都","渋谷区","代々木４丁目４８番１５号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"マツヤ",0
1394,6010401142632,12,0,2022-03-01,2022-02-24,"株式会社ＯｃｅａｎＩｎｆｉｎｉｔｙ",,301,"東京都","品川区","東五反田１丁目１９番４号",,13,109,1410022,,,,,,,2018-12-18,1,,,,,"オーシャンインフィニティ",0
1395,6010401146170,12,0,2022-03-01,2022-02-22,"株式会社ウェル・ビーイング",,301,"東京都","渋谷区","渋谷１丁目８番６号",,13,113,1500002,,,,,,,2019-06-13,1,,,,,"ウェルビーイング",0
1396,6010401163653,11,0,2022-03-01,2022-02-24,"株式会社ジースペース",,301,"東京都","港区","六本木７丁目７番７号トライセブンロッポンギ８階",,13,103,1060032,,,,,,,2021-11-10,1,,,,,"ジースペース",0
1397,6010401165864,01,0,2022-03-01,2022-03-01,"株式会社ｂ－Ｅｄｕｃａｔｉｏｎ　Ｃｏｍｐａｎｙ",,301,"東京都","港区","浜松町２丁目１３番地５号２階",,13,103,1050013,,,,,,,2022-03-01,1,,,,,"ビーエデュケーションカンパニー",0
1398,6010403018145,01,1,2022-03-01,2018-02-26,"合同会社理利",,305,"東京都","港区","高輪２丁目１４番７号",,13,103,1080074,,,,,,,2018-02-26,1,,,,,"リリ",0
1399,6010501020060,01,1,2022-03-01,2015-10-05,"株式会社オーケーエス",,301,"東京都","台東区","寿３丁目２１番５号",,13,106,1110042,,,,,,,2015-10-05,0,,,,,"オーケーエス",0
1400,6010501020060,12,1,2022-03-01,2022-02-25,"株式会社オーケーエス",,301,"東京都","台東区","清川１丁目２７番５号",,13,106,1110022,,,,,,,2015-10-05,1,,,,,"オーケーエス",0
1401,6010601060741,01,0,2022-03-01,2022-03-01,"株式会社ゼロイチプリント",,301,"東京都","江東区","塩浜２丁目２４番１０－４０７号",,13,108,1350043,,,,,,,2022-03-01,1,,,,,"ゼロイチプリント",0
1402,6010601060758,01,0,2022-03-01,2022-03-01,"株式会社Ｅｎｚｙｍｅ　Ｌａｂｏ",,301,"東京都","墨田区","横川１丁目１６番３号横川倉庫センターオブガレージ",,13,107,1300003,,,,,,,2022-03-01,1,,,,,"エンザイムラボ",0
1403,6010605000900,21,0,2022-03-01,2022-02-21,"東京都工作機械協同組合",,399,"東京都","墨田区","石原４丁目２２番１号",,13,107,1300011,,,2022-02-21,01,,,2015-10-05,1,,,,,"トウキョウトコウサクキカイ",0
1404,6010701039314,12,0,2022-03-01,2022-02-22,"日本エンディングパートナーズ株式会社",,301,"東京都","渋谷区","恵比寿４丁目３番１４号恵比寿ＳＳビル",,13,113,1500013,,,,,,,2020-05-27,1,,,,,"ニホンエンディングパートナーズ",0
1405,6010801013276,01,1,2022-03-01,2015-10-05,"株式会社公楽商店",,301,"東京都","大田区","南雪谷５丁目６番７－１０２号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,"コウラクショウテン",0
1406,6010801017541,12,0,2022-03-01,2022-02-15,"株式会社ａｒｅｋ",,301,"東京都","渋谷区","渋谷１丁目１番３号アミーホールＴＨＥ・ＨＵＢ青山ＷＥＳＴ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"アレック",0
1407,6010803003481,12,0,2022-03-01,2022-02-22,"合同会社ＷＥＭＯＮ　ＰＲＯＪＥＣＴＳ",,305,"東京都","大田区","池上３丁目４１番３号ハウスコンフォート１０２号",,13,111,1460082,,,,,,,2020-09-24,1,,,,,"エモンプロジェクツ",0
1408,6010901003268,21,0,2022-03-01,2022-02-24,"株式会社キャサリンハーネル",,301,"東京都","世田谷区","経堂１丁目９番１９号",,13,112,1560052,,,2022-02-24,01,,,2015-10-05,1,,,,,"キャサリンハーネル",0
1409,6010901038033,01,1,2022-03-01,2016-04-27,"株式会社グリーンスター",,301,"東京都","世田谷区","深沢４丁目１８番１４号",,13,112,1580081,,,,,,,2016-04-27,1,,,,,"グリーンスター",0
1410,6010905000146,11,0,2022-03-01,2022-02-22,"宗教法人上馬キリスト教会",,399,"東京都","世田谷区","駒沢２丁目１８番７号",,13,112,1540012,,,,,,,2015-10-05,1,,,,,"カミウマキリストキョウカイ",0
1411,6011001005931,01,1,2022-03-01,2015-10-05,"株式会社キーストン",,301,"東京都","渋谷区","猿楽町１１番地２５",,13,113,1500033,,,,,,,2015-10-05,0,,,,,"キーストン",0
1412,6011001005931,12,1,2022-03-01,2016-07-27,"株式会社キーストン",,301,"東京都","渋谷区","笹塚２丁目１９番５号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"キーストン",0
1413,6011001019238,01,1,2022-03-01,2015-10-05,"ビー、エム、オリンピア株式会社",,301,"東京都","渋谷区","神宮前６丁目３５番３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ビーエムオリンピア",0
1414,6011001058599,12,0,2022-03-01,2022-02-16,"株式会社ヒットエンドラン",,301,"東京都","渋谷区","渋谷２丁目１０番１６号スガハラビル４階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ヒットエンドラン",0
1415,6011001071924,01,1,2022-03-01,2015-10-05,"株式会社ジパング",,301,"東京都","渋谷区","富ヶ谷２丁目４番２１号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"ジパング",0
1416,6011001090874,01,1,2022-03-01,2015-10-05,"株式会社キャメル",,301,"東京都","渋谷区","富ヶ谷２丁目４番２１号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"キャメル",0
1417,6011001112042,01,1,2022-03-01,2016-08-15,"株式会社Ｌｉｌｉｔｙ",,301,"東京都","渋谷区","恵比寿１丁目３２番１５－９０３号",,13,113,1500013,,,,,,,2016-08-15,1,,,,,"リリティ",0
1418,6011001119839,01,1,2022-03-01,2017-12-22,"株式会社ＡＬ",,301,"東京都","渋谷区","恵比寿西２丁目７番９号",,13,113,1500021,,,,,,,2017-12-22,1,,,,,"エーエル",0
1419,6011101078910,12,0,2022-03-01,2022-02-25,"株式会社総合研究舎",,301,"東京都","台東区","浅草３丁目３７番５号",,13,106,1110032,,,,,,,2016-12-07,1,,,,,"ソウゴウケンキュウシャ",0
