1503,6080401018520,01,1,2022-09-05,2015-10-05,"株式会社セーフキャリー",,301,"静岡県","袋井市","松原１５９１番地",,22,216,4371117,,,,,,,2015-10-05,1,,,,,"セーフキャリー",0
1504,6080401026028,01,0,2022-09-05,2022-09-05,"株式会社ひにち",,301,"静岡県","浜松市浜北区","染地台１丁目４１番２３号",,22,136,4340046,,,,,,,2022-09-05,1,,,,,"ヒニチ",0
1505,6090001009695,12,0,2022-09-05,2022-08-22,"株式会社ことぶき荘",,301,"東京都","渋谷区","渋谷２丁目１０番１５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"コトブキソウ",0
1506,6090001017764,01,0,2022-09-05,2022-09-05,"Ｐｎｅｕｍａ株式会社",,301,"山梨県","富士吉田市","新倉２６８０番地１６プロティオン河口湖３１６号",,19,202,4030011,,,,,,,2022-09-05,1,,,,,"プネウマ",0
1507,6090002000406,21,0,2022-09-05,2022-08-31,"瑛光商事有限会社",,302,"山梨県","甲府市","住吉３丁目１９番２０号",,19,201,4000851,,,2022-08-31,01,,,2015-10-05,1,,,,,"エイコウショウジ",0
1508,6090002013003,01,1,2022-09-05,2015-10-05,"有限会社ミズホ",,302,"山梨県","富士吉田市","下吉田２丁目２３番７号",,19,202,4030004,,,,,,,2015-10-05,1,,,,,"ミズホ",0
1509,6100003006680,01,0,2022-09-05,2022-09-05,"合同会社ｆｌｏｗ",,305,"長野県","松本市","大字島立３０５１－２",,20,202,3900852,,,,,,,2022-09-05,1,,,,,"フロー",0
1510,6110001036943,01,0,2022-09-05,2022-09-05,"株式会社ＭＧ",,301,"新潟県","新潟市中央区","出来島２丁目１４番１６号アルゴ天神山マンション１Ｆ",,15,103,9500962,,,,,,,2022-09-05,1,,,,,"エムジー",0
1511,6120001059844,01,1,2022-09-05,2015-10-05,"株式会社アイプロックス",,301,"大阪府","大阪市北区","堂島２丁目１番３８号",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"アイプロックス",0
1512,6120001059844,12,1,2022-09-05,2022-08-30,"株式会社アイプロックス",,301,"大阪府","大阪市北区","堂島２丁目２番２３号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"アイプロックス",0
1513,6120001151097,01,1,2022-09-05,2015-10-05,"株式会社大衆自動車商会",,301,"大阪府","寝屋川市","点野５丁目２１番８号",,27,215,5720077,,,,,,,2015-10-05,1,,,,,"タイシュウジドウシャショウカイ",0
1514,6120001177646,12,0,2022-09-05,2022-09-01,"株式会社ネクステージ",,301,"大阪府","大阪市中央区","島之内２丁目１７番２５－２０２号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"ネクステージ",0
1515,6120001248612,01,0,2022-09-05,2022-09-05,"株式会社アントム工業",,301,"大阪府","大阪市淀川区","塚本６丁目１番１２号",,27,123,5320026,,,,,,,2022-09-05,1,,,,,"アントムコウギョウ",0
1516,6120001248637,01,0,2022-09-05,2022-09-05,"株式会社京都エンジニア",,301,"大阪府","大阪市旭区","中宮２丁目９番４号",,27,117,5350003,,,,,,,2022-09-05,1,,,,,"キョウトエンジニア",0
1517,6120001248661,01,0,2022-09-05,2022-09-05,"株式会社一粒野",,301,"大阪府","大阪市中央区","南久宝寺町３丁目４番１４号三興ビル４０４号",,27,128,5410058,,,,,,,2022-09-05,1,,,,,"ヒトツブヤ",0
1518,6120002016175,12,0,2022-09-05,2022-09-01,"有限会社栄絹",,302,"大阪府","大阪市住之江区","粉浜２丁目１０番３２号",,27,125,5590001,,,,,,,2015-10-05,1,,,,,"エイケン",0
1519,6120002024467,01,1,2022-09-05,2015-10-05,"有限会社朝菊商事",,302,"大阪府","大阪市東淀川区","豊新３丁目２４番３号",,27,114,5330014,,,,,,,2015-10-05,1,,,,,"アサギクショウジ",0
1520,6120002032998,01,1,2022-09-05,2015-10-05,"有限会社宮脇商店",,302,"大阪府","大阪市北区","山崎町１番２３号",,27,127,5300024,,,,,,,2015-10-05,1,,,,,"ミヤワキショウテン",0
1521,6120005023169,01,0,2022-09-05,2022-09-05,"一般社団法人日本統合健康協会",,399,"大阪府","大阪市阿倍野区","阪南町２丁目１４番１号",,27,119,5450021,,,,,,,2022-09-05,1,,,,,"ニホントウゴウケンコウキョウカイ",0
1522,6120101025481,01,1,2022-09-05,2015-10-05,"東豊配送株式会社",,301,"大阪府","松原市","河合１丁目５４９番地の３",,27,217,5800022,,,,,,,2015-10-05,1,,,,,"トウホウハイソウ",0
1523,6120101031083,01,1,2022-09-05,2015-10-05,"長岡建設株式会社",,301,"大阪府","富田林市","楠風台１丁目１２番４号",,27,214,5840051,,,,,,,2015-10-05,0,,,,,,0
1524,6120101031083,12,1,2022-09-05,2018-09-28,"長岡建設株式会社",,301,"大阪府","富田林市","若松町西１丁目１８８８番地の１",,27,214,5840025,,,,,,,2015-10-05,0,,,,,,0
1525,6120101031083,12,1,2022-09-05,2022-09-01,"長岡建設株式会社",,301,"大阪府","富田林市","南大伴町１丁目１３番２８－２０２号",,27,214,5840043,,,,,,,2015-10-05,1,,,,,,0
1526,6120101062401,12,0,2022-09-05,2022-09-01,"株式会社ルアナ",,301,"大阪府","大阪市東住吉区","照ケ丘矢田４丁目１３番１５号",,27,121,5460021,,,,,,,2020-10-06,1,,,,,"ルアナ",0
1527,6120101065668,12,0,2022-09-05,2022-08-31,"株式会社ＥＮ不動産",,301,"大阪府","松原市","南新町４丁目１０７番地の３１",,27,217,5800023,,,,,,,2022-06-03,1,,,,,"エンフドウサン",0
1528,6120102012355,01,1,2022-09-05,2015-10-05,"有限会社正善",,302,"大阪府","堺市美原区","多治井３５５番地３",,27,147,5870012,,,,,,,2015-10-05,0,,,,,"カミゼン",0
1529,6120102012355,12,1,2022-09-05,2022-09-01,"有限会社正善",,302,"大阪府","堺市美原区","多治井３５６番地７",,27,147,5870012,,,,,,,2015-10-05,1,,,,,"カミゼン",0
1530,6120103004839,01,0,2022-09-05,2022-09-05,"合同会社Ｈｏｒｎｅｔ",,305,"大阪府","河内長野市","千代田台町９－９",,27,216,5860027,,,,,,,2022-09-05,1,,,,,"ホーネット",0
1531,6120901031761,21,0,2022-09-05,2022-09-01,"株式会社ゆるり",,301,"大阪府","豊中市","本町１丁目９番１０号マストメゾン４０９",,27,203,5600021,,,2022-09-01,01,,,2015-10-05,1,,,,,"ユルリ",0
1532,6120901046438,01,0,2022-09-05,2022-09-05,"株式会社矢野興産",,301,"大阪府","豊中市","新千里北町１丁目１３番５号",,27,203,5600081,,,,,,,2022-09-05,1,,,,,"ヤノコウサン",0
1533,6120902011325,12,0,2022-09-05,2022-09-01,"有限会社マストップ",,302,"大阪府","高槻市","野田３丁目１７番５号",,27,207,5690013,,,,,,,2015-10-05,1,,,,,"マストップ",0
1534,6120903004294,01,0,2022-09-05,2022-09-05,"合同会社ヒーズジャパン",,305,"大阪府","豊中市","服部本町５丁目２番２－８０３",,27,203,5610852,,,,,,,2022-09-05,1,,,,,"ヒーズジャパン",0
1535,6122001001777,01,1,2022-09-05,2015-10-05,"株式会社北電機設備",,301,"大阪府","東大阪市","高井田９番２４号",,27,227,5770053,,,,,,,2015-10-05,1,,,,,"キタデンキセツビ",0
1536,6122001020141,01,1,2022-09-05,2015-10-05,"株式会社松本",,301,"大阪府","八尾市","久宝寺６丁目８番１８号",,27,212,5810072,,,,,,,2015-10-05,1,,,,,"マツモト",0
1537,6122001025628,01,1,2022-09-05,2015-10-05,"株式会社ＢＴＥ",,301,"大阪府","東大阪市","長田１丁目１番７号",,27,227,5770015,,,,,,,2015-10-05,1,,,,,"ビーティーイー",0
1538,6130001011408,12,0,2022-09-05,2022-08-31,"株式会社ニッカテクノ",,301,"京都府","京都市南区","上鳥羽馬廻町１番地",,26,107,6018177,,,,,,,2015-10-05,1,,,,,"ニッカテクノ",0
1539,6130001050629,01,1,2022-09-05,2015-10-05,"株式会社ファーストエクサ",,301,"京都府","京都市南区","上鳥羽卯ノ花４８番地１長束ビル２－８",,26,107,6018141,,,,,,,2015-10-05,0,,,,,"ファーストエクサ",0
1540,6130001050629,12,1,2022-09-05,2022-09-01,"株式会社ファーストエクサ",,301,"京都府","京都市南区","上鳥羽卯ノ花町７６番地長束ビル２－８",,26,107,6018141,,,,,,,2015-10-05,1,,,,,"ファーストエクサ",0
1541,6130001060124,01,1,2022-09-05,2017-07-21,"株式会社ＯｆｆｉｃｅＡＺＵＫＩ",,301,"京都府","京都市下京区","寺町通五条上る西橋詰町７８５",,26,106,6008029,,,,,,,2017-07-21,1,,,,,"オフィスアズキ",0
1542,6130001072557,01,0,2022-09-05,2022-09-05,"株式会社アトリエ・ブリコラージュ一級建築士事務所",,301,"京都府","京都市北区","紫野西御所田町１６－２風良都ＩＩ番館４０３号",00127730,26,101,6038165,,,,,,,2022-09-05,1,,,,,"アトリエブリコラージュイッキュウケンチクシジムショ",0
1543,6130002000194,12,0,2022-09-05,2022-09-01,"有限会社イン・フォー",,302,"京都府","京都市南区","上鳥羽奈須野町１４０番地",,26,107,6018146,,,,,,,2015-10-05,1,,,,,"インフォー",0
1544,6130002010755,12,0,2022-09-05,2022-09-02,"有限会社京松電接",,302,"京都府","京都市南区","吉祥院長田町５１１番地",,26,107,6018362,,,,,,,2015-10-05,1,,,,,,0
1545,6140001012982,21,0,2022-09-05,2022-08-31,"孝月堂パン株式会社",,301,"兵庫県","神戸市西区","美賀多台７丁目１０番地の６",,28,111,6512277,,,2022-08-31,01,,,2015-10-05,1,,,,,"コウゲツドウパン",0
1546,6140001042204,12,0,2022-09-05,2022-08-31,"株式会社辻市",,301,"大阪府","大阪市淀川区","西中島７丁目１番３－４１４号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ツジイチ",0
1547,6140001042427,12,0,2022-09-05,2022-08-31,"株式会社アカシテックス",,301,"兵庫県","加古川市","平岡町一色東１番地の６",,28,210,6750000,,,,,,,2015-10-05,1,,,,,"アカシテックス",0
1548,6140001058860,01,1,2022-09-05,2015-10-05,"コンビ株式会社",,301,"兵庫県","姫路市","飾磨区天神５８番地",,28,201,6728061,,,,,,,2015-10-05,1,,,,,"コンビ",0
1549,6140001069230,01,1,2022-09-05,2015-10-05,"株式会社総合安心サービス",,301,"兵庫県","西宮市","中前田町１番２５－４０５号",,28,204,6620857,,,,,,,2015-10-05,1,,,,,"ソウゴウアンシンサービス",0
1550,6140001078594,21,0,2022-09-05,2022-08-30,"株式会社タナカ",,301,"兵庫県","伊丹市","北河原４丁目１番２０号",,28,207,6640837,,,2022-08-30,01,,,2022-04-28,1,,,,,"タナカ",0
1551,6140001087348,01,1,2022-09-05,2015-10-05,"株式会社前進",,301,"兵庫県","尼崎市","武庫之荘本町３丁目２番１１号",,28,202,6610031,,,,,,,2015-10-05,1,,,,,"ゼンシン",0
1552,6140001088032,01,1,2022-09-05,2015-10-05,"株式会社サチカンパニー",,301,"兵庫県","西宮市","上ケ原六番町２番２４号",,28,204,6620896,,,,,,,2015-10-05,1,,,,,"サチカンパニー",0
1553,6140001121305,12,0,2022-09-05,2022-09-01,"株式会社Ｅｔｅｒｎａｌ",,301,"大阪府","大阪市住吉区","殿辻１丁目６番９号ＥＮコート４０１号",00127714,27,120,5580042,,,,,,,2021-04-21,1,,,,,"エターナル",0
1554,6140001127302,01,0,2022-09-05,2022-09-05,"株式会社Ｗｏｎｄｅｒ　Ｗａｌｌ",,301,"兵庫県","神戸市北区","鈴蘭台南町７丁目１２番３０号",,28,109,6511113,,,,,,,2022-09-05,1,,,,,"ワンダーウォール",0
1555,6140002024011,12,0,2022-09-05,2022-08-29,"有限会社アタック不動産",,302,"兵庫県","神戸市長田区","四番町８丁目１１番地",,28,106,6530004,,,,,,,2015-10-05,1,,,,,"アタックフドウサン",0
1556,6140003018094,01,0,2022-09-05,2022-09-05,"ＳＷＹＧ合同会社",,305,"兵庫県","たつの市","龍野町島田２５１番地",,28,229,6794121,,,,,,,2022-09-05,1,,,,,"エスダブリュワイジー",0
1557,6140005025403,12,0,2022-09-05,2022-09-01,"ハーモニー土地家屋調査士法人",,399,"東京都","台東区","東上野１丁目１９番１号ＫＧＫビル４ＦＡ",,13,106,1100015,,,,,,,2020-12-10,1,,,,,"ハーモニー",0
1558,6150001020381,01,1,2022-09-05,2015-11-30,"サンゴールド株式会社",,301,"奈良県","天理市","中町３８番地２",,29,204,6320097,,,,,,,2015-11-30,1,,,,,"サンゴールド",0
1559,6150002003468,01,1,2022-09-05,2015-10-05,"有限会社ＭＳプラン",,302,"奈良県","奈良市","菅原町２８１番地",,29,201,6310842,,,,,,,2015-10-05,0,,,,,"エムエスプラン",0
1560,6150002003468,12,1,2022-09-05,2022-08-30,"有限会社ＭＳプラン",,302,"奈良県","奈良市","菅原東２丁目２６番３０号",,29,201,6310842,,,,,,,2015-10-05,1,,,,,"エムエスプラン",0
1561,6170001017269,01,0,2022-09-05,2022-09-05,"株式会社ｔｏｉｌｏ",,301,"和歌山県","紀の川市","貴志川町北山５２０番地１",,30,208,6400402,,,,,,,2022-09-05,1,,,,,"トイロ",0
1562,6170003001766,01,0,2022-09-05,2022-09-05,"合同会社リブ",,305,"和歌山県","海南市","船尾２４７コーポ吉田１Ｆ２号",,30,202,6420001,,,,,,,2022-09-05,1,,,,,"リブ",0
1563,6180001010529,01,1,2022-09-05,2015-10-05,"株式会社立基",,301,"愛知県","名古屋市昭和区","桜山町４丁目８９番地３",,23,107,4660044,,,,,,,2015-10-05,0,,,,,"タツキ",0
1564,6180001010529,12,1,2022-09-05,2016-01-04,"株式会社立基",,301,"愛知県","名古屋市東区","東桜２丁目１０番１号ヤハギ東桜ビル７階",,23,102,4610005,,,,,,,2015-10-05,1,,,,,"タツキ",0
1565,6180001075852,01,1,2022-09-05,2015-10-05,"株式会社斎藤印刷所",,301,"愛知県","小牧市","大字本庄字一ツ木１２０５番地の１",,23,219,4850821,,,,,,,2015-10-05,1,,,,,"サイトウインサツショ",0
1566,6180001083186,01,1,2022-09-05,2015-10-05,"東海空容器株式会社",,301,"愛知県","一宮市","本町４丁目９番２３号",,23,203,4910859,,,,,,,2015-10-05,0,,,,,"トウカイクウヨウキ",0
1567,6180001083186,12,1,2022-09-05,2022-09-01,"東海空容器株式会社",,301,"愛知県","一宮市","大江３丁目１３番１５号",,23,203,4910851,,,,,,,2015-10-05,1,,,,,"トウカイクウヨウキ",0
1568,6180001088565,12,0,2022-09-05,2022-09-01,"株式会社樹スライブ",,301,"愛知県","小牧市","大字久保一色８１０番地３",,23,219,4850003,,,,,,,2015-10-05,1,,,,,"イツキスライブ",0
1569,6180001102499,01,1,2022-09-05,2015-10-05,"株式会社ザイオンコンサルタント",,301,"愛知県","名古屋市名東区","富が丘１０５番地",,23,115,4650031,,,,,,,2015-10-05,1,,,,,"ザイオンコンサルタント",0
1570,6180001121350,21,0,2022-09-05,2022-09-02,"株式会社ドリームアイ伊藤",,301,"愛知県","一宮市","今伊勢町馬寄字志水１７番地３",,23,203,4910051,,,2022-09-02,01,,,2015-12-11,1,,,,,"ドリームアイイトウ",0
1571,6180001130707,12,0,2022-09-05,2022-08-30,"Ｍｒｉｏｕｓ株式会社",,301,"愛知県","名古屋市中区","栄３丁目２番３号名古屋日興證券ビル４階",,23,106,4600008,,,,,,,2018-01-12,1,,,,,"エムリアス",0
1572,6180001134055,01,1,2022-09-05,2018-10-16,"株式会社ＴＫＳ",,301,"愛知県","名古屋市中川区","神郷町３丁目１２番地",,23,110,4540046,,,,,,,2018-10-16,1,,,,,"ティーケーエス",0
1573,6180001140945,21,0,2022-09-05,2022-08-31,"株式会社テニスプレイス",,301,"愛知県","常滑市","西阿野字春瀬１７２番地の５",,23,216,4790802,,,2022-08-31,01,,,2020-04-20,1,,,,,"テニスプレイス",0
1574,6180001152908,01,0,2022-09-05,2022-09-05,"株式会社オーシャンルーム",,301,"愛知県","春日井市","小野町２丁目１９３番地",,23,206,4860926,,,,,,,2022-09-05,1,,,,,"オーシャンルーム",0
1575,6180002005404,01,1,2022-09-05,2015-10-05,"有限会社むらもとメディカル",,302,"愛知県","名古屋市千種区","清住町３丁目５３番地の１",,23,101,4640034,,,,,,,2015-10-05,1,,,,,"ムラモトメディカル",0
1576,6180002013167,01,1,2022-09-05,2015-10-05,"有限会社居酒屋浩二",,302,"愛知県","名古屋市瑞穂区","瑞穂通７丁目７番地の１",,23,108,4670806,,,,,,,2015-10-05,1,,,,,"イザカヤコウジ",0
1577,6180002064334,01,1,2022-09-05,2015-10-05,"有限会社武藤製作所",,302,"愛知県","豊明市","新栄町１丁目１６２番地",,23,229,4701154,,,,,,,2015-10-05,1,,,,,"ムトウセイサクショ",0
1578,6180002082063,01,1,2022-09-05,2015-10-05,"有限会社トモエ",,302,"愛知県","江南市","草井町中１９８番地",,23,217,4838006,,,,,,,2015-10-05,1,,,,,"トモエ",0
1579,6180002085396,01,1,2022-09-05,2015-10-05,"有限会社ジェイ・テック",,302,"愛知県","知多郡東浦町","大字生路字折戸２１番地の１",,23,442,4702104,,,,,,,2015-10-05,0,,,,,"ジェイテック",0
1580,6180002085396,12,1,2022-09-05,2022-08-30,"有限会社ジェイ・テック",,302,"愛知県","豊明市","新田町西筋８２番地３",,23,229,4701112,,,,,,,2015-10-05,1,,,,,"ジェイテック",0
1581,6180002088028,01,1,2022-09-05,2015-10-05,"有限会社マリエ・ドウ・ヒロ",,302,"愛知県","東海市","荒尾町水深７７番地の２",,23,222,4760004,,,,,,,2015-10-05,1,,,,,"マリエドウヒロ",0
1582,6180002089091,01,1,2022-09-05,2015-10-05,"有限会社エーアンドケー介護サービス",,302,"愛知県","津島市","唐臼町半池７２番地の１",,23,208,4960026,,,,,,,2015-10-05,1,,,,,"エーアンドケーカイゴサービス",0
1583,6180002092211,01,1,2022-09-05,2015-10-05,"有限会社ランドマーク",,302,"愛知県","海部郡大治町","大字馬島字大門西３５番地",,23,424,4901141,,,,,,,2015-10-05,1,,,,,"ランドマーク",0
1584,6180003023082,12,0,2022-09-05,2022-08-30,"ＢＭＸ合同会社",,305,"愛知県","名古屋市名東区","望が丘２４２番地",,23,115,4650046,,,,,,,2021-10-13,1,,,,,"ビーエムエックス",0
