1681,5140003017659,01,0,2022-05-10,2022-05-10,"合同会社コイデ",,305,"兵庫県","神戸市兵庫区","神田町１２－１０",,28,105,6520006,,,,,,,2022-05-10,1,,,,,"コイデ",0
1682,5140005025619,01,1,2022-05-10,2021-04-05,"一般社団法人ＨｙｏｇｏＩＣＴ",,399,"兵庫県","姫路市","手柄１８８",,28,201,6700972,,,,,,,2021-04-05,0,,,,,"ヒョーゴアイシーティー",0
1683,5140005025619,12,1,2022-05-10,2022-04-25,"一般社団法人ＨｙｏｇｏＩＣＴ",,399,"兵庫県","加東市","梶原２１２番地１７",,28,228,6731463,,,,,,,2021-04-05,1,,,,,"ヒョーゴアイシーティー",0
1684,5140005026170,01,0,2022-05-10,2022-05-10,"一般社団法人山守",,399,"兵庫県","丹波市","氷上町北油良４０８",,28,223,6693653,,,,,,,2022-05-10,1,,,,,"ヤマモリ",0
1685,5150002006109,01,1,2022-05-10,2015-10-05,"有限会社アシ",,302,"奈良県","生駒郡斑鳩町","法隆寺南１丁目１２番４１号",00048917,29,344,6360113,,,,,,,2015-10-05,1,,,,,"アシ",0
1686,5150003002676,01,0,2022-05-10,2022-05-10,"合同会社ユニーズ",,305,"奈良県","生駒郡平群町","緑ケ丘６丁目１番１７号",,29,342,6360941,,,,,,,2022-05-10,1,,,,,"ユニーズ",0
1687,5150005006345,01,1,2022-05-10,2015-10-05,"天理教葛城分教会",,399,"奈良県","御所市","大字佐田８９番地の３",,29,208,6392325,,,,,,,2015-10-05,1,,,,,"テンリキョウカツラギブンキョウカイ",0
1688,5160001005589,01,1,2022-05-10,2015-10-05,"株式会社丸九製陶所",,301,"滋賀県","甲賀市","信楽町長野７７０番地",,25,209,5291851,,,,,,,2015-10-05,1,,,,,"マルキュウセイトウショ",0
1689,5160001024168,01,0,2022-05-10,2022-05-10,"株式会社Ｏ・Ｒ・Ｅ",,301,"滋賀県","守山市","今浜町２６２０番１４",,25,207,5240101,,,,,,,2022-05-10,1,,,,,"オーアールイー",0
1690,5160001024176,01,0,2022-05-10,2022-05-10,"マトバ産業株式会社",,301,"滋賀県","米原市","春照３６４番地",,25,214,5210314,,,,,,,2022-05-10,1,,,,,"マトバサンギョウ",0
1691,5160001024184,01,0,2022-05-10,2022-05-10,"株式会社ＢＡＳＥ",,301,"滋賀県","大津市","南志賀１丁目３番６号",,25,201,5200011,,,,,,,2022-05-10,1,,,,,"ベース",0
1692,5160002011578,01,1,2022-05-10,2015-10-05,"有限会社山儀商店",,302,"滋賀県","高島市","永田４２３番地",,25,212,5201112,,,,,,,2015-10-05,1,,,,,"ヤマギショウテン",0
1693,5170001014110,01,1,2022-05-10,2016-01-22,"ジオグレース株式会社",,301,"和歌山県","新宮市","浮島１－２８中本ビル２Ｆ",,30,207,6470014,,,,,,,2016-01-22,0,,,,,"ジオグレース",0
1694,5170001014110,12,1,2022-05-10,2016-10-31,"ジオグレース株式会社",,301,"和歌山県","新宮市","橋本２丁目１４番３５号岡ビル１Ｆ",,30,207,6470052,,,,,,,2016-01-22,0,,,,,"ジオグレース",0
1695,5170001014110,12,1,2022-05-10,2018-12-25,"ジオグレース株式会社",,301,"愛知県","名古屋市東区","代官町４０番１５号ワールドフラッグ代官町８Ｆ",,23,102,4610002,,,,,,,2016-01-22,0,,,,,"ジオグレース",0
1696,5170001014110,11,1,2022-05-10,2021-01-18,"ＭＩＲＡＩＥ株式会社",,301,"愛知県","名古屋市東区","代官町４０番１５号ワールドフラッグ代官町８Ｆ",,23,102,4610002,,,,,,,2016-01-22,0,,,,,"ミライエ",0
1697,5170001014110,12,1,2022-05-10,2022-04-28,"ＭＩＲＡＩＥ株式会社",,301,"愛知県","名古屋市東区","代官町４０番１５号",,23,102,4610002,,,,,,,2016-01-22,1,,,,,"ミライエ",0
1698,5170003001718,01,0,2022-05-10,2022-05-10,"ＮＳＨ企画合同会社",,305,"和歌山県","和歌山市","六十谷２７５－４－２０１",,30,201,6408482,,,,,,,2022-05-10,1,,,,,"エヌエスエイチキカク",0
1699,5170005005592,01,1,2022-05-10,2015-10-05,"天理教大島港分教会",,399,"和歌山県","東牟婁郡串本町","大島１６番地の４",,30,428,6493633,,,,,,,2015-10-05,1,,,,,"テンリキョウオオシマコウブンキョウカイ",0
1700,5180001046301,12,0,2022-05-10,2022-05-02,"シーエーサービス株式会社",,301,"愛知県","名古屋市東区","泉１丁目６番１号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"シーエーサービス",0
1701,5180001065747,21,0,2022-05-10,2022-05-02,"株式会社ラクダ屋",,301,"愛知県","名古屋市北区","浪打町２丁目８６番地２",,23,103,4620041,,,2022-05-02,01,,,2015-10-05,1,,,,,"ラクダヤ",0
1702,5180001118414,01,1,2022-05-10,2015-10-05,"株式会社グラスプ",,301,"愛知県","名古屋市守山区","吉根３丁目７２１番地",,23,113,4630004,,,,,,,2015-10-05,0,,,,,"グラスプ",0
1703,5180001118414,12,1,2022-05-10,2017-08-21,"株式会社グラスプ",,301,"愛知県","名古屋市千種区","内山３丁目１８番１２号",,23,101,4640075,,,,,,,2015-10-05,0,,,,,"グラスプ",0
1704,5180001118414,12,1,2022-05-10,2022-05-02,"株式会社グラスプ",,301,"愛知県","名古屋市千種区","内山３丁目１０番１７号",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"グラスプ",0
1705,5180001118546,12,0,2022-05-10,2022-05-02,"株式会社ティーズコンシェル",,301,"愛知県","名古屋市港区","西茶屋３丁目７８番地１",,23,111,4550858,,,,,,,2015-10-05,1,,,,,"ティーズコンシェル",0
1706,5180001121590,01,1,2022-05-10,2016-01-07,"株式会社Ｈｏｐｂｕｄｓ",,301,"愛知県","名古屋市中区","富士見町１７番２６号グリーンコーポ富士見１０２号",,23,106,4600014,,,,,,,2016-01-07,0,,,,,"ホップバッズ",0
1707,5180001121590,12,1,2022-05-10,2021-09-24,"株式会社Ｈｏｐｂｕｄｓ",,301,"愛知県","名古屋市南区","前浜通６丁目３２番地の３",,23,112,4570058,,,,,,,2016-01-07,1,,,,,"ホップバッズ",0
1708,5180001151159,01,0,2022-05-10,2022-05-10,"株式会社Ｎｏｒｔｈ　Ｏｎ",,301,"愛知県","名古屋市中村区","白子町４丁目３２番地の２",,23,105,4530817,,,,,,,2022-05-10,1,,,,,"ノースオン",0
1709,5180001151200,01,0,2022-05-10,2022-05-10,"フローネットホールディングス株式会社",,301,"愛知県","名古屋市中区","松原１丁目１６番２５号",,23,106,4600017,,,,,,,2022-05-10,1,,,,,"フローネットホールディングス",0
1710,5180001151233,01,0,2022-05-10,2022-05-10,"豊伸株式会社",,301,"愛知県","東海市","名和町中屋敷４８番地の１",,23,222,4760002,,,,,,,2022-05-10,1,,,,,"トヨシン",0
1711,5180001151258,01,0,2022-05-10,2022-05-10,"株式会社Ｔａｋｅ　Ｐｏｗｅｒ５９３",,301,"愛知県","名古屋市北区","喜惣治２丁目８４番地１",,23,103,4620065,,,,,,,2022-05-10,1,,,,,"テイクパワーゴーキューサン",0
1712,5180002010462,01,1,2022-05-10,2015-10-05,"有限会社友愛産業",,302,"愛知県","名古屋市瑞穂区","彌富通２丁目４番地の１",,23,108,4670064,,,,,,,2015-10-05,1,,,,,"ユウアイサンギョウ",0
1713,5180002070630,01,1,2022-05-10,2015-10-05,"有限会社武田建築",,302,"愛知県","小牧市","大字西之島１６８０番地の２１",,23,219,4850077,,,,,,,2015-10-05,1,,,,,"タケダケンチク",0
1714,5180003020188,12,0,2022-05-10,2022-04-28,"合同会社ＴｓｕｊｉＴｅｃｈ",,305,"愛知県","名古屋市守山区","大字下志段味字長根１５１０番地の１",,23,113,4630003,,,,,,,2019-07-18,1,,,,,"ツジテック",0
1715,5180003023802,01,0,2022-05-10,2022-05-10,"合同会社ＥＭＺＥＱ",,305,"愛知県","一宮市","神戸町２０番地１グランモア神戸Ｂ棟２０１号室",,23,203,4910055,,,,,,,2022-05-10,1,,,,,"エムゼック",0
1716,5180003023810,01,0,2022-05-10,2022-05-10,"合同会社ｂｅａｕ",,305,"愛知県","名古屋市熱田区","金山町２丁目７番１７号",,23,109,4560002,,,,,,,2022-05-10,1,,,,,"ボー",0
1717,5180005019765,01,0,2022-05-10,2022-05-10,"一般社団法人ソウルクリア協会",,399,"愛知県","名古屋市千種区","千種通７丁目１０１番地オオクラビル４Ｆ",,23,101,4640855,,,,,,,2022-05-10,1,,,,,"ソウルクリアキョウカイ",0
1718,5180301036200,01,0,2022-05-10,2022-05-10,"株式会社バラクーダ",,301,"愛知県","岡崎市","鴨田町字広元１９５番地",,23,202,4442121,,,,,,,2022-05-10,1,,,,,"バラクーダ",0
1719,5180301036209,01,0,2022-05-10,2022-05-10,"株式会社ガレージランド",,301,"愛知県","豊橋市","西浜町２番地１０",,23,201,4410156,,,,,,,2022-05-10,1,,,,,"ガレージランド",0
1720,5180302015401,01,1,2022-05-10,2015-10-05,"有限会社コスモ歯研",,302,"愛知県","蒲郡市","三谷町東３丁目４０番地",,23,214,4430021,,,,,,,2015-10-05,1,,,,,"コスモシケン",0
1721,5180302015541,01,1,2022-05-10,2015-10-05,"有限会社鈴木溶接",,302,"愛知県","蒲郡市","府相町新井前９０６番地",,23,214,4430054,,,,,,,2015-10-05,0,,,,,"スズキヨウセツ",0
1722,5180302015541,12,1,2022-05-10,2021-12-23,"有限会社鈴木溶接",,302,"愛知県","蒲郡市","府相町２丁目３０６番地",,23,214,4430054,,,,,,,2015-10-05,1,,,,,"スズキヨウセツ",0
1723,5180303005327,01,0,2022-05-10,2022-05-10,"合同会社ＨＫＳトレーディング",,305,"愛知県","安城市","三河安城本町２丁目１－１０カガヤキスクエア９Ｆ",,23,212,4460059,,,,,,,2022-05-10,1,,,,,"エイチケイエストレーディング",0
1724,5190001026161,12,0,2022-05-10,2022-04-21,"株式会社集",,301,"三重県","伊勢市","小俣町宮前３６２番地",,24,203,5190504,,,,,,,2019-01-30,1,,,,,"ツドイ",0
1725,5190001029379,01,0,2022-05-10,2022-05-10,"株式会社ショーワ水道",,301,"三重県","鈴鹿市","下大久保町１２４０番地の１",,24,207,5131123,,,,,,,2022-05-10,1,,,,,"ショーワスイドウ",0
1726,5190002005890,12,0,2022-05-10,2022-05-02,"株式会社アールアンドケイハウジング",,301,"三重県","鈴鹿市","中江島町１７番１０号",,24,207,5100236,,,,,,,2015-10-05,1,,,,,"アールアンドケイハウジング",0
1727,5190003001113,01,1,2022-05-10,2015-10-05,"株式会社関田材木店",,301,"三重県","伊賀市","阿保４３番地",,24,216,5180226,,,,,,,2015-10-05,1,,,,,"セキタザイモクテン",0
1728,5200001013315,01,1,2022-05-10,2015-10-05,"大橋衣料株式会社",,301,"岐阜県","大垣市","切石町１丁目１５番地",,21,202,5030926,,,,,,,2015-10-05,1,,,,,"オオハシイリョウ",0
1729,5200001038205,01,1,2022-05-10,2021-01-06,"株式会社キトーエアサービス",,301,"岐阜県","可児市","大森１５０１番地７７０",,21,214,5090238,,,,,,,2021-01-06,0,,,,,"キトーエアサービス",0
1730,5200001038205,12,1,2022-05-10,2022-05-02,"株式会社キトーエアサービス",,301,"岐阜県","多治見市","滝呂町１６丁目２番地６２",,21,204,5070813,,,,,,,2021-01-06,1,,,,,"キトーエアサービス",0
1731,5200002014411,01,1,2022-05-10,2015-10-05,"有限会社岐垣創建",,302,"岐阜県","大垣市","新田町３丁目１３番地",,21,202,5030856,,,,,,,2015-10-05,0,,,,,"ギエンソウケン",0
1732,5200002014411,12,1,2022-05-10,2022-05-06,"有限会社岐垣創建",,302,"岐阜県","大垣市","本今５丁目８７番地",,21,202,5030931,,,,,,,2015-10-05,1,,,,,"ギエンソウケン",0
1733,5200002024170,01,1,2022-05-10,2015-10-05,"有限会社西尾石油店",,302,"岐阜県","中津川市","付知町５９００番地の１",,21,206,5080351,,,,,,,2015-10-05,1,,,,,"ニシオセキユテン",0
1734,5200005001373,01,1,2022-05-10,2015-10-05,"医療法人社団光和会",,399,"岐阜県","岐阜市","長住町８丁目７番地",,21,201,5008175,,,,,,,2015-10-05,1,,,,,"コウワカイ",0
1735,5210003001507,01,0,2022-05-10,2022-05-10,"合同会社健総業",,305,"福井県","福井市","寺前町第５号１５番地メゾネット中藤１０１",,18,201,9100801,,,,,,,2022-05-10,1,,,,,"ケンソウギョウ",0
1736,5220001024830,01,0,2022-05-10,2022-05-10,"株式会社ケアウェスト",,301,"石川県","金沢市","西泉６丁目１４１番地１",,17,201,9218043,,,,,,,2022-05-10,1,,,,,"ケアウェスト",0
1737,5230001012256,01,1,2022-05-10,2015-10-05,"株式会社ブルーナイン",,301,"石川県","金沢市","高柳町一字５９番地１",,17,201,9200005,,,,,,,2015-10-05,1,,,,,"ブルーナイン",0
1738,5230005008424,01,1,2022-05-10,2015-10-05,"農事組合法人大杉営農",,399,"富山県","富山市","八尾町大杉１８０番地",,16,201,9392303,,,,,,,2015-10-05,1,,,,,"オオスギエイノウ",0
1739,5240001002677,01,1,2022-05-10,2015-10-05,"株式会社ケイビーエス",,301,"広島県","広島市安佐南区","高取北４丁目３８番２３号",,34,105,7310144,,,,,,,2015-10-05,1,,,,,"ケイビーエス",0
1740,5240001009986,71,0,2022-05-10,2022-04-01,"広川エナス株式会社",,301,"広島県","広島市西区","横川町１丁目６番１７号",,34,104,7330011,,,,,,"令和４年４月１日広島市西区横川町一丁目６番１７号さくらＢＩＭ株式会社（5240001050008）を合併令和４年４月１日広島市西区横川町一丁目６番１７号株式会社小林石油店（1240001051744）を合併",2015-10-05,1,,,,,"ヒロカワエナス",0
1741,5240001030026,01,1,2022-05-10,2015-10-05,"株式会社大下時計店",,301,"広島県","福山市","南町１６番８号",,34,207,7200806,,,,,,,2015-10-05,1,,,,,"オオシタトケイテン",0
1742,5240001059734,01,0,2022-05-10,2022-05-10,"株式会社セイワ",,301,"広島県","世羅郡世羅町","大字西上原２６５番地５",,34,462,7221121,,,,,,,2022-05-10,1,,,,,"セイワ",0
1743,5240002022419,12,0,2022-05-10,2022-04-20,"有限会社ウィル",,302,"広島県","広島市西区","古江新町１７番３号",,34,104,7330873,,,,,,,2015-10-05,1,,,,,"ウィル",0
1744,5240002051574,01,1,2022-05-10,2015-10-05,"有限会社みつばち",,302,"広島県","尾道市","因島重井町２２３４番地の３",,34,205,7222102,,,,,,,2015-10-05,1,,,,,"ミツバチ",0
1745,5240003005604,01,0,2022-05-10,2022-05-10,"大信合同会社",,305,"広島県","広島市西区","楠木町１丁目１５番９－５０４号",,34,104,7330002,,,,,,,2022-05-10,1,,,,,"ダイシン",0
1746,5240005001576,01,1,2022-05-10,2015-10-05,"学校法人みぎわ学園",,399,"広島県","広島市東区","山根町５番８号",,34,102,7320048,,,,,,,2015-10-05,1,,,,,"ミギワガクエン",0
1747,5240005004918,01,1,2022-05-10,2015-10-05,"医療法人社団ワイ・エス・ケー心和会",,399,"広島県","三次市","下志和地町７１０番地１２",,34,209,7296331,,,,,,,2015-10-05,1,,,,,"シャダンワイエスケーシンワカイ",0
1748,5240005006732,21,0,2022-05-10,2022-04-07,"社会福祉法人光の園",,399,"広島県","廿日市市","地御前１８９５番地",,34,213,7380042,,,2022-04-07,11,9260005003063,"令和４年４月１日岡山市北区天神町６番３４号社会福祉法人みその児童福祉会（9260005003063）に合併し解散",2015-10-05,1,,,,,"ヒカリノソノ",0
1749,5250001019539,01,0,2022-05-10,2022-05-10,"株式会社ベイ・リープ",,301,"山口県","山口市","黒川２３９２番地１２",,35,203,7530851,,,,,,,2022-05-10,1,,,,,"ベイリープ",0
1750,5250002019967,01,1,2022-05-10,2015-10-05,"有限会社オカダ石油",,302,"山口県","熊毛郡平生町","大字平生村５０５番地の１",,35,344,7421102,,,,,,,2015-10-05,1,,,,,"オカダセキユ",0
1751,5250003000513,01,1,2022-05-10,2015-10-05,"合資会社キクヤ酒舗",,304,"山口県","下関市","彦島江の浦町３丁目８番１９号",,35,201,7500075,,,,,,,2015-10-05,1,,,,,"キクヤシュホ",0
1752,5250003001759,11,0,2022-05-10,2022-04-27,"シンアカウンティング合同会社",,305,"山口県","岩国市","藤生町３丁目２２番３号",,35,208,7400036,,,,,,,2015-10-05,1,,,,,"シンアカウンティング",0
1753,5250005002111,01,1,2022-05-10,2015-10-05,"社会福祉法人あそか童園",,399,"山口県","宇部市","山門５丁目１番１号",,35,202,7550077,,,,,,,2015-10-05,0,,,,,"アソカドウエン",0
1754,5250005002111,11,1,2022-05-10,2018-07-02,"社会福祉法人向学会",,399,"山口県","宇部市","山門５丁目１番１号",,35,202,7550077,,,,,,,2015-10-05,0,,,,,,0
1755,5250005002111,12,1,2022-05-10,2020-06-08,"社会福祉法人向学会",,399,"山口県","宇部市","山門５丁目８番１８号",,35,202,7550077,,,,,,,2015-10-05,1,,,,,,0
1756,5250005008744,01,0,2022-05-10,2022-05-10,"下関水産物輸出協同組合",,399,"山口県","下関市","彦島西山町５丁目６番２号",,35,201,7500093,,,,,,,2022-05-10,1,,,,,"シモノセキスイサンブツユシュツ",0
1757,5260001001529,01,1,2022-05-10,2015-10-05,"株式会社岡葬",,301,"岡山県","岡山市中区","平井５丁目７番６０号",,33,102,7038282,,,,,,,2015-10-05,1,,,,,"オカソウ",0
1758,5260001015909,01,1,2022-05-10,2015-10-05,"ジーエス縫製株式会社",,301,"岡山県","総社市","井手１１６２番地の１",,33,208,7191125,,,,,,,2015-10-05,1,,,,,"ジーエスホウセイ",0
1759,5260001028670,12,0,2022-05-10,2022-05-09,"株式会社エージェント",,301,"岡山県","岡山市北区","野殿西町２９８番地６",,33,101,7000066,,,,,,,2015-10-05,1,,,,,"エージェント",0
1760,5260001030180,01,1,2022-05-10,2016-11-18,"株式会社七栄",,301,"岡山県","倉敷市","東塚２丁目１番８号",00108458,33,202,7128044,,,,,,,2016-11-18,0,,,,,"ナナエイ",0
1761,5260001030180,12,1,2022-05-10,2017-06-26,"株式会社七栄",,301,"岡山県","倉敷市","粒江２０番地５０",,33,202,7100034,,,,,,,2016-11-18,1,,,,,"ナナエイ",0
1762,5260001036814,01,0,2022-05-10,2022-05-10,"株式会社ＢＡＬＡＮＣＥ",,301,"岡山県","倉敷市","水島北緑町４番１８号",,33,202,7128022,,,,,,,2022-05-10,1,,,,,"バランス",0
