sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2110,9011003020884,新規,0,2025-02-04,2025-02-04,ＵＮＯ合同会社,,合同会社,東京都,渋谷区,南平台町１５－１ライオンズマンション南平台７０２,,13,113,1500036,,,,,,,2025-02-04,1,,,,,ウノ,0
2113,9011101110397,新規,0,2025-02-04,2025-02-04,Ａｒｔｉｔａｙａｏｎｕｍａ株式会社,,株式会社,東京都,新宿区,新宿５丁目１５番１４号,,13,104,1600022,,,,,,,2025-02-04,1,,,,,アーティタヤオヌマ,0
2119,9011501031656,新規,0,2025-02-04,2025-02-04,株式会社ＪＵＮＥＮＡ　ＧＲＯＵＰ,,株式会社,東京都,北区,田端３丁目１５番３－４０８号コンドミニアム駒込動坂,,13,117,1140014,,,,,,,2025-02-04,1,,,,,ジュンエナグループ,0
2120,9011501031664,新規,0,2025-02-04,2025-02-04,株式会社Ｔスマイル,,株式会社,東京都,北区,田端１丁目１２番１８号高橋ハウス１０３号,,13,117,1140014,,,,,,,2025-02-04,1,,,,,ティースマイル,0
2122,9011801045570,新規,0,2025-02-04,2025-02-04,株式会社ウエコー,,株式会社,東京都,葛飾区,青戸３丁目２３番１２号,,13,122,1250062,,,,,,,2025-02-04,1,,,,,ウエコー,0
2124,9012301014248,新規,0,2025-02-04,2025-02-04,株式会社ブルーウィン,,株式会社,東京都,町田市,鶴間４丁目１８番１－１３７号,,13,209,1940004,,,,,,,2025-02-04,1,,,,,ブルーウィン,0
2126,9012401042735,新規,0,2025-02-04,2025-02-04,株式会社ＬＩＯＮ,,株式会社,東京都,多摩市,永山１丁目９番地の１２,,13,224,2060025,,,,,,,2025-02-04,1,,,,,ライオン,0
2127,9012801023723,新規,0,2025-02-04,2025-02-04,日本鉄人商事株式会社,,株式会社,東京都,国立市,富士見台１丁目１３番地の９,,13,215,1860003,,,,,,,2025-02-04,1,,,,,ニホンテツジンショウジ,0
2128,9012801023731,新規,0,2025-02-04,2025-02-04,株式会社ライフワンホーム,,株式会社,東京都,日野市,三沢３丁目７番地の３,,13,212,1910032,,,,,,,2025-02-04,1,,,,,ライフワンホーム,0
2129,9012803003590,新規,0,2025-02-04,2025-02-04,合同会社華嶽,,合同会社,東京都,国立市,中３丁目１１－１－１００４,,13,215,1860004,,,,,,,2025-02-04,1,,,,,カガク,0
2136,9020001161104,新規,0,2025-02-04,2025-02-04,株式会社ＭＡＲＱ‐Ｉ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８,,14,103,2200004,,,,,,,2025-02-04,1,,,,,マークアイ,0
2140,9020003027682,新規,0,2025-02-04,2025-02-04,合同会社ＯｎＣａｒｒｙ,,合同会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-02-04,1,,,,,オンキャリー,0
2141,9020003027699,新規,0,2025-02-04,2025-02-04,合同会社ＳＷＧ管理,,合同会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１２番１号横浜カリオカビル５Ｆ,,14,102,2210835,,,,,,,2025-02-04,1,,,,,エスダブリュージーカンリ,0
2142,9020005016709,新規,0,2025-02-04,2025-02-04,司法書士法人ＹＬＯ．ｎｅｘｔ,,その他の設立登記法人,神奈川県,横浜市西区,北幸１丁目４番１号,,14,103,2200004,,,,,,,2025-02-04,1,,,,,ワイエルオーネクスト,0
2146,9021001084377,新規,0,2025-02-04,2025-02-04,株式会社ＧＲＯＷＩＮＧ,,株式会社,神奈川県,足柄上郡大井町,金子１１３２番地６,,14,362,2580019,,,,,,,2025-02-04,1,,,,,グローウィング,0
2158,9030003026015,新規,0,2025-02-04,2025-02-04,錦華合同会社,,合同会社,埼玉県,坂戸市,末広町８－１８,,11,239,3500272,,,,,,,2025-02-04,1,,,,,キンカ,0
2167,9040003026773,新規,0,2025-02-04,2025-02-04,合同会社花田,,合同会社,千葉県,習志野市,東習志野２丁目１８番５５―１２０４号,,12,216,2750001,,,,,,,2025-02-04,1,,,,,ハナダ,0
2171,9050003009001,新規,0,2025-02-04,2025-02-04,合同会社ＧｒｅｅｎＡｇｅｎｔ,,合同会社,茨城県,水戸市,ちとせ２丁目１６２６番地の５,,08,201,3100051,,,,,,,2025-02-04,1,,,,,グリーンエージェント,0
2176,9070001042605,新規,0,2025-02-04,2025-02-04,株式会社ＳｉＸ　Ｇ　Ｓｔｕｄｉｏ,,株式会社,群馬県,高崎市,上並榎町５９５番地１２オオサキビル３Ｆ,,10,202,3700801,,,,,,,2025-02-04,1,,,,,シックスジースタジオ,0
2177,9070003005774,新規,0,2025-02-04,2025-02-04,ＡＭＡＬ商会合同会社,,合同会社,群馬県,太田市,新田嘉祢町２６番地２赤石ハイツ２０２号,,10,205,3700352,,,,,,,2025-02-04,1,,,,,アマルショウカイ,0
2183,9090003002737,新規,0,2025-02-04,2025-02-04,清澄合同会社,,合同会社,山梨県,上野原市,上野原５６６番地５,,19,212,4090112,,,,,,,2025-02-04,1,,,,,キヨスミ,0
2191,9120001272535,新規,0,2025-02-04,2025-02-04,株式会社ｍｏｎｏｇａｔａｒｉ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-04,1,,,,,モノガタリ,0
2192,9120001272551,新規,0,2025-02-04,2025-02-04,Ｔｈｅ　Ｍｕ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目１－１,,27,128,5410054,,,,,,,2025-02-04,1,,,,,ザムージャパン,0
2194,9120003028530,新規,0,2025-02-04,2025-02-04,合同会社Ｔ＆Ｃ,,合同会社,大阪府,大阪市西成区,花園北１丁目５番２７号トライアングルＥＭ６０３号室,,27,122,5570016,,,,,,,2025-02-04,1,,,,,ティーアンドシー,0
2195,9120003028547,新規,0,2025-02-04,2025-02-04,合同会社ＸＵＡＮ　ＳＯＮ,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３番地２－４０１号室,,27,121,5460013,,,,,,,2025-02-04,1,,,,,スアンソン,0
2208,9122001038866,新規,0,2025-02-04,2025-02-04,エヌケー工業株式会社,,株式会社,大阪府,八尾市,西山本町１丁目２番３８－５０３号,,27,212,5810868,,,,,,,2025-02-04,1,,,,,エヌケーコウギョウ,0
2209,9122003003109,新規,0,2025-02-04,2025-02-04,合同会社一,,合同会社,大阪府,東大阪市,稲田本町２丁目２６－１０,,27,227,5770007,,,,,,,2025-02-04,1,,,,,ハジメ,0
2212,9130001078923,新規,0,2025-02-04,2025-02-04,ファクトベース株式会社,,株式会社,京都府,京都市西京区,桂上野中町２０８番１Ｆ,,26,111,6158002,,,,,,,2025-02-04,1,,,,,ファクトベース,0
2213,9130005017282,新規,0,2025-02-04,2025-02-04,一般財団法人藤岡記念教育財団,,その他の設立登記法人,京都府,京都市南区,西九条蔵王町６２番地,,26,107,6018414,,,,,,,2025-02-04,1,,,,,フジオカキネンキョウイクザイダン,0
2218,9140001137273,新規,0,2025-02-04,2025-02-04,福成商事株式会社,,株式会社,兵庫県,姫路市,城東町清水１２番地京口団地９号棟２０１,,28,201,6700843,,,,,,,2025-02-04,1,,,,,フクセイショウジ,0
2220,9140005027371,新規,0,2025-02-04,2025-02-04,一般社団法人淳信会,,その他の設立登記法人,兵庫県,三田市,大原３９１－１,,28,219,6691515,,,,,,,2025-02-04,1,,,,,ジュンシンカイ,0
2221,9150001027853,新規,0,2025-02-04,2025-02-04,株式会社サンコープラスチック取得会社,,株式会社,奈良県,吉野郡下市町,大字新住１１１８番地,,29,443,6380045,,,,,,,2025-02-04,1,,,,,サンコープラスチックシュトクガイシャ,0
2235,9180001165254,新規,0,2025-02-04,2025-02-04,ミズカミ株式会社,,株式会社,愛知県,北名古屋市,西之保青野６８番地サンライズ２１－４０１号,,23,234,4810033,,,,,,,2025-02-04,1,,,,,ミズカミ,0
2242,9180003027931,新規,0,2025-02-04,2025-02-04,合同会社オレンジボックス,,合同会社,愛知県,瀬戸市,白山町１丁目６番地ネオハイツ瀬戸２０３,,23,204,4890876,,,,,,,2025-02-04,1,,,,,オレンジボックス,0
2243,9180003027948,新規,0,2025-02-04,2025-02-04,合同会社じゃじゃぼじゃ,,合同会社,愛知県,名古屋市守山区,茶臼前１９番３号パールマンション喜多山２０２号室,,23,113,4630012,,,,,,,2025-02-04,1,,,,,ジャジャボジャ,0
2247,9210001020050,新規,0,2025-02-04,2025-02-04,ＡＬＰアライアンス株式会社,,株式会社,福井県,福井市,町屋３丁目１７番６号メゾンイレブン１階,,18,201,9100002,,,,,,,2025-02-04,1,,,,,エーエルピーアライアンス,0
2255,9240003007051,新規,0,2025-02-04,2025-02-04,合同会社新倉,,合同会社,広島県,三原市,新倉１丁目１８番７号,,34,204,7230134,,,,,,,2025-02-04,1,,,,,シンクラ,0
2258,9260003005053,新規,0,2025-02-04,2025-02-04,合同会社迦楼羅,,合同会社,岡山県,津山市,新野東１７８３－２７ライフステージＳ１Ｆ,,33,203,7081205,,,,,,,2025-02-04,1,,,,,カルラ,0
2262,9290001108838,新規,0,2025-02-04,2025-02-04,３７ｄｅｇｒｅｅｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街１－１アミュプラザ博多地下１階Ｑ,,40,132,8120012,,,,,,,2025-02-04,1,,,,,サーティセブンディグリーズエンターテイメント,0
2266,9290003016337,新規,0,2025-02-04,2025-02-04,合同会社３ピース,,合同会社,福岡県,福岡市早良区,野芥６丁目２番６号,,40,137,8140171,,,,,,,2025-02-04,1,,,,,スリーピース,0
2267,9290003016353,新規,0,2025-02-04,2025-02-04,合同会社利建,,合同会社,福岡県,福岡市中央区,春吉３丁目１５番３５－３０２号,,40,133,8100003,,,,,,,2025-02-04,1,,,,,トシケン,0
2268,9290003016361,新規,0,2025-02-04,2025-02-04,ブロックダンス合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2025-02-04,1,,,,,,0
2269,9290801031248,新規,0,2025-02-04,2025-02-04,株式会社ｅ‐ｐｌｕｓ,,株式会社,福岡県,北九州市小倉南区,朽網西１丁目７番１号,,40,107,8000233,,,,,,,2025-02-04,1,,,,,イープラス,0
2277,9350003004839,新規,0,2025-02-04,2025-02-04,合同会社叶乙,,合同会社,宮崎県,宮崎市,村角町宮崎牟田６５番地１４,,45,201,8800837,,,,,,,2025-02-04,1,,,,,カナト,0
2281,9360001034746,新規,0,2025-02-04,2025-02-04,株式会社Ｒｅｎｏｖａ,,株式会社,沖縄県,那覇市,首里汀良町３丁目１０９番地１、２階,,47,201,9030806,,,,,,,2025-02-04,1,,,,,レノバ,0
2282,9360003014647,新規,0,2025-02-04,2025-02-04,合同会社Ｑｔｏｐｉａ,,合同会社,沖縄県,那覇市,小禄１丁目４番１号,,47,201,9010152,,,,,,,2025-02-04,1,,,,,キュートピア,0
2287,9370001052193,新規,0,2025-02-04,2025-02-04,株式会社ＣＯＮＮＥＣＴ,,株式会社,宮城県,仙台市宮城野区,榴岡１丁目６番３７号,,04,102,9830852,,,,,,,2025-02-04,1,,,,,コネクト,0
2288,9370003006924,新規,0,2025-02-04,2025-02-04,ＭＵＲＡＹＡＭＡ合同会社,,合同会社,宮城県,仙台市青葉区,一番町３丁目３－１クラックス仙台４階,,04,101,9800811,,,,,,,2025-02-04,1,,,,,ムラヤマ,0
2294,9410001014049,新規,0,2025-02-04,2025-02-04,ルーフマスター株式会社,,株式会社,秋田県,鹿角市,十和田草木字大畑６０番地７,,05,209,0185422,,,,,,,2025-02-04,1,,,,,ルーフマスター,0
2298,9430001093628,新規,0,2025-02-04,2025-02-04,株式会社とくせん真木,,株式会社,北海道,札幌市中央区,南二条西５丁目１０番地２,,01,101,0600062,,,,,,,2025-02-04,1,,,,,トクセンマキ,0
2300,9440003001661,新規,0,2025-02-04,2025-02-04,マニフィック・マルシェ合同会社,,合同会社,北海道,函館市,昭和４丁目１８番１２号,,01,202,0410812,,,,,,,2025-02-04,1,,,,,マニフィックマルシェ,0
2306,9700150128974,新規,0,2025-02-04,2025-02-04,ＦＵＲＡＮＯ　ＦＩＲＳＴ　ＴＲＡＣＫＳ　ＰＴＹ　ＬＴＤ,,外国会社等,,,,,,,,オーストラリア連邦、西オーストラリア州、ノースクージー、バロークレセント１３、ライフディメンションズ,,,,,,2025-02-04,1,,,,,フラノフアーストトラツクスピーテイーワイリミテツド,0
2307,9700150129056,新規,0,2025-02-04,2025-02-04,ＳＡＦＦＲＯＮ　ＨＩＬＬ　ＡＳＳＥＴ　ＩＮＶＥＳＴＭＥＮＴ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＯＭＣ　Ｃｈａｍｂｅｒｓ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　１，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂｒｉｔｉｓｈ　Ｖｉｒｇｉｎ　Ｉｓｌａｎｄｓ,,,,,,2025-02-04,1,,,,,サフロンヒルアセツトインベストメントリミテツド,0
