sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1873,6040001127898,新規,0,2023-04-11,2023-04-11,株式会社もりしん未来ホーム,,株式会社,千葉県,千葉市中央区,中央４丁目９番３号メゾンナガオサ１Ｆ,,12,101,2600013,,,,,,,2023-04-11,1,,,,,モリシンミライホーム,0
1877,6040003022370,新規,0,2023-04-11,2023-04-11,合同会社ｋｒａｆｔｉｇ,,合同会社,千葉県,柏市,柏１丁目６番１３号,,12,217,2770005,,,,,,,2023-04-11,1,,,,,クラフティッグ,0
1881,6050001052682,新規,0,2023-04-11,2023-04-11,株式会社野澤興業,,株式会社,茨城県,筑西市,上中山９３番地,,08,227,3080017,,,,,,,2023-04-11,1,,,,,ノザワコウギョウ,0
1888,6070001040297,新規,0,2023-04-11,2023-04-11,ＴＡＺＡＫＩ‐ＰＬＡＮ株式会社,,株式会社,群馬県,桐生市,境野町７丁目１７６６番地９,,10,203,3760002,,,,,,,2023-04-11,1,,,,,タザキプラン,0
1889,6070001040314,新規,0,2023-04-11,2023-04-11,株式会社Ｍｔ．Ｇｒｅｅｎ,,株式会社,群馬県,吾妻郡中之条町,大字生須３６０－１町営住宅生須団地５９－１－１,,10,421,3771702,,,,,,,2023-04-11,1,,,,,,0
1891,6070003004903,新規,0,2023-04-11,2023-04-11,合同会社ファースト,,合同会社,群馬県,伊勢崎市,八斗島町１８０番地２,,10,204,3720827,,,,,,,2023-04-11,1,,,,,ファースト,0
1905,6100005012990,新規,0,2023-04-11,2023-04-11,一般社団法人豊丘村観光協会,,その他の設立登記法人,長野県,下伊那郡豊丘村,大字神稲１２４０７番地,,20,416,3993202,,,,,,,2023-04-11,1,,,,,トヨオカムラカンコウキョウカイ,0
1906,6110001037421,新規,0,2023-04-11,2023-04-11,株式会社新成,,株式会社,新潟県,新潟市江南区,江口１６３１番地,,15,104,9500101,,,,,,,2023-04-11,1,,,,,シンセイ,0
1909,6110005016925,新規,0,2023-04-11,2023-04-11,一般社団法人つばめＲＧ,,その他の設立登記法人,新潟県,燕市,富永４０５番地,,15,213,9590211,,,,,,,2023-04-11,1,,,,,ツバメアールジー,0
1914,6120001253744,新規,0,2023-04-11,2023-04-11,ＩＮＳＯＵ　ａｌｐｈａ株式会社,,株式会社,大阪府,大阪市西区,新町３丁目６番１０号,,27,106,5500013,,,,,,,2023-04-11,1,,,,,インソウアルファ,0
1915,6120001253793,新規,0,2023-04-11,2023-04-11,株式会社キッズフォレスト,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１番３６－１３０４号,,27,119,5450053,,,,,,,2023-04-11,1,,,,,キッズフォレスト,0
1916,6120001253802,新規,0,2023-04-11,2023-04-11,ＡＤＶＥＮＴＵＲＥ株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目１４番３５号,,27,119,5450035,,,,,,,2023-04-11,1,,,,,アドベンチャー,0
1917,6120001253810,新規,0,2023-04-11,2023-04-11,株式会社ヘアメイクコンシェルジュ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５－６号室,,27,127,5300001,,,,,,,2023-04-11,1,,,,,ヘアメイクコンシェルジュ,0
1918,6120001253868,新規,0,2023-04-11,2023-04-11,富利普株式会社,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目４番３号（４階６号）,,27,128,5400013,,,,,,,2023-04-11,1,,,,,フリフ,0
1922,6120005023573,新規,0,2023-04-11,2023-04-11,一般社団法人日本壁紙再生協会,,その他の設立登記法人,大阪府,大阪市西成区,玉出西２丁目１３番２７号,,27,122,5570045,,,,,,,2023-04-11,1,,,,,ニホンカベガミサイセイキョウカイ,0
1925,6120101067284,新規,0,2023-04-11,2023-04-11,正電設株式会社,,株式会社,大阪府,和泉市,小田町２丁目１１番２８号,,27,219,5940074,,,,,,,2023-04-11,1,,,,,マサデンセツ,0
1926,6120101067301,新規,0,2023-04-11,2023-04-11,株式会社ダバオプライド,,株式会社,大阪府,泉南市,樽井２丁目１番４号,,27,228,5900521,,,,,,,2023-04-11,1,,,,,ダバオプライド,0
1927,6120101067334,新規,0,2023-04-11,2023-04-11,ミスター大阪株式会社,,株式会社,大阪府,松原市,高見の里６丁目２２番１０号,,27,217,5800021,,,,,,,2023-04-11,1,,,,,ミスターオオサカ,0
1939,6130003008641,新規,0,2023-04-11,2023-04-11,合同会社ソイル商事,,合同会社,京都府,京都市上京区,上長者町通室町西入元土御門町５２６番地２,,26,102,6028006,,,,,,,2023-04-11,1,,,,,ソイルショウジ,0
1946,6140001129760,新規,0,2023-04-11,2023-04-11,株式会社ＭＩＮＴ,,株式会社,兵庫県,明石市,大久保町茜２丁目５番１３号,,28,203,6740059,,,,,,,2023-04-11,1,,,,,ミント,0
1951,6140005026574,新規,0,2023-04-11,2023-04-11,一般社団法人ものづくり協議会,,その他の設立登記法人,兵庫県,神戸市兵庫区,中道通３丁目４番３号,,28,105,6520801,,,,,,,2023-04-11,1,,,,,モノヅクリキョウギカイ,0
1952,6150001026305,新規,0,2023-04-11,2023-04-11,株式会社ＰＲＯＡＣＣＥＳＳ,,株式会社,奈良県,宇陀郡御杖村,大字土屋原１５０４番地,,29,386,6331303,,,,,,,2023-04-11,1,,,,,プロアクセス,0
1954,6160001024968,新規,0,2023-04-11,2023-04-11,ＣＳＩエンジニアリング株式会社,,株式会社,滋賀県,甲賀市,水口町朝日が丘６番３８号,,25,209,5280072,,,,,,,2023-04-11,1,,,,,シーエスアイエンジニアリング,0
1955,6160005011186,新規,0,2023-04-11,2023-04-11,医療法人やまぐち内科クリニック,,その他の設立登記法人,滋賀県,東近江市,五個荘石塚町２４－７,,25,213,5291444,,,,,,,2023-04-11,1,,,,,ヤマグチナイカクリニック,0
1973,6180005020177,新規,0,2023-04-11,2023-04-11,社会保険労務士法人アーツ,,その他の設立登記法人,愛知県,名古屋市千種区,猫洞通５丁目１０番地の２タウンコート本山２Ａ,,23,101,4640032,,,,,,,2023-04-11,1,,,,,アーツ,0
1977,6180305009457,新規,0,2023-04-11,2023-04-11,一般社団法人東三河外食産業振興会,,その他の設立登記法人,愛知県,豊橋市,下五井町捨田１９番地１,,23,201,4400091,,,,,,,2023-04-11,1,,,,,ヒガシミカワガイショクサンギョウシンコウカイ,0
1980,6200001041141,新規,0,2023-04-11,2023-04-11,株式会社Ｍ＆カンパニー,,株式会社,岐阜県,郡上市,八幡町本町８４６番地３,,21,219,5014216,,,,,,,2023-04-11,1,,,,,エムアンドカンパニー,0
1981,6200001041174,新規,0,2023-04-11,2023-04-11,株式会社瓦卯,,株式会社,岐阜県,岐阜市,入舟町４丁目２１番地１（ビューパレス岐阜入舟７０２号室）,,21,201,5008152,,,,,,,2023-04-11,1,,,,,カワラウ,0
1984,6200003005920,新規,0,2023-04-11,2023-04-11,合同会社土地Ｌａｍｐ,,合同会社,岐阜県,瑞穂市,犀川４丁目３６番地,,21,216,5010237,,,,,,,2023-04-11,1,,,,,トチランプ,0
1985,6200005013467,新規,0,2023-04-11,2023-04-11,農事組合法人グリーンガイア,,その他の設立登記法人,岐阜県,郡上市,高鷲町鷲見１４４１番地,,21,219,5015302,,,,,,,2023-04-11,1,,,,,グリーンガイア,0
1989,6220001025340,新規,0,2023-04-11,2023-04-11,ＤＥＮＫＥＮ‐ＫＲＡＦＴ株式会社,,株式会社,石川県,河北郡津幡町,字南中条ニ１５８番地３の１,,17,361,9290343,,,,,,,2023-04-11,1,,,,,デンケンクラフト,0
1999,6240001061334,新規,0,2023-04-11,2023-04-11,株式会社ＫＲＴ,,株式会社,広島県,呉市,焼山政畝２丁目３番１７号,,34,202,7370934,,,,,,,2023-04-11,1,,,,,ケーアールティー,0
2001,6240003006097,新規,0,2023-04-11,2023-04-11,ファイブボックスヘアー合同会社,,合同会社,広島県,広島市中区,三川町３番１４号ＰＡＬビル３Ｆ,,34,101,7300029,,,,,,,2023-04-11,1,,,,,ファイブボックスヘアー,0
2008,6260001037836,新規,0,2023-04-11,2023-04-11,株式会社大光,,株式会社,岡山県,岡山市南区,浦安南町４９５番地２３４,,33,104,7028024,,,,,,,2023-04-11,1,,,,,ダイコウ,0
2015,6280001008918,新規,0,2023-04-11,2023-04-11,株式会社未来社会研究所,,株式会社,島根県,出雲市,浜町２１８２番地１０７,,32,203,6930054,,,,,,,2023-04-11,1,,,,,ミライシャカイケンキュウショ,0
2018,6280005007544,新規,0,2023-04-11,2023-04-11,一般財団法人島根県物産協会,,その他の設立登記法人,島根県,松江市,殿町１９１番地,,32,201,6900887,,,,,,,2023-04-11,1,,,,,シマネケンブッサンキョウカイ,0
2021,6290001101176,新規,0,2023-04-11,2023-04-11,株式会社ＮＱＣ,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２番５号,,40,133,8100073,,,,,,,2023-04-11,1,,,,,エヌキュウシー,0
2023,6290005018994,新規,0,2023-04-11,2023-04-11,一般社団法人日本セールスプロモーター協会,,その他の設立登記法人,福岡県,福岡市中央区,天神３丁目８－１３グレートリープ２０２号,,40,133,8100001,,,,,,,2023-04-11,1,,,,,ニッポンセールスプロモーターキョウカイ,0
2024,6290005019002,新規,0,2023-04-11,2023-04-11,ダイヤモンド税理士法人,,その他の設立登記法人,福岡県,筑後市,大字馬間田２８５番地,,40,211,8330023,,,,,,,2023-04-11,1,,,,,,0
2026,6290801029443,新規,0,2023-04-11,2023-04-11,株式会社星凌,,株式会社,福岡県,北九州市小倉北区,片野新町１丁目２番７－１０１号,,40,106,8020062,,,,,,,2023-04-11,1,,,,,セイリョウ,0
2027,6290801029451,新規,0,2023-04-11,2023-04-11,株式会社オフィスＳＡＫＯ,,株式会社,福岡県,北九州市戸畑区,南鳥旗町４－１６－９０１,,40,105,8040074,,,,,,,2023-04-11,1,,,,,オフィスサコ,0
2029,6300003001950,新規,0,2023-04-11,2023-04-11,合同会社ヤマリュウ商事,,合同会社,佐賀県,武雄市,武雄町大字武雄５５９０番地２２,,41,206,8430022,,,,,,,2023-04-11,1,,,,,ヤマリュウショウジ,0
2031,6320005010072,新規,0,2023-04-11,2023-04-11,医療法人よしまさ歯科,,その他の設立登記法人,大分県,日田市,田島１丁目７番１４号,,44,204,8770025,,,,,,,2023-04-11,1,,,,,ヨシマサシカ,0
2036,6350005006150,新規,0,2023-04-11,2023-04-11,特定非営利活動法人ｅｓｓａｉ,,その他の設立登記法人,宮崎県,延岡市,富美山町１７７５番地１９３,,45,203,8820051,,,,,,,2023-04-11,1,,,,,エッセ,0
2044,6370001049795,新規,0,2023-04-11,2023-04-11,株式会社Ｌａｐｕｌｅ,,株式会社,宮城県,仙台市青葉区,吉成台２丁目６７－２,,04,101,9893206,,,,,,,2023-04-11,1,,,,,ラプレ,0
2045,6370001049820,新規,0,2023-04-11,2023-04-11,株式会社わかばメンテナンス,,株式会社,宮城県,石巻市,わかば１丁目１０番地１,,04,202,9860867,,,,,,,2023-04-11,1,,,,,ワカバメンテナンス,0
2048,6390001017214,新規,0,2023-04-11,2023-04-11,株式会社Ｕ,,株式会社,山形県,鶴岡市,羽黒町手向字手向７９番地１,,06,203,9970211,,,,,,,2023-04-11,1,,,,,ユー,0
2051,6410003003779,新規,0,2023-04-11,2023-04-11,合同会社櫻丸,,合同会社,秋田県,仙北市,角館町歩行町２４番地１,,05,215,0140332,,,,,,,2023-04-11,1,,,,,サクラマル,0
2053,6420003002697,新規,0,2023-04-11,2023-04-11,合同会社もりこね,,合同会社,青森県,青森市,合浦２丁目６番３４号,,02,201,0300902,,,,,,,2023-04-11,1,,,,,モリコネ,0
2056,6430001088804,新規,0,2023-04-11,2023-04-11,松山建設株式会社,,株式会社,北海道,北広島市,大曲中央３丁目７番地１,,01,234,0611271,,,,,,,2023-04-11,1,,,,,マツヤマケンセツ,0
2057,6430001088845,新規,0,2023-04-11,2023-04-11,株式会社スクード,,株式会社,北海道,江別市,大麻元町１７４番２,,01,217,0690841,,,,,,,2023-04-11,1,,,,,スクード,0
2069,6470001019549,新規,0,2023-04-11,2023-04-11,株式会社ＫＯＮＰＩＲＡ　ＤＲＯＰ　ＳＴＯＲＩＥＳ,,株式会社,香川県,仲多度郡琴平町,９３３番地,,37,403,7660001,,,,,,,2023-04-11,1,,,,,コンピラドロップストーリーズ,0
2071,6480001012065,新規,0,2023-04-11,2023-04-11,ＡＤＤ　ＣＢＤ株式会社,,株式会社,徳島県,徳島市,川内町平石住吉３１３番地２,,36,201,7710134,,,,,,,2023-04-11,1,,,,,アドシービーディー,0
2073,6490005006896,新規,0,2023-04-11,2023-04-11,一般社団法人土佐わくわくイノベンチャーズ,,その他の設立登記法人,高知県,高知市,浦戸７６９－３,,39,201,7810262,,,,,,,2023-04-11,1,,,,,トサワクワクイノベンチャーズ,0
2074,6700150115281,新規,0,2023-04-11,2023-04-11,Ｄｏｎｇ　Ｇｕａｎ　Ｈｏｎｇ　Ｄｅ　Ｙｉ　Ｓｈｏｕ　Ｓｈｉ,,外国会社等,,,,,,,,Ｎｏ．３６　Ｘｉａｎｇｎｕｏ　Ｂｕｉｌｄｉｎｇ，Ｃｈａｎｇｈｏｎｇ　４ｔｈ　Ｒｏａｄ，　Ｘｉｃｈｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｈｅｎｇｌｉ　Ｔｏｗｎ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　５２３０００　ＣＮ,,,,,,2023-04-11,1,,,,,ドングワンホンダーイーショウシーヨウシエンゴンスー,0
2075,6700150115307,新規,0,2023-04-11,2023-04-11,Ｓｈｅｎｚｈｅｎ　ｓｈｉ　Ｑｉａｎｙｕｎｓｈｉｙｅ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄｏｎｇｈｕａｎｙｉｌｕ　Ｌｉｂａｏｈｕａ　Ｄａｓｈａ　Ｓｉ　Ｌｏｕ　３Ａ１３　Ｈａｏ　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１００　ＣＮ,,,,,,2023-04-11,1,,,,,シェンジェンシーチエンインシーイエヨウシエンゴンスー,0
2085,7010001234242,新規,0,2023-04-11,2023-04-11,株式会社ＦＡＬＭ,,株式会社,東京都,文京区,関口１丁目１８番９号,,13,105,1120014,,,,,,,2023-04-11,1,,,,,ファルム,0
2086,7010001234275,新規,0,2023-04-11,2023-04-11,株式会社デリ・アートシンコペーション,,株式会社,東京都,千代田区,神田錦町３丁目１５名鉄不動産竹橋ビル３階,,13,101,1010054,,,,,,,2023-04-11,1,,,,,デリアートシンコペーション,0
2087,7010001234283,新規,0,2023-04-11,2023-04-11,ＩＴＡＮ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-11,1,,,,,イタン,0
2088,7010001234291,新規,0,2023-04-11,2023-04-11,株式会社スーラ,,株式会社,東京都,中央区,日本橋１丁目１３番１号日鉄日本橋ビル３階,,13,102,1030027,,,,,,,2023-04-11,1,,,,,スーラ,0
2089,7010001234333,新規,0,2023-04-11,2023-04-11,株式会社パーチェフィット,,株式会社,東京都,中央区,日本橋人形町３丁目１０番１号,,13,102,1030013,,,,,,,2023-04-11,1,,,,,パーチェフィット,0
2090,7010001234341,新規,0,2023-04-11,2023-04-11,プロメテック・ソフトウェア分割準備株式会社,,株式会社,東京都,文京区,本郷３丁目３４番３号,,13,105,1130033,,,,,,,2023-04-11,1,,,,,プロメテックソフトウェアブンカツジュンビ,0
2091,7010001234358,新規,0,2023-04-11,2023-04-11,株式会社スタートアップネイションジャパン,,株式会社,東京都,中央区,銀座４丁目２番１５号塚本素山ビル４Ｆ,,13,102,1040061,,,,,,,2023-04-11,1,,,,,スタートアップネイションジャパン,0
2092,7010001234382,新規,0,2023-04-11,2023-04-11,株式会社ＤＣＡ　ＳＹＭＰＨＯＮＹ,,株式会社,東京都,文京区,小石川３丁目３１番７号,,13,105,1120002,,,,,,,2023-04-11,1,,,,,ディーシーエーシンフォニー,0
2097,7010003040267,新規,0,2023-04-11,2023-04-11,ＲＥＮＥＷＡＢＬＥ　ＰＯＷＥＲ　ＷＯＲＫＳ合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2023-04-11,1,,,,,リニューアブルパワーワークス,0
2099,7010005036486,新規,0,2023-04-11,2023-04-11,一般社団法人日本データ・エンジニアリング協会,,その他の設立登記法人,東京都,中央区,銀座８丁目１４番１４号,,13,102,1040061,,,,,,,2023-04-11,1,,,,,ニホンデータエンジニアリングキョウカイ,0
2104,7010401173602,新規,0,2023-04-11,2023-04-11,株式会社トラノゲート,,株式会社,東京都,港区,虎ノ門２丁目２番５号,,13,103,1050001,,,,,,,2023-04-11,1,,,,,トラノゲート,0
2105,7010401173627,新規,0,2023-04-11,2023-04-11,ＡＳ‐ＯＷＬ株式会社,,株式会社,東京都,港区,白金４丁目７－３アステール白金１０１,,13,103,1080072,,,,,,,2023-04-11,1,,,,,アズアウル,0
2106,7010403029892,新規,0,2023-04-11,2023-04-11,合同会社Ｙ’ｓ　ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,港区,港南４丁目７番５５－１００２号,,13,103,1080075,,,,,,,2023-04-11,1,,,,,ワイズコンサルティング,0
2107,7010405022004,新規,0,2023-04-11,2023-04-11,司法書士法人ＴＬＥＯ,,その他の設立登記法人,東京都,港区,西新橋１丁目２０番３号虎ノ門法曹ビル９０１,,13,103,1050003,,,,,,,2023-04-11,1,,,,,ティーエルイーオー,0
2109,7010501050230,新規,0,2023-04-11,2023-04-11,株式会社ＪＴＰ,,株式会社,東京都,台東区,元浅草２丁目７－１０ＯＲＴＥＮＳＩＡＩＶ４０１,00130053,13,106,1110041,,,,,,,2023-04-11,1,,,,,ジェイティーピー,0
2114,7010801033835,新規,0,2023-04-11,2023-04-11,株式会社トラスト,,株式会社,東京都,大田区,東雪谷５丁目１０番１０号ラエテルノ東雪谷８０１,,13,111,1450065,,,,,,,2023-04-11,1,,,,,トラスト,0
2118,7010901052850,新規,0,2023-04-11,2023-04-11,日本藤友株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2023-04-11,1,,,,,ニホンフジユウ,0
2131,7011001153606,新規,0,2023-04-11,2023-04-11,Ｍｉｌｌｅｎｎｉｕｍ　Ｓｔｏｒｉｅｓ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号ビジネスエアポート渋谷フクラス１７階,,13,113,1500043,,,,,,,2023-04-11,1,,,,,ミレニアムストーリーズ,0
2132,7011001153614,新規,0,2023-04-11,2023-04-11,株式会社モレッジアカデミー,,株式会社,東京都,目黒区,上目黒３丁目４４－２６－４０９,,13,110,1530051,,,,,,,2023-04-11,1,,,,,モレッジアカデミー,0
2133,7011001153663,新規,0,2023-04-11,2023-04-11,株式会社スクエアーデザイン,,株式会社,東京都,渋谷区,幡ヶ谷２丁目３７番１６号セレッソ幡ケ谷４１０,,13,113,1510072,,,,,,,2023-04-11,1,,,,,スクエアーデザイン,0
2134,7011003016595,新規,0,2023-04-11,2023-04-11,合同会社ＫＪ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-11,1,,,,,ケイジェイ,0
