sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2045,8120003021197,新規,0,2022-03-02,2022-03-02,タレンジャ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-03-02,1,,,,,タレンジャ,0
2046,8120003021214,新規,0,2022-03-02,2022-03-02,合同会社二八商事,,合同会社,大阪府,大阪市住之江区,南加賀屋２丁目９番６号,,27,125,5590015,,,,,,,2022-03-02,1,,,,,ニハチショウジ,0
2050,8120901045652,新規,0,2022-03-02,2022-03-02,株式会社晃西,,株式会社,大阪府,高槻市,西面南２丁目６番１０号,,27,207,5690847,,,,,,,2022-03-02,1,,,,,コウセイ,0
2057,8130003007781,新規,0,2022-03-02,2022-03-02,合同会社オープンスタイル,,合同会社,京都府,京都市西京区,御陵大枝山町５丁目４番地１０,,26,111,6101102,,,,,,,2022-03-02,1,,,,,オープンスタイル,0
2062,8140001125064,新規,0,2022-03-02,2022-03-02,三創株式会社,,株式会社,兵庫県,西宮市,清水町１番１１号,,28,204,6620033,,,,,,,2022-03-02,1,,,,,サンソウ,0
2063,8140001125072,新規,0,2022-03-02,2022-03-02,株式会社ビースリートラベル,,株式会社,兵庫県,神戸市中央区,坂口通７丁目２番１７号,,28,110,6510062,,,,,,,2022-03-02,1,,,,,ビースリートラベル,0
2074,8150001025379,新規,0,2022-03-02,2022-03-02,株式会社ＢＯＮＤ　ＰＬＵＳ,,株式会社,奈良県,香芝市,良福寺６６９－１,,29,210,6390235,,,,,,,2022-03-02,1,,,,,ボンドプラス,0
2075,8160003002508,新規,0,2022-03-02,2022-03-02,ｍａｎｅｋｉｎｅｋｏ合同会社,,合同会社,滋賀県,大津市,国分１丁目３６番２０号,,25,201,5200844,,,,,,,2022-03-02,1,,,,,マネキネコ,0
2076,8170001016995,新規,0,2022-03-02,2022-03-02,株式会社井口電工,,株式会社,和歌山県,有田郡有田川町,大字西丹生図３５９番地８,,30,366,6430813,,,,,,,2022-03-02,1,,,,,イグチデンコウ,0
2082,8180001150182,新規,0,2022-03-02,2022-03-02,株式会社ＲＯＺＥＬ　ＷＡＶＥ,,株式会社,愛知県,名古屋市中区,栄３丁目３２番２３号,,23,106,4600008,,,,,,,2022-03-02,1,,,,,ロゼルウェーブ,0
2089,8180301035959,新規,0,2022-03-02,2022-03-02,株式会社ＯＶＥＲ　ＤＯＯＲ,,株式会社,愛知県,豊田市,若林西町上ノ山１２３番地２,,23,211,4730917,,,,,,,2022-03-02,1,,,,,オーバードア,0
2090,8180301035967,新規,0,2022-03-02,2022-03-02,ヒロセスクリーン株式会社,,株式会社,愛知県,西尾市,法光寺町住崎山２番地２,,23,213,4450892,,,,,,,2022-03-02,1,,,,,ヒロセスクリーン,0
2091,8180301035983,新規,0,2022-03-02,2022-03-02,株式会社ＺＥＳＴ　ＬＩＮＥ　ＳＥＲＶＩＣＥ,,株式会社,愛知県,岡崎市,橋目町字割塚１６番地９,,23,202,4440908,,,,,,,2022-03-02,1,,,,,ゼストラインサービス,0
2097,8190001029178,新規,0,2022-03-02,2022-03-02,株式会社まつだて動物診療所,,株式会社,三重県,四日市市,川北１丁目１１番８号,,24,202,5108031,,,,,,,2022-03-02,1,,,,,マツダテドウブツシンリョウショ,0
2098,8190001029186,新規,0,2022-03-02,2022-03-02,おそうじのＳＡＳＡ株式会社,,株式会社,三重県,津市,河芸町杜の街２丁目３番地１,,24,201,5100318,,,,,,,2022-03-02,1,,,,,オソウジノササ,0
2099,8190001029194,新規,0,2022-03-02,2022-03-02,黒田アグリ株式会社,,株式会社,三重県,三重郡菰野町,大字小島８１番地,,24,341,5101323,,,,,,,2022-03-02,1,,,,,クロダアグリ,0
2105,8200001039803,新規,0,2022-03-02,2022-03-02,ＢＬＵＥ　ｆｒｅｅ株式会社,,株式会社,岐阜県,岐阜市,細畑１丁目６番４号,,21,201,5008238,,,,,,,2022-03-02,1,,,,,ブルーフリー,0
2111,8220001024704,新規,0,2022-03-02,2022-03-02,株式会社サンユウ,,株式会社,石川県,金沢市,福増町北８４０番地１,,17,201,9200376,,,,,,,2022-03-02,1,,,,,サンユウ,0
2116,8230001019257,新規,0,2022-03-02,2022-03-02,高岡技建株式会社,,株式会社,富山県,高岡市,醍醐３３６番地５,,16,202,9391131,,,,,,,2022-03-02,1,,,,,タカオカギケン,0
2122,8240001059401,新規,0,2022-03-02,2022-03-02,株式会社ＲＰサポート,,株式会社,広島県,東広島市,西条町寺家５６３７番地３,,34,212,7390041,,,,,,,2022-03-02,1,,,,,アールピーサポート,0
2125,8240005015342,新規,0,2022-03-02,2022-03-02,医療法人あおぼし会,,その他の設立登記法人,広島県,呉市,中通１丁目３番１４号,,34,202,7370046,,,,,,,2022-03-02,1,,,,,アオボシカイ,0
2131,8260001036596,新規,0,2022-03-02,2022-03-02,株式会社Ｌｉｆｅ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,岡山県,岡山市南区,新保６８５番地１１,,33,104,7000945,,,,,,,2022-03-02,1,,,,,ライフイノベーション,0
2132,8260001036605,新規,0,2022-03-02,2022-03-02,巧工舎株式会社,,株式会社,岡山県,倉敷市,中島２０６番地５,,33,202,7100803,,,,,,,2022-03-02,1,,,,,タクミコウシャ,0
2133,8260003003826,新規,0,2022-03-02,2022-03-02,Ｐｉｔｔｉ合同会社,,合同会社,岡山県,岡山市北区,今６丁目４－１２－１０２,,33,101,7000975,,,,,,,2022-03-02,1,,,,,ピッティ,0
2134,8270001008462,新規,0,2022-03-02,2022-03-02,株式会社狩屋原ｄｅ百笑一起,,株式会社,鳥取県,日野郡日南町,福寿実１０９５番地１,,31,401,6895545,,,,,,,2022-03-02,1,,,,,カリヤバラデヒャクショウイッキ,0
2138,8290001096588,新規,0,2022-03-02,2022-03-02,株式会社Ａ５０,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０天神パインクレスト７１９,,40,133,8100001,,,,,,,2022-03-02,1,,,,,エーフィフティ,0
2139,8290001096670,新規,0,2022-03-02,2022-03-02,ＪＵＳＩＴＥＣ株式会社,,株式会社,福岡県,福岡市西区,福重４丁目２４番３４－３０２号,,40,135,8190022,,,,,,,2022-03-02,1,,,,,ジュシテック,0
2143,8290003012213,新規,0,2022-03-02,2022-03-02,合同会社新宮,,合同会社,福岡県,春日市,松ヶ丘１丁目１番地１,,40,218,8160843,,,,,,,2022-03-02,1,,,,,シングウ,0
2144,8290005018571,新規,0,2022-03-02,2022-03-02,ＮＰＯ法人ふれあい広場たんぽぽ,,その他の設立登記法人,福岡県,久留米市,荒木町荒木１９６５番地１０,,40,203,8300063,,,,,,,2022-03-02,1,,,,,フレアイヒロバタンポポ,0
2146,8290801028303,新規,0,2022-03-02,2022-03-02,株式会社アクトプランニング,,株式会社,福岡県,北九州市小倉南区,南方２丁目１０番１４号（Ｄ２０２）,,40,107,8020976,,,,,,,2022-03-02,1,,,,,アクトプランニング,0
2152,8320001018935,新規,0,2022-03-02,2022-03-02,大分電装株式会社,,株式会社,大分県,臼杵市,野津町大字宮原２８５６番地の２６,,44,206,8750233,,,,,,,2022-03-02,1,,,,,オオイタデンソウ,0
2156,8330001029477,新規,0,2022-03-02,2022-03-02,株式会社優真Ｅ．Ｍ．Ｔ,,株式会社,熊本県,合志市,御代志１６６１番地３２４,,43,216,8611104,,,,,,,2022-03-02,1,,,,,ユウシンイーエムティー,0
2157,8330003009270,新規,0,2022-03-02,2022-03-02,合同会社春賀,,合同会社,熊本県,熊本市東区,長嶺南６丁目３番３－１０５号,,43,102,8618039,,,,,,,2022-03-02,1,,,,,カスガ,0
2159,8340001024527,新規,0,2022-03-02,2022-03-02,株式会社福徳,,株式会社,鹿児島県,姶良市,東餅田２３６９番地８,,46,225,8995421,,,,,,,2022-03-02,1,,,,,フクトク,0
2161,8350001017620,新規,0,2022-03-02,2022-03-02,株式会社ＧＲＡＮＤＩＸ,,株式会社,宮崎県,宮崎市,恒久６丁目９番地１０,,45,201,8800913,,,,,,,2022-03-02,1,,,,,グランディクス,0
2165,8370001048259,新規,0,2022-03-02,2022-03-02,Ｙ’ｓシステム株式会社,,株式会社,宮城県,仙台市青葉区,国見ケ丘５丁目４３番５１号,,04,101,9893201,,,,,,,2022-03-02,1,,,,,ワイズシステム,0
2166,8370001048267,新規,0,2022-03-02,2022-03-02,株式会社小澤建築,,株式会社,宮城県,亘理郡亘理町,字新井町６４番地２,,04,361,9892351,,,,,,,2022-03-02,1,,,,,オザワケンチク,0
2168,8390001016800,新規,0,2022-03-02,2022-03-02,株式会社新栄美装,,株式会社,山形県,山形市,大字内表８４３番地７,,06,201,9900877,,,,,,,2022-03-02,1,,,,,シンエイビソウ,0
2169,8390001016809,新規,0,2022-03-02,2022-03-02,株式会社すまいるファーム,,株式会社,山形県,東置賜郡川西町,大字小松１６４１番地,,06,382,9990133,,,,,,,2022-03-02,1,,,,,スマイルファーム,0
2171,8390003001932,新規,0,2022-03-02,2022-03-02,タイニークリエイツ合同会社,,合同会社,山形県,新庄市,大字鳥越９８８番地の５グレイス　ノバ１０４,,06,205,9960041,,,,,,,2022-03-02,1,,,,,タイニークリエイツ,0
2174,8430001086087,新規,0,2022-03-02,2022-03-02,株式会社ポポ,,株式会社,北海道,札幌市手稲区,星置三条１丁目３１番１２号,,01,109,0060853,,,,,,,2022-03-02,1,,,,,ポポ,0
2177,8440001009039,新規,0,2022-03-02,2022-03-02,株式会社アクター,,株式会社,北海道,函館市,山の手１丁目１番８号山の手ビル１階,,01,202,0410836,,,,,,,2022-03-02,1,,,,,アクター,0
2184,8470001018986,新規,0,2022-03-02,2022-03-02,株式会社Ｋ・Ｓ,,株式会社,香川県,高松市,牟礼町牟礼１２７０番地７,,37,201,7610121,,,,,,,2022-03-02,1,,,,,ケーエス,0
2190,8490003001633,新規,0,2022-03-02,2022-03-02,合同会社あるがまま,,合同会社,高知県,高岡郡四万十町,黒石７３４番地,,39,412,7860042,,,,,,,2022-03-02,1,,,,,アルガママ,0
2193,8500001024031,新規,0,2022-03-02,2022-03-02,株式会社川口,,株式会社,愛媛県,松山市,三番町４丁目７番地１２,,38,201,7900003,,,,,,,2022-03-02,1,,,,,カワグチ,0
2195,8700150107054,新規,0,2022-03-02,2022-02-15,合同労働組合ユニオンジャパン,,その他,大阪府,大阪市東淀川区,上新庄３丁目１４－１２－１２０２,,27,114,5330006,,,,,,,2022-02-15,1,,,,,ゴウドウロウドウクミアイユニオンジヤパン,0
2201,9010001224919,新規,0,2022-03-02,2022-03-02,株式会社令和レストラン,,株式会社,東京都,文京区,湯島３丁目４２－９,,13,105,1130034,,,,,,,2022-03-02,1,,,,,レイワレストラン,0
2202,9010003037113,新規,0,2022-03-02,2022-03-02,マイアミプロパティー合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-03-02,1,,,,,マイアミプロパティー,0
2203,9010003037121,新規,0,2022-03-02,2022-03-02,サスティナブルソーラーウェイ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2022-03-02,1,,,,,サスティナブルソーラーウェイ,0
2207,9010005034645,新規,0,2022-03-02,2022-03-02,一般社団法人日本患者由来がんモデル学会,,その他の設立登記法人,東京都,中央区,築地５丁目１番１号国立がん研究センター研究所希少がん研究分野,,13,102,1040045,,,,,,,2022-03-02,1,,,,,ニホンカンジャユライガンモデルガッカイ,0
2208,9010005034653,新規,0,2022-03-02,2022-03-02,一般社団法人石垣真栄里ホテルプロジェクト,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-03-02,1,,,,,イシガキマエサトホテルプロジェクト,0
2211,9010401165853,新規,0,2022-03-02,2022-03-02,株式会社アクア,,株式会社,東京都,港区,浜松町１丁目１０番８号,,13,103,1050013,,,,,,,2022-03-02,1,,,,,アクア,0
2212,9010401165878,新規,0,2022-03-02,2022-03-02,株式会社ＭＩＭＯ,,株式会社,東京都,港区,北青山２丁目１２番４号坂本ビル３階,,13,103,1070061,,,,,,,2022-03-02,1,,,,,ミモ,0
2214,9010403027192,新規,0,2022-03-02,2022-03-02,合同会社Ｒｅ　ｆａｖ,,合同会社,東京都,港区,南青山３丁目８番４０号青山センタービル２階,,13,103,1070062,,,,,,,2022-03-02,1,,,,,リファブ,0
2215,9010405020773,新規,0,2022-03-02,2022-03-02,ＥＳＲ２７特定目的会社,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-03-02,1,,,,,イーエスアールニジュウナナ,0
2221,9010701042315,新規,0,2022-03-02,2022-03-02,株式会社ＹＭＲＮ,,株式会社,東京都,品川区,北品川５丁目３番１号,,13,109,1410001,,,,,,,2022-03-02,1,,,,,ワイエムアールエヌ,0
2224,9010703006136,新規,0,2022-03-02,2022-03-02,合同会社新,,合同会社,東京都,品川区,荏原２丁目２番１４－２０１号,,13,109,1420063,,,,,,,2022-03-02,1,,,,,アラタ,0
2234,9011001145931,新規,0,2022-03-02,2022-03-02,株式会社ホリデー,,株式会社,東京都,渋谷区,代々木１丁目２５－５,,13,113,1510053,,,,,,,2022-03-02,1,,,,,ホリデー,0
2235,9011001145989,新規,0,2022-03-02,2022-03-02,株式会社ＢＯＯＳＴ,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2022-03-02,1,,,,,ブースト,0
2239,9011003014267,新規,0,2022-03-02,2022-03-02,Ｂｈ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目３－１,,13,113,1500013,,,,,,,2022-03-02,1,,,,,ビーエイチ,0
2240,9011101098030,新規,0,2022-03-02,2022-03-02,株式会社ランドリーａｌｐｈａ,,株式会社,東京都,新宿区,神楽坂３丁目４番地神楽坂山本ビル６階,,13,104,1620825,,,,,,,2022-03-02,1,,,,,ランドリーアルファ,0
2242,9011103011528,新規,0,2022-03-02,2022-03-02,合同会社りんくうホテルマネジメント,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-03-02,1,,,,,リンクウホテルマネジメント,0
2246,9011303004323,新規,0,2022-03-02,2022-03-02,合同会社エンパチ総研,,合同会社,東京都,杉並区,下高井戸３丁目１５番８号Ｋコーポ,,13,115,1680073,,,,,,,2022-03-02,1,,,,,エンパチソウケン,0
2253,9011803004987,新規,0,2022-03-02,2022-03-02,合同会社ｉ．,,合同会社,東京都,足立区,南花畑４丁目３番１マスカレードＡ１０１,,13,121,1210062,,,,,,,2022-03-02,1,,,,,アイドット,0
2255,9012701016967,新規,0,2022-03-02,2022-03-02,株式会社コネクト,,株式会社,東京都,西東京市,住吉町６丁目１５番２４号ハイテラス２０１号,,13,229,2020005,,,,,,,2022-03-02,1,,,,,コネクト,0
2258,9013103001112,新規,0,2022-03-02,2022-03-02,ＡＥＩ合同会社,,合同会社,東京都,羽村市,川崎１丁目６番１６号,,13,227,2050021,,,,,,,2022-03-02,1,,,,,エーイーアイ,0
2267,9020001145404,新規,0,2022-03-02,2022-03-02,株式会社イイベル,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３－１太陽ビル３Ｆ,,14,132,2120012,,,,,,,2022-03-02,1,,,,,イイベル,0
2268,9020001145445,新規,0,2022-03-02,2022-03-02,株式会社Ｍ＆Ｔ,,株式会社,神奈川県,横浜市南区,弘明寺町字前田１５４番地,,14,105,2320067,,,,,,,2022-03-02,1,,,,,エムアンドティー,0
2269,9020001145486,新規,0,2022-03-02,2022-03-02,Ｊａｐａｎ　Ｆｉｎａｎｃｅ　Ｈｏｕｓｅ株式会社,,株式会社,神奈川県,川崎市川崎区,観音１丁目５番４号,,14,131,2100831,,,,,,,2022-03-02,1,,,,,ジャパンファイナンスハウス,0
2276,9030001147085,新規,0,2022-03-02,2022-03-02,株式会社スプリング,,株式会社,埼玉県,草加市,谷塚上町９４番１,,11,221,3400024,,,,,,,2022-03-02,1,,,,,スプリング,0
2279,9040001122384,新規,0,2022-03-02,2022-03-02,株式会社ＫＲＭ,,株式会社,千葉県,八千代市,萱田町６５９番地５ブロンズハイム２０７,,12,221,2760044,,,,,,,2022-03-02,1,,,,,ケーアールエム,0
2280,9040001122401,新規,0,2022-03-02,2022-03-02,株式会社ルミエール,,株式会社,千葉県,富里市,新橋３番地１１,,12,233,2860224,,,,,,,2022-03-02,1,,,,,ルミエール,0
2295,9080001024791,新規,0,2022-03-02,2022-03-02,株式会社中井俊裕カーボンニュートラル研究所,,株式会社,静岡県,静岡市駿河区,泉町８番２０－１００２号,,22,102,4228066,,,,,,,2022-03-02,1,,,,,ナカイトシヒロカーボンニュートラルケンキュウショ,0
2297,9080003002746,新規,0,2022-03-02,2022-03-02,合同会社カトー,,合同会社,静岡県,静岡市駿河区,中島３１９４番地,,22,102,4228046,,,,,,,2022-03-02,1,,,,,カトー,0
2301,9080103002539,新規,0,2022-03-02,2022-03-02,合同会社アウスヴァール,,合同会社,静岡県,裾野市,岩波８６番地の６,,22,220,4101101,,,,,,,2022-03-02,1,,,,,アウスヴァール,0
2302,9080105006224,新規,0,2022-03-02,2022-03-02,一般社団法人一滴の水,,その他の設立登記法人,静岡県,伊豆の国市,南條１５４３番地の１７,,22,225,4102114,,,,,,,2022-03-02,1,,,,,イッテキノミズ,0
2318,9120001243932,新規,0,2022-03-02,2022-03-02,株式会社Ｒ．ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,大阪府,大阪市旭区,新森６丁目１２番３８号,,27,117,5350022,,,,,,,2022-03-02,1,,,,,アールコーポレーション,0
2319,9120001244022,新規,0,2022-03-02,2022-03-02,株式会社ＭＨ,,株式会社,大阪府,寝屋川市,末広町１７番１５－１０３号,,27,215,5720009,,,,,,,2022-03-02,1,,,,,エムエイチ,0
2320,9120001244088,新規,0,2022-03-02,2022-03-02,株式会社グランシエル,,株式会社,大阪府,大阪市淀川区,十三東４丁目２番１５号十三アルヴィータビル３階,,27,123,5320023,,,,,,,2022-03-02,1,,,,,グランシエル,0
2321,9120001244146,新規,0,2022-03-02,2022-03-02,ＳＨＯＷコーポレーション株式会社,,株式会社,大阪府,大阪市東成区,深江北１丁目２番５号,,27,115,5370001,,,,,,,2022-03-02,1,,,,,ショーコーポレーション,0
2322,9120001244154,新規,0,2022-03-02,2022-03-02,株式会社Ｔｒａｄｅ　Ｋ,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番４号エースビル２０４号室,,27,128,5420081,,,,,,,2022-03-02,1,,,,,トレードケー,0
2323,9120001244195,新規,0,2022-03-02,2022-03-02,株式会社クロスワーカー,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2022-03-02,1,,,,,クロスワーカー,0
2325,9120003021205,新規,0,2022-03-02,2022-03-02,合同会社ＯＷＬ,,合同会社,大阪府,大阪市東淀川区,豊里２丁目２４番３号,,27,114,5330013,,,,,,,2022-03-02,1,,,,,アウル,0
2326,9120003021213,新規,0,2022-03-02,2022-03-02,合同会社アンファング,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目１０番１３号クリスタルエグゼ心斎橋１３０２号,,27,128,5420086,,,,,,,2022-03-02,1,,,,,アンファング,0
2335,9140001125063,新規,0,2022-03-02,2022-03-02,株式会社ｎｏｄｅ,,株式会社,兵庫県,神戸市中央区,海岸通４丁目３－２０,,28,110,6500024,,,,,,,2022-03-02,1,,,,,ノード,0
2336,9140001125071,新規,0,2022-03-02,2022-03-02,虎壱工業株式会社,,株式会社,兵庫県,明石市,二見町東二見８０２番地の１,,28,203,6740092,,,,,,,2022-03-02,1,,,,,トライコウギョウ,0
2337,9150001025386,新規,0,2022-03-02,2022-03-02,株式会社ハシモトエンジニアリング,,株式会社,奈良県,大和郡山市,高田口町３番地２,,29,203,6391133,,,,,,,2022-03-02,1,,,,,ハシモトエンジニアリング,0
2339,9160001024016,新規,0,2022-03-02,2022-03-02,ａ．ｍ．ｓｕｎｓｈｉｎｅ株式会社,,株式会社,滋賀県,大津市,大平２丁目１番２２号,,25,201,5200867,,,,,,,2022-03-02,1,,,,,エーエムサンシャイン,0
2340,9160001024024,新規,0,2022-03-02,2022-03-02,Ｉ．Ｂ．ＯＨＡＮＡ株式会社,,株式会社,滋賀県,大津市,衣川３丁目７番２６号,,25,201,5200244,,,,,,,2022-03-02,1,,,,,アイビーオハナ,0
2353,9180001150181,新規,0,2022-03-02,2022-03-02,株式会社ＪＯＹ　ＳＵＮ,,株式会社,愛知県,名古屋市天白区,平針台１丁目１０１３,,23,116,4680030,,,,,,,2022-03-02,1,,,,,ジョイサン,0
2355,9180301035974,新規,0,2022-03-02,2022-03-02,株式会社ＴＲ,,株式会社,愛知県,西尾市,下町神明下５６番地,,23,213,4450891,,,,,,,2022-03-02,1,,,,,ティーアール,0
2356,9180303005265,新規,0,2022-03-02,2022-03-02,合同会社ＮＩＣＯ,,合同会社,愛知県,岡崎市,伊賀町４７４番地１,,23,202,4440075,,,,,,,2022-03-02,1,,,,,ニコ,0
2365,9220003003226,新規,0,2022-03-02,2022-03-02,レイバーエスコーターズ合同会社,,合同会社,石川県,白山市,石立町２１４番地１,,17,210,9240058,,,,,,,2022-03-02,1,,,,,レイバーエスコーターズ,0
2382,9260001036587,新規,0,2022-03-02,2022-03-02,株式会社フロルオート,,株式会社,岡山県,岡山市北区,牟佐８８２番地１,,33,101,7012141,,,,,,,2022-03-02,1,,,,,フロルオート,0
2383,9260001036604,新規,0,2022-03-02,2022-03-02,株式会社ハピネス,,株式会社,岡山県,津山市,野介代９３３番地７,,33,203,7080821,,,,,,,2022-03-02,1,,,,,ハピネス,0
2389,9290001096595,新規,0,2022-03-02,2022-03-02,株式会社こんるり,,株式会社,福岡県,福津市,若木台１丁目１－６,,40,224,8113221,,,,,,,2022-03-02,1,,,,,コンルリ,0
2392,9290003012237,新規,0,2022-03-02,2022-03-02,合同会社シンコーメディカル,,合同会社,福岡県,古賀市,舞の里５丁目３４番１０号,,40,223,8113114,,,,,,,2022-03-02,1,,,,,シンコーメディカル,0
2394,9290801028310,新規,0,2022-03-02,2022-03-02,副都心開発株式会社,,株式会社,福岡県,北九州市八幡西区,黒崎城石３番７号,,40,109,8060004,,,,,,,2022-03-02,1,,,,,フクトシンカイハツ,0
2398,9310001017739,新規,0,2022-03-02,2022-03-02,株式会社ＳＵＮＮＹ　ＢＩＲＤ,,株式会社,長崎県,長崎市,三川町１３１５番地１,,42,201,8528121,,,,,,,2022-03-02,1,,,,,サニーバード,0
2401,9320001018934,新規,0,2022-03-02,2022-03-02,株式会社ＡｓｓｉｓｔＬｉｎｋ,,株式会社,大分県,大分市,大字永興８４６番地,,44,201,8700883,,,,,,,2022-03-02,1,,,,,アシストリンク,0
2404,9330001029501,新規,0,2022-03-02,2022-03-02,エムズホーム株式会社,,株式会社,熊本県,熊本市南区,川口町１９０７番地３,,43,104,8614123,,,,,,,2022-03-02,1,,,,,エムズホーム,0
2409,9340001024526,新規,0,2022-03-02,2022-03-02,オーガニックグリーン株式会社,,株式会社,鹿児島県,鹿児島市,小川町１０番１３号入佐ビル,,46,201,8920817,,,,,,,2022-03-02,1,,,,,オーガニックグリーン,0
2410,9340001024534,新規,0,2022-03-02,2022-03-02,株式会社エス・リスクマネジメント,,株式会社,鹿児島県,鹿児島市,新栄町１９番３号,,46,201,8900072,,,,,,,2022-03-02,1,,,,,エスリスクマネジメント,0
2413,9350001017611,新規,0,2022-03-02,2022-03-02,株式会社ＮＡＣデザイン,,株式会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地１９１,,45,201,8800835,,,,,,,2022-03-02,1,,,,,ナックデザイン,0
2414,9350003004038,新規,0,2022-03-02,2022-03-02,合同会社やました動物病院,,合同会社,宮崎県,宮崎市,和知川原２丁目９０番地,,45,201,8800023,,,,,,,2022-03-02,1,,,,,ヤマシタドウブツビョウイン,0
2419,9370001048266,新規,0,2022-03-02,2022-03-02,ＭＰＫＴ株式会社,,株式会社,宮城県,仙台市宮城野区,榴岡１丁目７番１５号サニービル２０１号,,04,102,9830852,,,,,,,2022-03-02,1,,,,,エムケーピーティー,0
2422,9390003001931,新規,0,2022-03-02,2022-03-02,稲栄開発合同会社,,合同会社,山形県,山形市,元木１丁目１０番５９‐８号,,06,201,9902447,,,,,,,2022-03-02,1,,,,,トウエイカイハツ,0
2431,9460301005049,新規,0,2022-03-02,2022-03-02,サントラックス株式会社,,株式会社,北海道,北見市,東相内町９９１番２,,01,208,0990878,,,,,,,2022-03-02,1,,,,,サントラックス,0
2437,9470005006417,新規,0,2022-03-02,2022-03-02,医療法人高志会,,その他の設立登記法人,香川県,高松市,春日町８１２番地１,,37,201,7610101,,,,,,,2022-03-02,1,,,,,タカシカイ,0
2438,9480003001798,新規,0,2022-03-02,2022-03-02,合同会社テルメンテ,,合同会社,徳島県,鳴門市,撫養町立岩字六枚８７,,36,202,7720017,,,,,,,2022-03-02,1,,,,,テルメンテ,0
2439,9490001010131,新規,0,2022-03-02,2022-03-02,株式会社Ｏｎｅ　Ｈａｂｉｔ,,株式会社,高知県,高知市,越前町２丁目１１番１１－９０２号,,39,201,7800928,,,,,,,2022-03-02,1,,,,,ワンハビット,0
2442,9500001024039,新規,0,2022-03-02,2022-03-02,株式会社ＴＳＵＢＡＭＥ,,株式会社,愛媛県,四国中央市,金生町下分９９１－１石駒ビル１階南号室,,38,213,7990111,,,,,,,2022-03-02,1,,,,,ツバメ,0
2443,9500003002785,新規,0,2022-03-02,2022-03-02,合同会社イルポンテイタリアーノ,,合同会社,愛媛県,松山市,大街道３丁目２番２６号,,38,201,7900004,,,,,,,2022-03-02,1,,,,,イルポンテイタリアーノ,0
2444,9700150032945,新規,0,2022-03-02,2015-10-09,北水同窓会,,その他,北海道,函館市,港町３丁目１－１北大水産学部内,,01,202,0410821,,,,,,,2015-10-09,1,,,,,ホクスイドウソウカイ,0
