sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1728,6470001020663,新規,0,2025-04-11,2025-04-11,株式会社プロステージ,,株式会社,香川県,綾歌郡宇多津町,浜七番丁９３番地９,,37,386,7690207,,,,,,,2025-04-11,1,,,,,プロステージ,0
1730,6480005007078,新規,0,2025-04-11,2025-04-11,社会保険労務士法人クラージュ,,その他の設立登記法人,徳島県,徳島市,末広４丁目５番３８－１号,,36,201,7700866,,,,,,,2025-04-11,1,,,,,クラージュ,0
1743,7010001253853,新規,0,2025-04-11,2025-04-11,株式会社日本再生農業,,株式会社,東京都,千代田区,平河町１丁目７番５号ヴィラロイヤル平河８０２号,,13,101,1020093,,,,,,,2025-04-11,1,,,,,ニッポンサイセイノウギョウ,0
1744,7010001254018,新規,0,2025-04-11,2025-04-11,株式会社Ｔ＆Ｍ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,銀座８丁目１７－５ＴＨＥＨＵＢ銀座ＯＣＴ６１３号,,13,102,1040061,,,,,,,2025-04-11,1,,,,,ティーアンドエムコンサルティング,0
1745,7010001254125,新規,0,2025-04-11,2025-04-11,株式会社ｍｏｍｏｃａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-11,1,,,,,モモカ,0
1747,7010003047031,新規,0,2025-04-11,2025-04-11,合同会社心道,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00138734,13,101,1010041,,,,,,,2025-04-11,1,,,,,シンドウ,0
1748,7010003047064,新規,0,2025-04-11,2025-04-11,合同会社ＢＯＬＡＭ　ＬＩＭＩＴＥＤ,,合同会社,東京都,千代田区,神田錦町３丁目７番２号東京堂錦町ビル７Ｆ・８Ｆ・９Ｆ,,13,101,1010054,,,,,,,2025-04-11,1,,,,,ボルラムリミテッド,0
1750,7010005039860,新規,0,2025-04-11,2025-04-11,一般社団法人日本フリーペーパーネットワーク,,その他の設立登記法人,東京都,千代田区,一ツ橋１丁目１番１号株式会社毎日メディアサービス東京事務所内,,13,101,1000003,,,,,,,2025-04-11,1,,,,,ニホンフリーペーパーネットワーク,0
1757,7010401189160,新規,0,2025-04-11,2025-04-11,株式会社東照,,株式会社,東京都,港区,赤坂３丁目１５番１号ＳＩＯＮビル５階,,13,103,1070052,,,,,,,2025-04-11,1,,,,,トウショウ,0
1758,7010401189177,新規,0,2025-04-11,2025-04-11,株式会社よしはら,,株式会社,東京都,港区,赤坂２丁目１８－８ナガノコーポ４Ｆ,,13,103,1070052,,,,,,,2025-04-11,1,,,,,ヨシハラ,0
1759,7010401189375,新規,0,2025-04-11,2025-04-11,ジーワン株式会社,,株式会社,東京都,港区,芝大門２丁目５番５号,,13,103,1050012,,,,,,,2025-04-11,1,,,,,ジーワン,0
1760,7010401189615,新規,0,2025-04-11,2025-04-11,株式会社ＵＮＩＶＡ　ＲＢＬ,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2025-04-11,1,,,,,ユニヴァアールビーエル,0
1762,7010403034777,新規,0,2025-04-11,2025-04-11,合同会社ＣＨＩＣ,,合同会社,東京都,港区,芝１丁目２番１号１１Ｆ,,13,103,1050014,,,,,,,2025-04-11,1,,,,,シック,0
1763,7010403034785,新規,0,2025-04-11,2025-04-11,合同会社Ｃａｖａｌｃａｄｅ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-04-11,1,,,,,カヴァルケイド,0
1764,7010403034793,新規,0,2025-04-11,2025-04-11,合同会社Ｇｒｏｏｖｅ　Ｉｔ,,合同会社,東京都,港区,西麻布２丁目２５番９号１０２,,13,103,1060031,,,,,,,2025-04-11,1,,,,,グルーヴィット,0
1766,7010501053877,新規,0,2025-04-11,2025-04-11,Ｈｉｒｏｍｉ　Ｂｅａｕｔｙ株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－２０３号室,,13,106,1100014,,,,,,,2025-04-11,1,,,,,ヒロミビューティー,0
1767,7010501053919,新規,0,2025-04-11,2025-04-11,株式会社ＪＩＮＹＩ　ＧＯＬＤ　ＪＰ　ＬＴＤ,,株式会社,東京都,台東区,三筋１丁目８番２号２０２号室,,13,106,1110055,,,,,,,2025-04-11,1,,,,,ジニィゴールドジェイピーリミテッド,0
1768,7010601067059,新規,0,2025-04-11,2025-04-11,ＳＢＩ毎日アートホールディングス株式会社,,株式会社,東京都,江東区,有明３丁目７番１１号,,13,108,1350063,,,,,,,2025-04-11,1,,,,,エスビーアイマイニチアートホールディングス,0
1770,7010605004438,新規,0,2025-04-11,2025-04-11,一般社団法人農業デザイン研究所,,その他の設立登記法人,東京都,江東区,富岡１丁目１２番８号,,13,108,1350047,,,,,,,2025-04-11,1,,,,,ノウギョウデザインケンキュウジョ,0
1771,7010703007656,新規,0,2025-04-11,2025-04-11,ｎｄｂ合同会社,,合同会社,東京都,品川区,西中延２丁目１番１８－１００２号,,13,109,1420054,,,,,,,2025-04-11,1,,,,,ノックドアボード,0
1781,7011001168868,新規,0,2025-04-11,2025-04-11,株式会社Ｙ＆Ｄアセットマネジメント,,株式会社,東京都,目黒区,五本木２丁目２０番３号,,13,110,1530053,,,,,,,2025-04-11,1,,,,,,0
1782,7011003021356,新規,0,2025-04-11,2025-04-11,弥栄合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-04-11,1,,,,,イヤサカ,0
1783,7011003021364,新規,0,2025-04-11,2025-04-11,コグ合同会社,,合同会社,東京都,渋谷区,桜丘町２９番２９－１０２号Ａ－ｓｔａｎｄａｒｄ渋谷桜丘,,13,113,1500031,,,,,,,2025-04-11,1,,,,,コグ,0
1784,7011003021372,新規,0,2025-04-11,2025-04-11,中小企業デジタルサポート合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-04-11,1,,,,,チュウショウキギョウデジタルサポート,0
1785,7011003021389,新規,0,2025-04-11,2025-04-11,タチュ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目５１番２号デュオパークビルＭサイドＢ１Ｆ,,13,113,1510063,,,,,,,2025-04-11,1,,,,,タチュ,0
1786,7011003021397,新規,0,2025-04-11,2025-04-11,ＴＫＭ合同会社,,合同会社,東京都,渋谷区,宇田川町１番１２－４１３号,,13,113,1500042,,,,,,,2025-04-11,1,,,,,ティーケーエム,0
1792,7011101111257,新規,0,2025-04-11,2025-04-11,株式会社エイジェックまなび,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４６階,,13,104,1600023,,,,,,,2025-04-11,1,,,,,エイジェックマナビ,0
1793,7011101111281,新規,0,2025-04-11,2025-04-11,株式会社ランドリーフェニックス,,株式会社,東京都,新宿区,神楽坂３丁目４山本ビル６Ｆ,,13,104,1620825,,,,,,,2025-04-11,1,,,,,ランドリーフェニックス,0
1794,7011101111315,新規,0,2025-04-11,2025-04-11,株式会社Ｌｕｍｉｎａ　Ｔｅｃｈ,,株式会社,東京都,新宿区,西落合３丁目１５番５号後藤ビル２０１,,13,104,1610031,,,,,,,2025-04-11,1,,,,,ルミナテック,0
1795,7011101111397,新規,0,2025-04-11,2025-04-11,株式会社ＧＲＯＷ　ＳＭＩＬＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2025-04-11,1,,,,,グロウスマイル,0
1797,7011103015737,新規,0,2025-04-11,2025-04-11,飛栄合同会社,,合同会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル１０８号室,,13,104,1600022,,,,,,,2025-04-11,1,,,,,ヒエイ,0
1800,7011503006484,新規,0,2025-04-11,2025-04-11,合同会社ポーラースター蓄電所３号,,合同会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2025-04-11,1,,,,,ポーラースターチクデンショサンゴウ,0
1810,7012403007069,新規,0,2025-04-11,2025-04-11,合同会社Ｎｕｋｔａ,,合同会社,東京都,府中市,緑町１丁目１７番地の１３ミオカステーロ府中緑町ＩＩ５０４,00138726,13,206,1830006,,,,,,,2025-04-11,1,,,,,ヌクタ,0
1816,7020001162145,新規,0,2025-04-11,2025-04-11,株式会社コミッショニングワークス,,株式会社,神奈川県,横浜市西区,北幸１丁目５番１０号ＪＰＲ横浜ビル８Ｆ,,14,103,2200004,,,,,,,2025-04-11,1,,,,,コミッショニングワークス,0
1821,7021001084940,新規,0,2025-04-11,2025-04-11,株式会社Ｈａｕ’ｏｌｉ,,株式会社,神奈川県,横須賀市,浦上台２丁目１６番６号ライトコート浦上台３０１,,14,201,2390815,,,,,,,2025-04-11,1,,,,,ハウオリ,0
1822,7021005013334,新規,0,2025-04-11,2025-04-11,医療法人堯哲会,,その他の設立登記法人,神奈川県,鎌倉市,梶原１丁目５番１２号ピュア湘南３階,,14,204,2470063,,,,,,,2025-04-11,1,,,,,タカテツカイ,0
1828,7030001165758,新規,0,2025-04-11,2025-04-11,株式会社Ｒｅｂｉ,,株式会社,埼玉県,比企郡鳩山町,大字石坂７９０番地３,,11,348,3500311,,,,,,,2025-04-11,1,,,,,レビ,0
1829,7030001165907,新規,0,2025-04-11,2025-04-11,ＣＨＩＮＡＲ　ＳＡＦＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字黒谷１７１６番地１,,11,110,3390033,,,,,,,2025-04-11,1,,,,,チナールサフィトレーディング,0
1830,7030001165915,新規,0,2025-04-11,2025-04-11,株式会社アリーブ,,株式会社,埼玉県,さいたま市岩槻区,宮町２丁目１９番２号,,11,110,3390065,,,,,,,2025-04-11,1,,,,,アリーブ,0
1831,7030001165931,新規,0,2025-04-11,2025-04-11,株式会社Ｌ’ｅｃｒｉｎ,,株式会社,埼玉県,越谷市,蒲生寿町２番１０号ヴィルヌーブ南越谷Ｂ－６０４,,11,222,3430836,,,,,,,2025-04-11,1,,,,,レクラン,0
1832,7030001165948,新規,0,2025-04-11,2025-04-11,株式会社タックス壹號,,株式会社,埼玉県,秩父郡横瀬町,大字横瀬２９９３番地２,,11,361,3680072,,,,,,,2025-04-11,1,,,,,タックスイチゴウ,0
1833,7030001165964,新規,0,2025-04-11,2025-04-11,株式会社アルカディア・リンク,,株式会社,埼玉県,和光市,丸山台１丁目４番４号,,11,229,3510112,,,,,,,2025-04-11,1,,,,,アルカディアリンク,0
1837,7030003026529,新規,0,2025-04-11,2025-04-11,合同会社Ａ４・ＴＲＡＤＩＮＧ,,合同会社,埼玉県,熊谷市,四方寺４４０番地１,,11,202,3600006,,,,,,,2025-04-11,1,,,,,エーフォートレーディング,0
1838,7030003026545,新規,0,2025-04-11,2025-04-11,合同会社ｍｉｍｉｎｅ,,合同会社,埼玉県,飯能市,大字前ヶ貫２６０－２０,,11,209,3570043,,,,,,,2025-04-11,1,,,,,ミミンヌ,0
1845,7040001137871,新規,0,2025-04-11,2025-04-11,株式会社ＷＥＬＬＳ,,株式会社,千葉県,千葉市緑区,おゆみ野２丁目４－２０,,12,105,2660031,,,,,,,2025-04-11,1,,,,,ウェルズ,0
1849,7040003027278,新規,0,2025-04-11,2025-04-11,合同会社正,,合同会社,千葉県,印旛郡酒々井町,中央台１丁目１番２,,12,322,2850922,,,,,,,2025-04-11,1,,,,,ショウ,0
1851,7050001056484,新規,0,2025-04-11,2025-04-11,株式会社桜園,,株式会社,茨城県,ひたちなか市,東大島２丁目１１番２４号,,08,221,3120042,,,,,,,2025-04-11,1,,,,,サクラエン,0
1852,7050001056492,新規,0,2025-04-11,2025-04-11,株式会社Ａｄｖａｎｔａｇｅ,,株式会社,茨城県,ひたちなか市,新光町３８番地,,08,221,3120005,,,,,,,2025-04-11,1,,,,,アドバンテージ,0
1855,7060005010321,新規,0,2025-04-11,2025-04-11,医療法人くりのき会,,その他の設立登記法人,栃木県,鹿沼市,文化橋町２３００番地１,,09,205,3220064,,,,,,,2025-04-11,1,,,,,クリノキカイ,0
1856,7070001042846,新規,0,2025-04-11,2025-04-11,株式会社茂木建設,,株式会社,群馬県,前橋市,石倉町５丁目２２番地３ブリスＡ棟,,10,201,3710841,,,,,,,2025-04-11,1,,,,,モギケンセツ,0
1858,7080101025436,新規,0,2025-04-11,2025-04-11,株式会社Ｋａｓｕｇａ,,株式会社,静岡県,富士市,比奈７６０番地の１,,22,210,4170847,,,,,,,2025-04-11,1,,,,,カスガ,0
1864,7090003002805,新規,0,2025-04-11,2025-04-11,池田計画合同会社,,合同会社,山梨県,甲府市,山宮町３２０７番地４,,19,201,4000075,,,,,,,2025-04-11,1,,,,,イケダケイカク,0
1868,7100001038493,新規,0,2025-04-11,2025-04-11,ちくに工業株式会社,,株式会社,長野県,北安曇郡小谷村,大字中小谷丙３２１７－１,,20,486,3999421,,,,,,,2025-04-11,1,,,,,チクニコウギョウ,0
1870,7110001039160,新規,0,2025-04-11,2025-04-11,株式会社晴のヒカリ,,株式会社,新潟県,胎内市,下館５４７番地１,,15,227,9592805,,,,,,,2025-04-11,1,,,,,ハルノヒカリ,0
1871,7110001039185,新規,0,2025-04-11,2025-04-11,株式会社ＭＥＧＯ,,株式会社,新潟県,上越市,本町４丁目１番７号ｂｉｂｉｔビル,,15,222,9430832,,,,,,,2025-04-11,1,,,,,ミーゴー,0
1875,7110003005722,新規,0,2025-04-11,2025-04-11,ＺＷＥＩＧＨＴ合同会社,,合同会社,新潟県,上越市,高土町３丁目１０番１４号,,15,222,9430823,,,,,,,2025-04-11,1,,,,,ツヴァイト,0
1887,7120001274260,新規,0,2025-04-11,2025-04-11,株式会社コヨシ,,株式会社,大阪府,大阪市生野区,巽西４丁目６番２８号,00138720,27,116,5440012,,,,,,,2025-04-11,1,,,,,コヨシ,0
1888,7120001274269,新規,0,2025-04-11,2025-04-11,リザータ株式会社,,株式会社,大阪府,大阪市城東区,鴫野東２丁目２４番１９－５０３号,,27,118,5360013,,,,,,,2025-04-11,1,,,,,リザータ,0
1889,7120001274335,新規,0,2025-04-11,2025-04-11,日新商事株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目１－７船場センタービル７号館２１８－Ｂ,,27,128,5410055,,,,,,,2025-04-11,1,,,,,ニッシンショウジ,0
1890,7120001274343,新規,0,2025-04-11,2025-04-11,株式会社ゲイエイ,,株式会社,大阪府,大阪市城東区,中浜２丁目１５番１８号,,27,118,5360024,,,,,,,2025-04-11,1,,,,,ゲイエイ,0
1891,7120001274368,新規,0,2025-04-11,2025-04-11,精一整合株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目１１番２３号,,27,122,5570043,,,,,,,2025-04-11,1,,,,,セイイツセイゴウ,0
1892,7120001274384,新規,0,2025-04-11,2025-04-11,星星株式会社,,株式会社,大阪府,大阪市住吉区,南住吉１丁目１番９号,,27,120,5580041,,,,,,,2025-04-11,1,,,,,シンシン,0
1893,7120001274500,新規,0,2025-04-11,2025-04-11,株式会社アイリスホーム,,株式会社,大阪府,大阪市北区,梅田３丁目４番５号毎日新聞ビル２階,,27,127,5300001,,,,,,,2025-04-11,1,,,,,アイリスホーム,0
1894,7120001274698,新規,0,2025-04-11,2025-04-11,愛安＿株式会社,00138742,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｂ－１,,27,102,5340027,,,,,,,2025-04-11,1,,,,,アイアンシュウ,0
1896,7120003029084,新規,0,2025-04-11,2025-04-11,合同会社ＶｉｖａＬａＳａｌｕｔｅ,,合同会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２０階,,27,127,5300017,,,,,,,2025-04-11,1,,,,,ヴィバラサルーテ,0
1897,7120003029101,新規,0,2025-04-11,2025-04-11,銀河啓動合同会社,,合同会社,大阪府,大阪市東成区,中道４丁目１６番２１－４１２号,,27,115,5370025,,,,,,,2025-04-11,1,,,,,ギンガケイドウ,0
1900,7120101071459,新規,0,2025-04-11,2025-04-11,株式会社ワンダフル,,株式会社,大阪府,堺市堺区,中之町東４丁１番１３号,,27,141,5900956,,,,,,,2025-04-11,1,,,,,ワンダフル,0
1904,7120903005614,新規,0,2025-04-11,2025-04-11,フォレル合同会社,,合同会社,大阪府,摂津市,千里丘新町５番２２－１４４６号,,27,224,5660002,,,,,,,2025-04-11,1,,,,,フォレル,0
1905,7122001039065,新規,0,2025-04-11,2025-04-11,オルトス・プランニング株式会社,,株式会社,大阪府,東大阪市,新池島町２丁目１１番４号,,27,227,5798065,,,,,,,2025-04-11,1,,,,,オルトスプランニング,0
1908,7130001079411,新規,0,2025-04-11,2025-04-11,あおいソーシャルホーム株式会社,,株式会社,京都府,城陽市,枇杷庄西ノ口２６番地の６,,26,207,6100117,,,,,,,2025-04-11,1,,,,,アオイソーシャルホーム,0
1913,7140001138050,新規,0,2025-04-11,2025-04-11,株式会社ＬＵＣＩＴＰＩＡ,,株式会社,兵庫県,神崎郡福崎町,福崎新３７６番地１,,28,443,6792214,,,,,,,2025-04-11,1,,,,,ルシトピア,0
1914,7140001138117,新規,0,2025-04-11,2025-04-11,株式会社兵丹,,株式会社,兵庫県,丹波市,春日町新才５９番地,,28,223,6693402,,,,,,,2025-04-11,1,,,,,ヒョウタン,0
1919,7140003021873,新規,0,2025-04-11,2025-04-11,合同会社Ｈｏｐｅ　Ｃｈａｉｎ　ＤＡＯ,,合同会社,兵庫県,伊丹市,昆陽３丁目３２番１１号,,28,207,6640881,,,,,,,2025-04-11,1,,,,,ホープチェーンダオ,0
1922,7160001026682,新規,0,2025-04-11,2025-04-11,株式会社ＳＥＣＲＥＴ　ＣＬＵＢ,,株式会社,滋賀県,彦根市,西今町７０８番地２,,25,202,5220054,,,,,,,2025-04-11,1,,,,,シークレットクラブ,0
1923,7170001018571,新規,0,2025-04-11,2025-04-11,株式会社オーツゥ,,株式会社,和歌山県,有田市,箕島６８０番地１０,,30,204,6490304,,,,,,,2025-04-11,1,,,,,オーツゥ,0
1927,7180001166122,新規,0,2025-04-11,2025-04-11,日産陶器株式会社,,株式会社,愛知県,瀬戸市,西松山町２丁目２５２番地,,23,204,4890912,,,,,,,2025-04-11,1,,,,,ニッサントウキ,0
1928,7180001166287,新規,0,2025-04-11,2025-04-11,株式会社Ａｄｄｉｃｔ,,株式会社,愛知県,あま市,甚目寺飛殿１４番地１,,23,237,4901111,,,,,,,2025-04-11,1,,,,,アディクト,0
1929,7180001166295,新規,0,2025-04-11,2025-04-11,株式会社ＡＬＯＮＩＣＡ,,株式会社,愛知県,春日井市,春見町５２番地９シティイトウビル１Ｂ,,23,206,4860837,,,,,,,2025-04-11,1,,,,,アロニカ,0
1930,7180001166378,新規,0,2025-04-11,2025-04-11,株式会社一航,,株式会社,愛知県,名古屋市中川区,戸田明正１丁目２２１１番地,,23,110,4540961,,,,,,,2025-04-11,1,,,,,イッコウ,0
