1427,5430001088128,01,0,2023-01-10,2023-01-10,"株式会社バンデ工業",,301,"北海道","札幌市手稲区","明日風１丁目８番２１号",,01,109,0060861,,,,,,,2023-01-10,1,,,,,"バンデコウギョウ",0
1428,5430001088136,01,0,2023-01-10,2023-01-10,"株式会社ＩＭＬ",,301,"北海道","札幌市中央区","南十条西１４丁目１番２５号",,01,101,0640810,,,,,,,2023-01-10,1,,,,,"アイエムエル",0
1429,5430001088144,01,0,2023-01-10,2023-01-10,"紬建設株式会社",,301,"北海道","札幌市厚別区","厚別西五条６丁目１番６号",,01,108,0040065,,,,,,,2023-01-10,1,,,,,"ツムギケンセツ",0
1430,5430001088160,01,0,2023-01-10,2023-01-10,"株式会社Ｙ＆Ｔ",,301,"北海道","札幌市中央区","南十四条西７丁目３番４０号",,01,101,0640914,,,,,,,2023-01-10,1,,,,,"ワイアンドティ",0
1431,5430001088169,01,0,2023-01-10,2023-01-10,"ライラプス株式会社",,301,"北海道","札幌市東区","北十四条東１６丁目２－３０－２０５",,01,103,0650014,,,,,,,2023-01-10,1,,,,,"ライラプス",0
1432,5440001009207,01,0,2023-01-10,2023-01-10,"株式会社林商会",,301,"北海道","島牧郡島牧村","字千走７５番地",,01,391,0480631,,,,,,,2023-01-10,1,,,,,"ハヤシショウカイ",0
1433,5460002002679,01,1,2023-01-10,2015-10-05,"有限会社北山自動車工業",,302,"北海道","釧路市","大楽毛１丁目１４番９号",,01,206,0840917,,,,,,,2015-10-05,0,,,,,"キタヤマジドウシャコウギョウ",0
1434,5460002002679,12,1,2023-01-10,2023-01-04,"有限会社北山自動車工業",,302,"北海道","釧路市","大楽毛１丁目１番１７号",,01,206,0840917,,,,,,,2015-10-05,1,,,,,"キタヤマジドウシャコウギョウ",0
1435,5460101007307,01,0,2023-01-10,2023-01-10,"株式会社ＢＡＳＥ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ",,301,"北海道","河東郡音更町","木野西通１０丁目７番地６",,01,631,0800302,,,,,,,2023-01-10,1,,,,,"ベイスコミュニケイション",0
1436,5470003002322,01,0,2023-01-10,2023-01-10,"合同会社ＫａｇａｗａＬａｎｋａ",,305,"香川県","高松市","扇町３丁目９番１９号",,37,201,7600013,,,,,,,2023-01-10,1,,,,,"カガワランカ",0
1437,5480003001711,12,0,2023-01-10,2023-01-06,"合同会社ソーケイ・トータルサービス",,305,"徳島県","徳島市","一番町２丁目２８－２ラ・プリマチッタ２０１",,36,201,7700833,,,,,,,2021-08-18,1,,,,,"ソーケイトータルサービス",0
1438,5490001004681,01,1,2023-01-10,2015-10-05,"株式会社白鯨",,301,"高知県","高知市","菜園場町４番１０号",,39,201,7800823,,,,,,,2015-10-05,0,,,,,"ハクゲイ",0
1439,5490001004681,21,0,2023-01-10,2023-01-05,"株式会社白鯨",,301,"高知県","高知市","菜園場町４番１０号",,39,201,7800823,,,2023-01-05,11,2490001005955,"令和５年１月１日高知市役知町１８番２号株式会社電勝（2490001005955）に合併し解散",2015-10-05,1,,,,,"ハクゲイ",0
1440,5490001005275,01,1,2023-01-10,2015-10-05,"幸徳水産株式会社",,301,"高知県","宿毛市","宇須々木１５７７番地１",,39,208,7880023,,,,,,,2015-10-05,1,,,,,"コウトクスイサン",0
1441,5490001010283,21,0,2023-01-10,2023-01-05,"ゼロダブルエイト株式会社",,301,"高知県","高知市","大津乙１２３１番地１",,39,201,7815103,,,2023-01-05,01,,,2022-09-09,1,,,,,"ゼロダブルエイト",0
1442,5490002002445,12,0,2023-01-10,2023-01-06,"有限会社四万十川物産",,302,"高知県","高知市","介良乙３０３０番地７",,39,201,7815106,,,,,,,2015-10-05,1,,,,,"シマントガワブッサン",0
1443,5490002009622,01,1,2023-01-10,2015-10-05,"有限会社森下電気",,302,"高知県","高岡郡日高村","沖名３０１２番地",,39,410,7812152,,,,,,,2015-10-05,1,,,,,"モリシタデンキ",0
1444,5500001024703,01,0,2023-01-10,2023-01-10,"株式会社武裕",,301,"愛媛県","松山市","一番町１丁目９番地７",,38,201,7900001,,,,,,,2023-01-10,1,,,,,"タケヒロ",0
1445,5500002016864,01,1,2023-01-10,2015-10-05,"有限会社長井呉服店",,302,"愛媛県","新居浜市","坂井町２丁目５番２４号",,38,205,7920812,,,,,,,2015-10-05,1,,,,,"ナガイゴフクテン",0
1446,5500003002946,01,0,2023-01-10,2023-01-10,"合同会社ＹＡＭＡＴＯ",,305,"愛媛県","松山市","松ノ木２丁目６９７番地３",,38,201,7918071,,,,,,,2023-01-10,1,,,,,"ヤマト",0
1447,5500005008446,11,0,2023-01-10,2023-01-06,"司法書士法人まどかリーガル松山",,399,"愛媛県","松山市","辻町１番２７号",,38,201,7900063,,,,,,,2022-01-06,1,,,,,"マドカリーガルマツヤマ",0
1448,5700150113534,01,0,2023-01-10,2023-01-10,"ＩＮＳＡＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","八街市","八街に４６３－１２",,12,230,2891103,"スリランカ民主社会主義共和国、コロンボ、マーラベ、イスループラ、１７レーン、Ｅ１８５",,,,,,2023-01-10,1,,,,,"インサラエンタープライセス",0
1449,6010001039221,01,1,2023-01-10,2015-10-05,"株式会社大坂屋",,301,"東京都","中央区","日本橋蛎殻町１丁目１１番３号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"オオサカヤ",0
1450,6010001150746,01,1,2023-01-10,2015-10-05,"株式会社オークスピード",,301,"東京都","千代田区","内神田３丁目１６番５号",,13,101,1010047,,,,,,,2015-10-05,0,,,,,"オークスピード",0
1451,6010001150746,12,1,2023-01-10,2017-12-04,"株式会社オークスピード",,301,"東京都","千代田区","内神田３丁目１８番２号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"オークスピード",0
1452,6010001187689,11,0,2023-01-10,2023-01-04,"オフショア株式会社",,301,"東京都","文京区","西片２丁目２２番３号くすのき館２０２号室",,13,105,1130024,,,,,,,2017-11-29,1,,,,,"オフショア",0
1453,6010001189181,12,0,2023-01-10,2022-12-23,"株式会社東葛共同開発第２",,301,"東京都","渋谷区","神泉町８番１３号",,13,113,1500045,,,,,,,2018-01-24,1,,,,,"トウカツキョウドウカイハツダイニ",0
1454,6010001232024,01,0,2023-01-10,2023-01-10,"エウレカロボティックス株式会社",,301,"東京都","中央区","日本橋茅場町１丁目１３番１３号七宝ビルディング９階",,13,102,1030025,,,,,,,2023-01-10,1,,,,,"エウレカロボティックス",0
1455,6010002001733,01,1,2023-01-10,2015-10-05,"有限会社キタノ",,302,"東京都","文京区","小石川１丁目１６番１２号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"キタノ",0
1456,6010003035128,01,1,2023-01-10,2021-06-22,"明彦商業合同会社",,305,"東京都","文京区","千石１丁目１９番４号",,13,105,1120011,,,,,,,2021-06-22,0,,,,,,0
1457,6010003035128,12,1,2023-01-10,2022-12-27,"明彦商業合同会社",,305,"東京都","文京区","千石４丁目４２番４",,13,105,1120011,,,,,,,2021-06-22,1,,,,,,0
1458,6010003038535,12,0,2023-01-10,2023-01-05,"右京合同会社",,305,"東京都","八王子市","南大沢５丁目７番地１－２０１",,13,201,1920364,,,,,,,2022-09-01,1,,,,,"ウキョウ",0
1459,6010003039541,01,0,2023-01-10,2023-01-10,"合同会社日電農",,305,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2023-01-10,1,,,,,"ニチデンノウ",0
1460,6010401012785,01,1,2023-01-10,2015-10-05,"株式会社シーフォ",,301,"東京都","港区","南麻布５丁目２番３９号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"シーフォ",0
1461,6010401122568,01,1,2023-01-10,2016-01-15,"アールエムキャピタル株式会社",,301,"東京都","港区","高輪１丁目２２番３－１００３号",,13,103,1080074,,,,,,,2016-01-15,0,,,,,"アールエムキャピタル",0
1462,6010401122568,12,0,2023-01-10,2023-01-05,"アールエムキャピタル株式会社",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2016-01-15,1,,,,,"アールエムキャピタル",0
1463,6010401171656,01,0,2023-01-10,2023-01-10,"エッセンシャルズ株式会社",,301,"東京都","港区","南青山６丁目１２番１０号ユニティ５０２",,13,103,1070062,,,,,,,2023-01-10,1,,,,,"エッセンシャルズ",0
1464,6010402029746,12,0,2023-01-10,2022-12-28,"ＧＬＰ尼崎有限会社",,302,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジーエルピーアマガサキ",0
1465,6010501022429,12,0,2023-01-10,2023-01-05,"株式会社エフプランニング",,301,"埼玉県","越谷市","南越谷４丁目１９番地６２",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"エフプランニング",0
1466,6010502011372,71,0,2023-01-10,2023-01-04,"株式会社フェアリー",,301,"東京都","台東区","池之端３丁目１番３３号",,13,106,1100008,,,,,,"令和４年１２月３１日東京都台東区下谷一丁目４番５号株式会社フェアリー（1010501029486）を合併",2015-10-05,1,,,,,"メイセンシャ",0
1467,6010601046939,21,0,2023-01-10,2022-12-27,"東京ビルメンテナンス株式会社",,301,"東京都","墨田区","錦糸３丁目１２番９号",,13,107,1300013,,,2022-12-27,01,,,2015-10-05,1,,,,,"トウキョウビルメンテナンス",0
1468,6010601047805,71,0,2023-01-10,2022-12-26,"ＥＮＥＣＨＡＮＧＥ株式会社",,301,"東京都","中央区","京橋３丁目１番１号東京スクエアガーデンＷｅＷｏｒｋ内１４階",,13,102,1040031,,,,,,"令和４年１２月２３日東京都中央区京橋三丁目１番１号東京スクエアガーデンＷｅＷｏｒｋ内１４階新電力コム株式会社（3013301031734）を合併",2015-10-05,1,,,,,"エネチェンジ",0
1469,6010601056203,12,0,2023-01-10,2022-12-26,"株式会社飯塚サービス",,301,"東京都","渋谷区","広尾２丁目１３番６号",,13,113,1500012,,,,,,,2019-10-07,1,,,,,"イイヅカサービス",0
1470,6010701034199,01,1,2023-01-10,2017-05-23,"株式会社ＰＥＲＦＥＣＴ",,301,"東京都","品川区","西大井３丁目１６番８－３０１号",,13,109,1400015,,,,,,,2017-05-23,1,,,,,"パーフェクト",0
1471,6010701034661,12,0,2023-01-10,2023-01-04,"株式会社ｓｈａｋｅ　ｈａｎｄｓ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2017-08-30,1,,,,,"シェイクハンズ",0
1472,6010801033571,01,0,2023-01-10,2023-01-10,"株式会社トランスリード",,301,"東京都","大田区","羽田２丁目２４番４号",,13,111,1440043,,,,,,,2023-01-10,1,,,,,"トランスリード",0
1473,6010805002993,01,0,2023-01-10,2023-01-10,"リージョンパートナー社会保険労務士法人",,399,"東京都","大田区","蒲田５丁目１５番８号",,13,111,1440052,,,,,,,2023-01-10,1,,,,,"リージョンパートナー",0
1474,6010901030840,12,0,2023-01-10,2023-01-05,"東京理研ホールディングズ株式会社",,301,"千葉県","白井市","西白井３丁目４番地８",,12,232,2701408,,,,,,,2015-10-05,1,,,,,"トウキョウリケンホールディングズ",0
1475,6010901052273,01,0,2023-01-10,2023-01-10,"株式会社ＲＥＢＯＲＮ",,301,"東京都","世田谷区","奥沢２丁目８番１３号クレスト自由ヶ丘３０６",,13,112,1580083,,,,,,,2023-01-10,1,,,,,"リボーン",0
1476,6010902002509,01,1,2023-01-10,2015-10-05,"有限会社エス・シー・ピー",,302,"東京都","世田谷区","深沢３丁目２２番１２号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"エスシーピー",0
1477,6010902011369,12,0,2023-01-10,2022-12-23,"有限会社日本模試センター",,302,"東京都","世田谷区","成城３丁目５番９号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
1478,6010903007449,12,0,2023-01-10,2022-12-28,"合同会社さっし",,305,"東京都","文京区","白山２丁目８番１０号セレーノ文京春日１０１",,13,105,1120001,,,,,,,2022-06-14,1,,,,,"サッシ",0
1479,6011001073094,01,1,2023-01-10,2015-10-05,"株式会社アキルノ",,301,"東京都","中野区","江原町２丁目３番１７号",,13,114,1650023,,,,,,,2015-10-05,1,,,,,"アキルノ",0
1480,6011001121051,12,0,2023-01-10,2023-01-04,"アミティエ株式会社",,301,"東京都","中野区","東中野１丁目３０番１５号スペースＭ２０１号",,13,114,1640003,,,,,,,2018-03-07,1,,,,,"アミティエ",0
1481,6011001136875,12,0,2023-01-10,2022-12-26,"株式会社ブラビオン",,301,"東京都","渋谷区","恵比寿３丁目２８番２号ＳＰ１５ＥＢＩＳＵビル６０１",,13,113,1500013,,,,,,,2020-11-11,1,,,,,"ブラビオン",0
1482,6011001151809,01,0,2023-01-10,2023-01-10,"株式会社Ｒａｈｍｅｎ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2023-01-10,1,,,,,"ラーメン",0
1483,6011001151825,01,0,2023-01-10,2023-01-10,"株式会社Ｓｃｅｎｅ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-01-10,1,,,,,"シーン",0
1484,6011003016019,01,0,2023-01-10,2023-01-10,"合同会社ＴＲＤ",,305,"東京都","渋谷区","円山町２４－３ＴＴＫフラット１Ｆ",,13,113,1500044,,,,,,,2023-01-10,1,,,,,"ティアールディ",0
1485,6011003016035,01,0,2023-01-10,2023-01-10,"合同会社Ｗ　Ｃａｐｉｔａｌ　Ｇｒｏｕｐ",,305,"東京都","渋谷区","宇田川町１番１２－１２０２号",,13,113,1500042,,,,,,,2023-01-10,1,,,,,"ダブリューキャピタルグループ",0
1486,6011101007852,01,1,2023-01-10,2015-10-05,"株式会社サンド",,301,"東京都","新宿区","市谷砂土原町３丁目８番地",,13,104,1620842,,,,,,,2015-10-05,1,,,,,"サンド",0
1487,6011101061370,12,0,2023-01-10,2023-01-04,"株式会社エスアールエー",,301,"東京都","豊島区","南大塚３丁目５３番１０号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"エスアールエー",0
1488,6011101094635,01,1,2023-01-10,2021-04-08,"株式会社Ｈａｐｐｉｖｅｓｔ",,301,"東京都","新宿区","西新宿８丁目２番２１号スカイコート新宿新都心第二２０１",,13,104,1600023,,,,,,,2021-04-08,0,,,,,"ハピヴェスト",0
1489,6011101094635,12,0,2023-01-10,2023-01-04,"株式会社Ｈａｐｐｉｖｅｓｔ",,301,"東京都","荒川区","南千住７丁目１５－１８－１５０６",,13,118,1160003,,,,,,,2021-04-08,1,,,,,"ハピヴェスト",0
1490,6011101101358,01,0,2023-01-10,2023-01-10,"株式会社ＫＩＲＡＫＵ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2023-01-10,1,,,,,"キラク",0
1491,6011101101374,01,0,2023-01-10,2023-01-10,"プリマス株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-01-10,1,,,,,"プリマス",0
1492,6011102028063,01,1,2023-01-10,2015-10-05,"有限会社ばくばく工房",,302,"東京都","新宿区","新宿１丁目２番５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"バクバクコウボウ",0
1493,6011103010251,12,0,2023-01-10,2023-01-04,"アイエムエフ合同会社",,305,"愛媛県","宇和島市","中央町１丁目１番３号",,38,203,7980040,,,,,,,2020-12-17,1,,,,,"アイエムエフ",0
1494,6011201020268,12,0,2023-01-10,2022-12-28,"株式会社イノセント",,301,"東京都","世田谷区","成城２丁目３７番１１号Ａｃｑｕａｒｉｏ２階",,13,112,1570066,,,,,,,2017-11-09,1,,,,,"イノセント",0
1495,6011301028368,01,0,2023-01-10,2023-01-10,"株式会社リンクトリックス",,301,"東京都","杉並区","桃井２丁目１８番２号",,13,115,1670034,,,,,,,2023-01-10,1,,,,,"リンクトリックス",0
1496,6011501028820,01,0,2023-01-10,2023-01-10,"天澤株式会社",,301,"東京都","荒川区","南千住８丁目８番１－１８１０号",,13,118,1160003,,,,,,,2023-01-10,1,,,,,"テンタク",0
1497,6011503004101,01,1,2023-01-10,2019-09-03,"ａｎｄ　ＣＢＤ合同会社",,305,"東京都","荒川区","荒川４丁目４６番８号３０３",,13,118,1160002,,,,,,,2019-09-03,0,,,,,"アンドシィビィディ",0
1498,6011503004101,12,1,2023-01-10,2020-11-30,"ａｎｄ　ＣＢＤ合同会社",,305,"埼玉県","さいたま市大宮区","北袋町２丁目６番１２号",,11,103,3300835,,,,,,,2019-09-03,1,,,,,"アンドシィビィディ",0
1499,6011601021592,01,1,2023-01-10,2017-03-09,"キャロット株式会社",,301,"東京都","練馬区","東大泉３丁目３２番２号",,13,120,1780063,,,,,,,2017-03-09,1,,,,,"キャロット",0
1500,6011603003787,01,0,2023-01-10,2023-01-10,"Ａｌｌｕｒｅ合同会社",,305,"東京都","練馬区","東大泉１丁目３１番３号ケント大泉学園ビル２階",,13,120,1780063,,,,,,,2023-01-10,1,,,,,"アリュール",0
1501,6011701025931,01,0,2023-01-10,2023-01-10,"ハイテクマシナリー株式会社",,301,"東京都","江戸川区","松江７丁目２１番１１号",,13,123,1320025,,,,,,,2023-01-10,1,,,,,"ハイテクマシナリー",0
1502,6011705001763,01,0,2023-01-10,2023-01-10,"一般社団法人関東放置自動車相談センター",,399,"東京都","江戸川区","一之江１丁目１０番１３号",,13,123,1320024,,,,,,,2023-01-10,1,,,,,"カントウホウチジドウシャソウダンセンター",0
1503,6011801035748,21,0,2023-01-10,2023-01-04,"株式会社Ａｒｕｋｕ",,301,"東京都","足立区","西新井７丁目５番２０号",,13,121,1230841,,,2023-01-04,01,,,2019-02-15,1,,,,,"アルク",0
