1306,6030001100922,01,1,2024-09-13,2015-10-05,"オフィスキャズ株式会社",,301,"埼玉県","草加市","栄町１丁目８番１－２０５号",,11,221,3400011,,,,,,,2015-10-05,1,,,,,"オフィスキャズ",0
1307,6030001104634,01,1,2024-09-13,2015-10-05,"山口鈑金塗装株式会社",,301,"埼玉県","熊谷市","拾六間７５５番地５",,11,202,3600846,,,,,,,2015-10-05,1,,,,,"ヤマグチバンキントソウ",0
1308,6030001105987,12,0,2024-09-13,2024-09-06,"株式会社日本フジコム",,301,"埼玉県","さいたま市南区","南浦和３丁目４４番１８号",,11,108,3360017,,,,,,,2015-10-05,1,,,,,"ニホンフジコム",0
1309,6030001117058,21,0,2024-09-13,2024-09-09,"株式会社小林システム開発",,301,"埼玉県","川口市","芝富士１丁目３番１７－１０２号",,11,203,3330854,,,2024-09-09,01,,,2016-11-02,1,,,,,"コバヤシシステムカイハツ",0
1310,6030001153400,12,0,2024-09-13,2024-09-06,"ライブアセスメント株式会社",,301,"埼玉県","川越市","小仙波町４丁目１０－２Ｌａ・ｆｅｌｉｃｅ３０３号室",,11,201,3500036,,,,,,,2023-04-19,1,,,,,"ライブアセスメント",0
1311,6030001154638,12,0,2024-09-13,2024-09-11,"アイプラスモボット株式会社",,301,"東京都","台東区","千束２丁目４番１号オーシャン千束ビル３階",,13,106,1110031,,,,,,,2023-06-29,1,,,,,"アイプラスモボット",0
1312,6030001160025,01,1,2024-09-13,2024-05-01,"見山グループ株式会社",,301,"埼玉県","川口市","西川口１丁目３０番２０－２０９号室",,11,203,3320021,,,,,,,2024-05-01,0,,,,,"ミヤマグループ",0
1313,6030001160025,12,0,2024-09-13,2024-09-11,"見山グループ株式会社",,301,"東京都","千代田区","飯田橋１丁目６番９号－５階",,13,101,1020072,,,,,,,2024-05-01,1,,,,,"ミヤマグループ",0
1314,6030001162450,01,0,2024-09-13,2024-09-13,"柏森商事株式会社",,301,"埼玉県","鴻巣市","大芦１１８４－５",,11,217,3690137,,,,,,,2024-09-13,1,,,,,"カシワモリショウジ",0
1315,6030001162459,01,0,2024-09-13,2024-09-13,"株式会社ＮＲＳ",,301,"埼玉県","さいたま市西区","大字飯田１５番地１２",,11,101,3310058,,,,,,,2024-09-13,1,,,,,"エヌアールエス",0
1316,6030001162467,01,0,2024-09-13,2024-09-13,"株式会社ターニングポイント",,301,"埼玉県","東松山市","五領町１－２０ハウス・ぺネタ２０２号",,11,212,3550031,,,,,,,2024-09-13,1,,,,,"ターニングポイント",0
1317,6030002014015,01,1,2024-09-13,2015-10-05,"有限会社ヤマコ",,302,"埼玉県","さいたま市北区","宮原町２丁目８３番地１２",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"ヤマコ",0
1318,6030002091979,01,1,2024-09-13,2015-10-05,"ニッショウフーズ株式会社",,301,"石川県","小松市","野田町乙３８番地",,17,203,9230033,,,,,,,2015-10-05,1,,,,,"ニッショウフーズ",0
1319,6030003025110,01,0,2024-09-13,2024-09-13,"合同会社寺田和弘ｆｉｌｍ",,305,"埼玉県","さいたま市浦和区","常盤４丁目１４番１２－３０４号",,11,107,3300061,,,,,,,2024-09-13,1,,,,,"テラダカズヒロフィルム",0
1320,6030005005787,01,1,2024-09-13,2015-10-05,"医療法人移山会",,399,"埼玉県","草加市","新栄２丁目２２番地２３",,11,221,3400056,,,,,,,2015-10-05,1,,,,,"イヤマカイ",0
1321,6040001052139,71,0,2024-09-13,2024-09-06,"ひらいホールディングス株式会社",,301,"千葉県","君津市","俵田１６３５番地",,12,225,2920455,,,,,,"令和６年９月６日千葉県市原市姉崎７００番地９株式会社ＴＯＫＹＯ　ＣＡＰＩＴＡＬ（1040001054882）を合併",2015-10-05,1,,,,,"ヒライホールディングス",0
1322,6040001052460,01,1,2024-09-13,2015-10-05,"アクアエンタープライズ株式会社",,301,"千葉県","木更津市","瓜倉４番地",,12,206,2920007,,,,,,,2015-10-05,0,,,,,"アクアエンタープライズ",0
1323,6040001052460,12,1,2024-09-13,2024-09-05,"アクアエンタープライズ株式会社",,301,"千葉県","木更津市","万石４１８番地３",,12,206,2920003,,,,,,,2015-10-05,1,,,,,"アクアエンタープライズ",0
1324,6040001086657,01,1,2024-09-13,2015-10-05,"株式会社秋葉工業所",,301,"千葉県","茂原市","粟生野２９３番地１",,12,210,2994106,,,,,,,2015-10-05,1,,,,,"アキバコウギョウショ",0
1325,6040001088612,01,1,2024-09-13,2015-10-05,"ＹＫプロパティーズ株式会社",,301,"千葉県","松戸市","小金原８丁目２１番地の１１",,12,207,2700021,,,,,,,2015-10-05,1,,,,,"ワイケイプロパティーズ",0
1326,6040001135372,01,0,2024-09-13,2024-09-13,"日本京捷株式会社",,301,"千葉県","印西市","大森２５５０－１松本ビル３０１室",,12,231,2701327,,,,,,,2024-09-13,1,,,,,"ニホンキョウショウ",0
1327,6040001135406,01,0,2024-09-13,2024-09-13,"株式会社コースト",,301,"千葉県","大網白里市","小中１１８０番地７",,12,239,2993246,,,,,,,2024-09-13,1,,,,,"コースト",0
1328,6040002033261,21,0,2024-09-13,2024-09-05,"有限会社織原研磨工業所",,302,"千葉県","市川市","下貝塚３丁目２番３号",,12,203,2720821,,,2024-09-05,01,,,2015-10-05,1,,,,,"オリハラケンマコウギョウショ",0
1329,6040003024417,21,0,2024-09-13,2024-09-05,"合同会社わかば",,305,"千葉県","東金市","台方６８８番地９",,12,213,2830811,,,2024-09-05,01,,,2024-02-29,1,,,,,"ワカバ",0
1330,6040003025571,01,0,2024-09-13,2024-09-13,"合同会社ＬＥＮＩＳ",,305,"千葉県","松戸市","胡録台８６番地の５",,12,207,2710075,,,,,,,2024-09-13,1,,,,,"レニス",0
1331,6040003025794,01,0,2024-09-13,2024-09-13,"合同会社ＶＩＮＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","鎌ケ谷市","右京塚３番１８号山口コーポＢ棟７０７",,12,224,2730102,,,,,,,2024-09-13,1,,,,,"ヴィヌインターナショナル",0
1332,6040005003113,21,0,2024-09-13,2024-09-06,"医療法人社団米寿会",,399,"千葉県","船橋市","宮本２丁目２番２号",,12,204,2730003,,,2024-09-06,01,,,2015-10-05,1,,,,,"シャダンベイジュカイ",0
1333,6050001041009,01,1,2024-09-13,2016-05-20,"ＷＥＳ株式会社",,301,"茨城県","つくば市","二の宮１丁目２番地２酒井ビル２０７号",,08,220,3050051,,,,,,,2016-05-20,0,,,,,"ウエス",0
1334,6050001041009,12,0,2024-09-13,2024-09-10,"ＷＥＳ株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目３番２４号Ｍ４０９号室",,27,123,5320011,,,,,,,2016-05-20,1,,,,,"ウエス",0
1335,6050001055322,01,0,2024-09-13,2024-09-13,"ＪＡＰＡＮ１０１株式会社",,301,"茨城県","筑西市","島８０番地６",,08,227,3080823,,,,,,,2024-09-13,1,,,,,"ジャパンワンオーワン",0
1336,6050001055388,01,0,2024-09-13,2024-09-13,"イワシタホールディングス株式会社",,301,"茨城県","稲敷市","佐倉１９７３番地３",,08,229,3000508,,,,,,,2024-09-13,1,,,,,"イワシタホールディングス",0
1337,6050002007751,01,1,2024-09-13,2015-10-05,"有限会社不動産ネットワークヒロ",,302,"茨城県","水戸市","東原１丁目２番１－１０１号",,08,201,3100035,,,,,,,2015-10-05,1,,,,,"フドウサンネットワークヒロ",0
1338,6050005002279,01,1,2024-09-13,2015-10-05,"鉾香取神社",,399,"茨城県","ひたちなか市","大字高場１５６０番地",,08,221,3120062,,,,,,,2015-10-05,1,,,,,"ホコカトリジンジャ",0
1339,6060001018848,01,1,2024-09-13,2015-10-05,"株式会社田代製作所",,301,"栃木県","足利市","樺崎町１１８番地の３",,09,202,3260004,,,,,,,2015-10-05,1,,,,,"タシロセイサクジョ",0
1340,6060003005241,01,0,2024-09-13,2024-09-13,"ＭＯＯＮ合同会社",,305,"栃木県","佐野市","犬伏新町２０２２－１",,09,204,3270803,,,,,,,2024-09-13,1,,,,,"ムン",0
1341,6070001041312,12,0,2024-09-13,2024-09-11,"クーロンエス株式会社",,301,"神奈川県","藤沢市","藤沢６０７番地の１",,14,205,2510052,,,,,,,2024-01-29,1,,,,,"クーロンエス",0
1342,6070001042178,01,0,2024-09-13,2024-09-13,"株式会社Ｂ６",,301,"群馬県","高崎市","小八木町１２０２番地１",,10,202,3700071,,,,,,,2024-09-13,1,,,,,"ビーシックス",0
1343,6070001042186,01,0,2024-09-13,2024-09-13,"株式会社一華",,301,"群馬県","高崎市","連雀町７",,10,202,3700826,,,,,,,2024-09-13,1,,,,,"イチカ",0
1344,6070002025025,01,1,2024-09-13,2015-10-05,"有限会社ヤマコシオート販売",,302,"群馬県","桐生市","広沢町６丁目２７３番地１",,10,203,3760013,,,,,,,2015-10-05,1,,,,,"ヤマコシオートハンバイ",0
1345,6080001019638,01,1,2024-09-13,2015-10-05,"株式会社田中屋",,301,"静岡県","藤枝市","志太４丁目８番３０号",,22,214,4260071,,,,,,,2015-10-05,1,,,,,"タナカヤ",0
1346,6080101023630,12,0,2024-09-13,2024-09-09,"株式会社まどろみ",,301,"静岡県","駿東郡清水町","新宿８２２番地の１サンメゾン１０１",,22,341,4110901,,,,,,,2022-11-08,1,,,,,"マドロミ",0
1347,6080401015492,12,0,2024-09-13,2024-09-06,"株式会社ナカヤマ",,301,"静岡県","袋井市","見取１７８９番地の５",,22,216,4370005,,,,,,,2015-10-05,1,,,,,"ナカヤマ",0
1348,6080401021160,01,1,2024-09-13,2015-11-06,"株式会社アンド・アイ",,301,"静岡県","浜松市浜北区","新原１３６３番地の１",,22,136,4340003,,,,,,,2015-11-06,0,,,,,"アンドアイ",0
1349,6080401021160,12,1,2024-09-13,2024-01-11,"株式会社アンド・アイ",,301,"静岡県","浜松市浜名区","新原１３６３番地の１",,22,139,4340003,,,,,,,2015-11-06,1,,,,,"アンドアイ",0
1350,6080405007627,12,0,2024-09-13,2024-09-06,"医療法人社団英和",,399,"静岡県","浜松市中央区","蜆塚３丁目４番８号",,22,138,4328018,,,,,,,2024-04-09,1,,,,,"エイワ",0
1351,6090001014076,12,0,2024-09-13,2024-09-11,"株式会社ＭＯＲＩＴＡ",,301,"神奈川県","相模原市緑区","大島２３１５番地１１",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"モリタ",0
1352,6090001016733,01,1,2024-09-13,2020-11-20,"株式会社北杜ホップス",,301,"山梨県","北杜市","長坂町小荒間３０１番地３",,19,209,4080031,,,,,,,2020-11-20,1,,,,,,0
1353,6100005011274,12,0,2024-09-13,2024-09-09,"一般財団法人旧軽井沢倶楽部",,399,"長野県","北佐久郡軽井沢町","大字軽井沢１０１６番地７６０",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"キュウカルイザワクラブ",0
1354,6120001032875,01,1,2024-09-13,2015-10-05,"株式会社信和",,301,"大阪府","大阪市東住吉区","中野３丁目８番１５号",,27,121,5460012,,,,,,,2015-10-05,1,,,,,"シンワ",0
1355,6120001056750,21,0,2024-09-13,2024-09-09,"武田技研サービス株式会社",,301,"大阪府","大阪市淀川区","十三本町２丁目１７番８５号武田薬品工業株式会社大阪工場内",,27,123,5320024,,,2024-09-09,01,,,2015-10-05,1,,,,,"タケダギケンサービス",0
1356,6120001082532,01,1,2024-09-13,2015-10-05,"清文堂出版株式会社",,301,"大阪府","大阪市中央区","（大阪市南区島之内二丁目８番５号）",,27,128,5390000,,,,,,,2015-10-05,1,,,,,"セイブンドウシュッパン",1
1357,6120001133814,12,0,2024-09-13,2024-09-09,"株式会社Ａｓｕｋａ",,301,"東京都","中央区","日本橋兜町５－１兜町第一平和ビル３階",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"アスカ",0
1358,6120001245386,12,0,2024-09-13,2024-09-02,"株式会社築港計画",,301,"大阪府","大阪市港区","築港４丁目１番３０号",,27,107,5520021,,,,,,,2022-04-25,1,,,,,"チッコウケイカク",0
1359,6120001260484,12,0,2024-09-13,2024-09-09,"蒲公英花芸設計株式会社",,301,"大阪府","大阪市中央区","東平２丁目２－１１オリオンハイム上六３０２号室",,27,128,5420063,,,,,,,2023-12-08,1,,,,,"タンポポカゲイセッケイ",0
1360,6120001266597,12,0,2024-09-13,2024-09-09,"Ｓｔａｍ株式会社",,301,"大阪府","大阪市天王寺区","上本町５丁目６－４ピアッツァタワー上本町９０５",,27,109,5430001,,,,,,,2024-07-05,1,,,,,"スタン",0
1361,6120001267505,11,0,2024-09-13,2024-09-12,"セプトプロパティ株式会社",,301,"大阪府","大阪市中央区","備後町３丁目４番１号",,27,128,5410051,,,,,,,2024-08-05,1,,,,,"セプトプロパティ",0
1362,6120001268503,01,0,2024-09-13,2024-09-13,"株式会社ＭＯＲＥ",,301,"大阪府","大阪市北区","西天満６丁目７－４大阪弁護士ビル９０７号室",,27,127,5300047,,,,,,,2024-09-13,1,,,,,"モア",0
1363,6120001268528,01,0,2024-09-13,2024-09-13,"株式会社Ｎｅｏ",,301,"大阪府","大阪市浪速区","幸町１丁目３－３４ＳＫパレス道頓８０１",,27,111,5560021,,,,,,,2024-09-13,1,,,,,"ネオ",0
1364,6120002026793,01,1,2024-09-13,2015-10-05,"有限会社キャスト",,302,"大阪府","大阪市中央区","淡路町２丁目５番８号",,27,128,5410047,,,,,,,2015-10-05,0,,,,,"キャスト",0
1365,6120002026793,12,1,2024-09-13,2018-01-25,"有限会社キャスト",,302,"大阪府","大阪市中央区","淡路町４丁目３番１号",,27,128,5410047,,,,,,,2015-10-05,0,,,,,"キャスト",0
1366,6120002026793,21,0,2024-09-13,2024-09-10,"有限会社キャスト",,302,"大阪府","大阪市中央区","淡路町４丁目３番１号",,27,128,5410047,,,2024-09-10,01,,,2015-10-05,1,,,,,"キャスト",0
1367,6120002069652,01,1,2024-09-13,2015-10-05,"有限会社杉ハウジング",,302,"大阪府","大阪市中央区","博労町３丁目６番１４号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"スギハウジング",0
1368,6120003018245,11,0,2024-09-13,2024-09-11,"合同会社ｐｅａｃｈ実業",,305,"大阪府","大阪市西淀川区","花川２丁目４－４３－３０３",,27,113,5550023,,,,,,,2020-10-12,1,,,,,"ピーチジツギョウ",0
1369,6120003027535,01,0,2024-09-13,2024-09-13,"合同会社Ｔ．Ｂ．Ｃｏｍｐａｎｙ",,305,"大阪府","大阪市西区","北堀江２丁目４番１１号サンライズビル１０Ｆ－３２",,27,106,5500014,,,,,,,2024-09-13,1,,,,,"ティービーカンパニー",0
1370,6120003027543,01,0,2024-09-13,2024-09-13,"合同会社北新地商事",,305,"大阪府","大阪市北区","曾根崎新地１丁目４番７号小西ビル４０１",,27,127,5300002,,,,,,,2024-09-13,1,,,,,"キタシンチショウジ",0
1371,6120101009583,01,1,2024-09-13,2015-10-05,"株式会社サンシャインヤマト",,301,"大阪府","堺市堺区","大浜北町１丁４番３号",,27,141,5900974,,,,,,,2015-10-05,1,,,,,"サンシャインヤマト",0
1372,6120101021670,01,1,2024-09-13,2015-10-05,"中畑木材株式会社",,301,"大阪府","堺市美原区","木材通１丁目１３番２８号",,27,147,5870042,,,,,,,2015-10-05,1,,,,,"ナカハタモクザイ",0
1373,6120902009468,21,0,2024-09-13,2024-09-06,"有限会社アクル",,302,"大阪府","高槻市","岡本町６３番１０号",,27,207,5691137,,,2024-09-06,01,,,2015-10-05,1,,,,,"アクル",0
1374,6122001005118,01,1,2024-09-13,2015-10-05,"株式会社塚本紙器",,301,"大阪府","東大阪市","中小阪３丁目８番７号",,27,227,5770804,,,,,,,2015-10-05,1,,,,,"ツカモトシキ",0
1375,6122001035635,12,0,2024-09-13,2024-09-09,"株式会社エンプレッサ",,301,"大阪府","大阪市天王寺区","城南寺町５番３４号ニューライフ赤坂６０８号室",,27,109,5430017,,,,,,,2022-03-04,1,,,,,"エンプレッサ",0
1376,6130001051429,11,0,2024-09-13,2024-09-10,"ＪＡＰＡＮ　ＪＵＩＣＥ株式会社",,301,"京都府","京都市下京区","諏訪町通松原下る弁財天町３３１番地",,26,106,6008428,,,,,,,2015-10-05,1,,,,,"ジャパンジュース",0
1377,6130001077936,01,0,2024-09-13,2024-09-13,"株式会社エイポックソリューションズ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地",,26,106,6008223,,,,,,,2024-09-13,1,,,,,"エイポックソリューションズ",0
1378,6140001107989,12,0,2024-09-13,2024-09-12,"株式会社エスペランザ",,301,"兵庫県","芦屋市","宮川町８番８号",,28,206,6590063,,,,,,,2017-10-30,1,,,,,,0
1379,6140001131774,01,1,2024-09-13,2023-09-29,"ポーアイ投資サービス株式会社",,301,"兵庫県","神戸市中央区","港島中町６丁目８番２",,28,110,6500046,,,,,,,2023-09-29,1,,,,,"ポーアイトウシサービス",0
1380,6140003021081,01,0,2024-09-13,2024-09-13,"合同会社ファーストステップ",,305,"兵庫県","加古郡播磨町","北本荘２丁目７－６",,28,382,6750144,,,,,,,2024-09-13,1,,,,,"ファーストステップ",0
1381,6140005007087,01,1,2024-09-13,2015-10-05,"天理教神安分教会",,399,"兵庫県","宍粟市","一宮町安積５８６番地１",,28,227,6714131,,,,,,,2015-10-05,1,,,,,"テンリキョウカミヤスブンキョウカイ",0
1382,6150003003368,01,0,2024-09-13,2024-09-13,"合同会社木子梨",,305,"奈良県","奈良市","橋本町３５",,29,201,6308217,,,,,,,2024-09-13,1,,,,,"キコリ",0
1383,6160002000497,21,0,2024-09-13,2024-09-11,"有限会社勝部建具店",,302,"滋賀県","大津市","尾花川８番７号",,25,201,5200031,,,2024-09-11,01,,,2015-10-05,1,,,,,"カツベタテグテン",0
1384,6160003003078,12,0,2024-09-13,2024-09-11,"合同会社西田ＰＬＵＳハウジング",,305,"滋賀県","栗東市","小平井３丁目４番６号",,25,208,5203034,,,,,,,2024-01-05,0,,,,,"ニシダプラスハウジング",0
