1300,6140001007495,21,0,2024-08-29,2024-08-01,"株式会社興正社",,301,"兵庫県","神戸市長田区","東尻池町２丁目９番１７号",,28,106,6530022,,,2024-08-01,11,9140001016667,"令和６年８月１日神戸市長田区東尻池町二丁目９番１７号服部プロセス株式会社（9140001016667）に合併し解散",2015-10-05,1,,,,,"コウセイシャ",0
1301,6140001135619,01,0,2024-08-29,2024-08-29,"Ｔａｒｏ．Ｅ．Ｓ株式会社",,301,"兵庫県","芦屋市","上宮川町１番５－７０４号",,28,206,6590061,,,,,,,2024-08-29,1,,,,,"タロウイーエス",0
1302,6140002064346,01,1,2024-08-29,2015-10-05,"有限会社大澤商店",,302,"兵庫県","川西市","加茂５丁目３番３号",,28,217,6660025,,,,,,,2015-10-05,1,,,,,"オオサワショウテン",0
1303,6140003021016,01,0,2024-08-29,2024-08-29,"合同会社ヘルスリンク",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2024-08-29,1,,,,,"ヘルスリンク",0
1304,6150001023203,12,0,2024-08-29,2024-08-28,"株式会社椿電材",,301,"奈良県","北葛城郡広陵町","大字古寺５３７番地６",,29,426,6350815,,,,,,,2019-08-09,1,,,,,"ツバキデンザイ",0
1305,6150003001545,12,0,2024-08-29,2024-08-27,"サン・ケアテック合同会社",,305,"大阪府","大阪市西区","境川２丁目４番２７号",,27,106,5500024,,,,,,,2016-12-07,1,,,,,"サンケアテック",0
1306,6150003003351,01,0,2024-08-29,2024-08-29,"合同会社ええやん",,305,"奈良県","御所市","大字茅原１９４番地の３",,29,208,6392241,,,,,,,2024-08-29,1,,,,,"エエヤン",0
1307,6160001007345,01,1,2024-08-29,2015-10-05,"青木建材工業株式会社",,301,"滋賀県","長浜市","祇園町１５４番地",00044270,25,203,5260061,,,,,,,2015-10-05,1,,,,,"アオキケンザイコウギョウ",0
1308,6160003003276,01,0,2024-08-29,2024-08-29,"翔運送合同会社",,305,"滋賀県","大津市","里５丁目３番５２号",,25,201,5202276,,,,,,,2024-08-29,1,,,,,"カケルウンソウ",0
1309,6170005003538,12,0,2024-08-29,2024-08-27,"紀州みなべ梅干協同組合",,399,"和歌山県","日高郡みなべ町","谷口３０８番地１",,30,391,6450026,,,,,,,2015-10-05,1,,,,,"キシュウミナベウメボシ",0
1310,6180001019487,01,1,2024-08-29,2015-10-05,"株式会社サンケイ社",,301,"愛知県","名古屋市中川区","高畑４丁目１１番地",,23,110,4540911,,,,,,,2015-10-05,1,,,,,"サンケイシャ",0
1311,6180001037101,21,0,2024-08-29,2024-08-21,"杉野ベニヤ株式会社",,301,"愛知県","名古屋市中区","千代田５丁目１８番２２号",,23,106,4600012,,,2024-08-21,01,,,2015-10-05,1,,,,,"スギノベニヤ",0
1312,6180001063329,01,1,2024-08-29,2015-10-05,"株式会社Ｃｕｒａ",,301,"愛知県","名古屋市中区","錦３丁目２１番１８号",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"クーラ",0
1313,6180001063329,12,1,2024-08-29,2017-10-02,"株式会社Ｃｕｒａ",,301,"愛知県","名古屋市天白区","表山１丁目６２１番地",,23,116,4680069,,,,,,,2015-10-05,0,,,,,"クーラ",0
1314,6180001063329,12,1,2024-08-29,2024-05-22,"株式会社Ｃｕｒａ",,301,"愛知県","名古屋市昭和区","陶生町２丁目２２番地５",,23,107,4660026,,,,,,,2015-10-05,1,,,,,"クーラ",0
1315,6180001074648,01,1,2024-08-29,2015-10-05,"中村建築板金株式会社",,301,"愛知県","春日井市","西本町２丁目６番地の１８",,23,206,4860958,,,,,,,2015-10-05,0,,,,,"ナカムラケンチクバンキン",0
1316,6180001074648,12,1,2024-08-29,2017-04-26,"中村建築板金株式会社",,301,"愛知県","名古屋市北区","楠１丁目７１２番地の２",,23,103,4620012,,,,,,,2015-10-05,1,,,,,"ナカムラケンチクバンキン",0
1317,6180001160506,01,1,2024-08-29,2024-03-14,"株式会社ＨＡＰＰＹ‐Ｗｅｅｋ　ｄａｙ",,301,"愛知県","一宮市","今伊勢町馬寄字上畑田５３番地１‐２",,23,203,4910051,,,,,,,2024-03-14,1,,,,,"ハッピーウィークディ",0
1318,6180001163038,01,0,2024-08-29,2024-08-29,"株式会社セントラルビズ",,301,"愛知県","名古屋市中区","錦３丁目２番３２号",,23,106,4600003,,,,,,,2024-08-29,1,,,,,"セントラルビズ",0
1319,6180001163046,01,0,2024-08-29,2024-08-29,"株式会社ポーカールリアン",,301,"愛知県","名古屋市中川区","広住町７番６号",,23,110,4540007,,,,,,,2024-08-29,1,,,,,"ポーカールリアン",0
1320,6180002032480,01,1,2024-08-29,2015-10-05,"有限会社原鈑金工業",,302,"愛知県","名古屋市中区","金山５丁目１５番１５号",,23,106,4600022,,,,,,,2015-10-05,1,,,,,"ハラバンキンコウギョウ",0
1321,6180301015715,01,1,2024-08-29,2015-10-05,"神安コンクリート工業株式会社",,301,"愛知県","高浜市","論地町１丁目９番地１３",,23,227,4441314,,,,,,,2015-10-05,1,,,,,"カミヤスコンクリートコウギョウ",0
1322,6180303004567,21,0,2024-08-29,2024-08-26,"合同会社アルブル",,305,"愛知県","岡崎市","洞町字寺前３番地１",,23,202,4440008,,,2024-08-26,01,,,2020-03-10,1,,,,,"アルブル",0
1323,6200001013025,01,1,2024-08-29,2015-10-05,"株式会社愛眞",,301,"岐阜県","山県市","高木１２４番地７",,21,215,5012113,,,,,,,2015-10-05,1,,,,,"アイシン",0
1324,6200001042866,01,0,2024-08-29,2024-08-29,"株式会社おんわ",,301,"岐阜県","岐阜市","粟野台３０７番地１７４",,21,201,5020007,,,,,,,2024-08-29,1,,,,,"オンワ",0
1325,6200001042874,01,0,2024-08-29,2024-08-29,"株式会社Ｅ‐ｕｓ",,301,"岐阜県","岐阜市","市ノ坪町５丁目１０番地２",,21,201,5008155,,,,,,,2024-08-29,1,,,,,"イーアス",0
1326,6200005007130,01,1,2024-08-29,2015-10-05,"医療法人社団統陽会",,399,"岐阜県","加茂郡八百津町","八百津４２２８番地の４",,21,505,5050301,,,,,,,2015-10-05,1,,,,,"トウヨウカイ",0
1327,6210005002089,01,1,2024-08-29,2015-10-05,"福井県酒造組合",,399,"福井県","福井市","毛矢１丁目３番１０号",,18,201,9188003,,,,,,,2015-10-05,0,,,,,"フクイケンシュゾウ",0
1328,6210005002089,12,1,2024-08-29,2017-09-11,"福井県酒造組合",,399,"福井県","坂井市","丸岡町熊堂第３号７番地１－１６",,18,210,9100347,,,,,,,2015-10-05,1,,,,,"フクイケンシュゾウ",0
1329,6220005004407,21,0,2024-08-29,2024-08-21,"弁護士法人米澤・宮前法律事務所",,399,"石川県","金沢市","大手町９番８号",,17,201,9200912,,,2024-08-21,01,,,2015-10-05,1,,,,,"ヨネザワミヤマエホウリツジムショ",0
1330,6230001000086,01,1,2024-08-29,2015-10-05,"朝日製薬販売株式会社",,301,"富山県","富山市","太田口通り１丁目３番１５号",,16,201,9300063,,,,,,,2015-10-05,1,,,,,"アサヒセイヤクハンバイ",0
1331,6240001046839,01,1,2024-08-29,2015-10-05,"株式会社タニモト",,301,"広島県","広島市安佐南区","祇園４丁目２２番２０号",,34,105,7310138,,,,,,,2015-10-05,1,,,,,"タニモト",0
1332,6240001063751,01,0,2024-08-29,2024-08-29,"株式会社ｒｏｏｔ．",,301,"広島県","廿日市市","佐方４丁目６番５４号",,34,213,7380001,,,,,,,2024-08-29,1,,,,,"ルート",0
1333,6250001013978,01,1,2024-08-29,2015-10-05,"株式会社アジエンス",,301,"山口県","山陽小野田市","大字有帆５７番地",,35,216,7560038,,,,,,,2015-10-05,1,,,,,,0
1334,6260003004875,01,0,2024-08-29,2024-08-29,"スタジオつばめ合同会社",,305,"岡山県","岡山市北区","北長瀬表町２丁目１７番８０号ＢＲＡＮＣＨ岡山北長瀬ハッシュタグ岡山コワーキングスペース",,33,101,7000962,,,,,,,2024-08-29,1,,,,,"スタジオツバメ",0
1335,6260005010814,11,0,2024-08-29,2024-08-21,"一般社団法人アソビ・スクエア",,399,"岡山県","岡山市北区","京山１丁目２番２１号",,33,101,7000015,,,,,,,2020-10-09,1,,,,,"アソビスクエア",0
1336,6290001063061,01,1,2024-08-29,2015-10-05,"株式会社マドラス",,301,"福岡県","福岡市中央区","荒戸２丁目３番１７号",,40,133,8100062,,,,,,,2015-10-05,0,,,,,"マドラス",0
1337,6290001063061,12,1,2024-08-29,2024-07-18,"株式会社マドラス",,301,"福岡県","福岡市中央区","港１丁目４番２４号",,40,133,8100075,,,,,,,2015-10-05,1,,,,,"マドラス",0
1338,6290001067186,01,1,2024-08-29,2015-10-05,"株式会社福子建設",,301,"福岡県","久留米市","荒木町白口２０７６番地１",,40,203,8300062,,,,,,,2015-10-05,1,,,,,"フクシケンセツ",0
1339,6290001074208,21,0,2024-08-29,2024-07-18,"株式会社ジ・ファム",,301,"福岡県","みやま市","瀬高町大江９９３番地９",,40,229,8350019,,,2024-07-18,01,,,2016-06-07,1,,,,,,0
1340,6290001107041,01,0,2024-08-29,2024-08-29,"株式会社Ｇｌｏｂａｌ　Ｌｅａｐ",,301,"福岡県","福岡市博多区","比恵町１６番２８－２０２号",,40,132,8120014,,,,,,,2024-08-29,1,,,,,"グローバルリープ",0
1341,6290805004021,21,0,2024-08-29,2024-07-30,"学校法人石井学園",,399,"福岡県","北九州市八幡西区","永犬丸５丁目１０番３５号",,40,109,8070851,,,2024-07-30,11,3290005001961,"令和６年７月１日福岡市城南区別府六丁目１４番４４号学校法人コスモス城南学園（3290005001961）に合併し解散",2015-10-05,1,,,,,"イシイガクエン",0
1342,6290805004649,21,0,2024-08-29,2024-08-27,"医療法人高陽診療所",,399,"福岡県","遠賀郡岡垣町","大字山田５番地の１",,40,383,8114221,,,2024-08-27,01,,,2015-10-05,1,,,,,"コウヨウシンリョウジョ",0
1343,6300002009458,01,1,2024-08-29,2015-10-05,"有限会社輝昌",,302,"佐賀県","三養基郡みやき町","大字原古賀７３８５番地の９",,41,346,8490101,,,,,,,2015-10-05,1,,,,,"テルマサ",0
1344,6310001005837,01,1,2024-08-29,2015-10-05,"エル・アイ・ユー株式会社",,301,"長崎県","佐世保市","干尽町２番７号",,42,202,8570852,,,,,,,2015-10-05,0,,,,,"エルアイユー",0
1345,6310001005837,12,1,2024-08-29,2023-04-07,"エル・アイ・ユー株式会社",,301,"長崎県","佐世保市","権常寺町８４７番地４７",,42,202,8593213,,,,,,,2015-10-05,1,,,,,"エルアイユー",0
1346,6310001019184,01,0,2024-08-29,2024-08-29,"ＳＫＵホールディングス株式会社",,301,"長崎県","佐世保市","万津町７番４７号",,42,202,8570877,,,,,,,2024-08-29,1,,,,,"エスケーユーホールディングス",0
1347,6320001004813,12,0,2024-08-29,2024-08-26,"九州高原開発株式会社",,301,"大分県","大分市","金池町２丁目４番６号",,44,201,8700026,,,,,,,2015-10-05,1,,,,,"キュウシュウコウゲンカイハツ",0
1348,6320001020686,01,0,2024-08-29,2024-08-29,"株式会社中山間専門総合商社",,301,"大分県","由布市","挾間町来鉢２９９６番地２",,44,213,8795512,,,,,,,2024-08-29,1,,,,,"チュウサンカンセンモンソウゴウショウシャ",0
1349,6330002025733,01,1,2024-08-29,2015-10-05,"有限会社草野鉄工所",,302,"熊本県","八代市","新港町１丁目５番地の１",,43,202,8660034,,,,,,,2015-10-05,1,,,,,"クサノテッコウショ",0
1350,6340002017176,21,0,2024-08-29,2024-08-28,"有限会社ヤナハン",,302,"鹿児島県","鹿児島市","小松原２丁目３３番１号",,46,201,8910114,,,2024-08-28,01,,,2015-10-05,1,,,,,"ヤナハン",0
1351,6340003003332,11,0,2024-08-29,2024-08-26,"株式会社吉田",,301,"鹿児島県","鹿児島市","谷山中央４丁目１３６番５号",,46,201,8910141,,,,,,,2021-03-03,1,,,,,"ヨシダ",0
1352,6350002016771,01,1,2024-08-29,2015-10-05,"有限会社ハウス工芸",,302,"宮崎県","日南市","大字伊比井２０９４番地",,45,204,8870111,,,,,,,2015-10-05,0,,,,,"ハウスコウゲイ",0
1353,6350002016771,21,1,2024-08-29,2022-08-31,"有限会社ハウス工芸",,302,"宮崎県","日南市","大字伊比井２０９４番地",,45,204,8870111,,,2022-08-31,01,,,2015-10-05,1,,,,,"ハウスコウゲイ",0
1354,6350002016961,21,0,2024-08-29,2024-08-23,"有限会社和田しろあり",,302,"宮崎県","日南市","上平野町１丁目１番地１５",,45,204,8870022,,,2024-08-23,01,,,2015-10-05,1,,,,,"ワダシロアリ",0
1355,6350002017951,21,0,2024-08-29,2024-08-23,"有限会社中園水道",,302,"宮崎県","小林市","須木下田５８８番地９",,45,205,8860112,,,2024-08-23,01,,,2015-10-05,1,,,,,"ナカゾノスイドウ",0
1356,6350005004393,01,1,2024-08-29,2015-10-05,"飫肥の国プレカット協同組合",,399,"宮崎県","日南市","大字伊比井２８９５番地１",,45,204,8870111,,,,,,,2015-10-05,1,,,,,"オビノクニプレッカト",0
1357,6360001026399,12,0,2024-08-29,2024-08-23,"株式会社鳳凰ハイテックスジャパン",,301,"沖縄県","那覇市","安謝１丁目２３番１号３Ｆ",,47,201,9000003,,,,,,,2019-11-29,1,,,,,,0
1358,6360002003521,01,1,2024-08-29,2015-10-05,"有限会社八十八",,302,"沖縄県","那覇市","辻２丁目８番２１号",00101499,47,201,9000037,,,,,,,2015-10-05,1,,,,,"ハチジュウハチ",0
1359,6370001020178,71,0,2024-08-29,2024-06-26,"株式会社ガルドゥ",,301,"宮城県","仙台市宮城野区","東仙台４丁目２番７６号",,04,102,9830833,,,,,,"令和６年５月１日東京都港区元赤坂一丁目１番１８号元赤坂ＮＨビル３階合同会社大福（3013303004151）を合併令和６年５月１日東京都北区昭和町二丁目１６番８号株式会社ＪＴＳ（3010501031812）を合併",2015-10-05,1,,,,,"ガルドゥ",0
1360,6370101002150,12,0,2024-08-29,2024-08-13,"市川産業株式会社",,301,"宮城県","伊具郡丸森町","字大川口５５番地",,04,341,9812154,,,,,,,2015-10-05,1,,,,,"イチカワサンギョウ",0
1361,6370302000713,01,1,2024-08-29,2015-10-05,"有限会社カネジュウ安住漁業",,302,"宮城県","石巻市","新山浜不動沢８番地",,04,202,9862521,,,,,,,2015-10-05,0,,,,,"カネジュウアズミギョギョウ",0
1362,6370302000713,12,1,2024-08-29,2017-01-30,"有限会社カネジュウ安住漁業",,302,"宮城県","石巻市","大門町４丁目４番２３号",,04,202,9860026,,,,,,,2015-10-05,0,,,,,"カネジュウアズミギョギョウ",0
1363,6370302000713,12,1,2024-08-29,2022-03-22,"有限会社カネジュウ安住漁業",,302,"宮城県","石巻市","湊東２丁目１９番地２",,04,202,9860020,,,,,,,2015-10-05,1,,,,,"カネジュウアズミギョギョウ",0
1364,6380001009121,21,0,2024-08-29,2024-08-19,"株式会社アイテクノ",,301,"福島県","田村郡三春町","大字鷹巣字平松２７０番地",,07,521,9637725,,,2024-08-19,01,,,2015-10-05,1,,,,,"アイテクノ",0
1365,6380001030647,12,0,2024-08-29,2024-08-20,"株式会社ベル・エキップ不動産",,301,"福島県","白河市","新白河３丁目１４６番地",,07,205,9610856,,,,,,,2020-01-27,1,,,,,"ベルエキップフドウサン",0
1366,6380001034755,01,0,2024-08-29,2024-08-29,"四家塗装店株式会社",,301,"福島県","いわき市","四倉町白岩字戸ノ内３１番地",,07,204,9790211,,,,,,,2024-08-29,1,,,,,"シケトソウテン",0
1367,6410002003763,12,0,2024-08-29,2024-08-26,"有限会社八橋薬局",,302,"秋田県","秋田市","川元松丘町４番５７号",,05,201,0100933,,,,,,,2015-10-05,1,,,,,"ヤバセヤッキョク",0
1368,6430001023942,01,1,2024-08-29,2015-10-05,"株式会社梅津工業",,301,"北海道","札幌市南区","真駒内柏丘４丁目４番１２号",,01,106,0050022,,,,,,,2015-10-05,1,,,,,"ウメツコウギョウ",0
1369,6430001063220,01,1,2024-08-29,2015-10-05,"株式会社ＵＫ",,301,"北海道","札幌市南区","真駒内柏丘４丁目４番１２号",,01,106,0050022,,,,,,,2015-10-05,1,,,,,"ユーケー",0
1370,6430001070712,12,0,2024-08-29,2024-08-23,"株式会社天円",,301,"北海道","石狩市","花川南三条１丁目８５番地",,01,235,0613203,,,,,,,2016-01-25,1,,,,,"テンエン",0
1371,6430002000486,12,0,2024-08-29,2024-08-26,"有限会社Ｂｌａｃｋｂｉｒｄ",,302,"北海道","札幌市豊平区","中の島一条４丁目７番１－４０６号",,01,105,0620921,,,,,,,2015-10-05,1,,,,,"ブラックバード",0
1372,6430002001872,12,0,2024-08-29,2024-08-22,"株式会社Ｉｎｔｅｇｒａｌ",,301,"北海道","札幌市中央区","大通西４丁目６番地１",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"インテグラル",0
1373,6430002014916,01,1,2024-08-29,2015-10-05,"有限会社西村工務店",,302,"北海道","札幌市北区","新琴似十二条１６丁目７番２２号",,01,102,0010912,,,,,,,2015-10-05,1,,,,,"ニシムラコウムテン",0
1374,6430005005697,12,0,2024-08-29,2024-08-07,"医療法人社団慈幌会",,399,"北海道","札幌市東区","北四十三条東８丁目１番２０号",,01,103,0070843,,,,,,,2015-10-05,1,,,,,"ジコウカイ",0
1375,6450005001752,21,0,2024-08-29,2024-08-01,"医療法人健祈会",,399,"北海道","旭川市","末広一条１０丁目１番２５号",,01,204,0718131,,,2024-08-01,11,6460105000364,"令和６年７月２５日北海道帯広市稲田町基線７番地５社会医療法人北斗（6460105000364）に合併し解散",2015-10-05,1,,,,,"ケンキカイ",0
1376,6460102001217,01,1,2024-08-29,2015-10-05,"有限会社三協石油",,302,"北海道","帯広市","西二十条南３丁目２７番２号",,01,207,0802470,,,,,,,2015-10-05,0,,,,,"サンキョウセキユ",0
