sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1747,6180001158657,新規,0,2023-10-25,2023-10-25,株式会社ホットユー,,株式会社,愛知県,知多郡武豊町,大字東大高字鎮守５番地４,,23,447,4702521,,,,,,,2023-10-25,1,,,,,ホットユー,0
1766,6240001062332,新規,0,2023-10-25,2023-10-25,株式会社ｉｉｍｏｎｏ１１７,,株式会社,広島県,広島市西区,南観音町１８番１－６０１号,,34,104,7330034,,,,,,,2023-10-25,1,,,,,イイモノイイナ,0
1772,6240003006386,新規,0,2023-10-25,2023-10-25,野中商店合同会社,,合同会社,広島県,広島市西区,草津梅が台七丁目７番１５－１０２号,,34,104,7330864,,,,,,,2023-10-25,1,,,,,ノナカショウテン,0
1782,6260001038438,新規,0,2023-10-25,2023-10-25,禅物流株式会社,,株式会社,岡山県,岡山市南区,藤田６５２番地１８,,33,104,7010221,,,,,,,2023-10-25,1,,,,,ゼンブツリュウ,0
1787,6290001103511,新規,0,2023-10-25,2023-10-25,ＢＴ国際貿易株式会社,,株式会社,福岡県,福岡市博多区,住吉１丁目６－１４博多リバーサイドタワー,,40,132,8120018,,,,,,,2023-10-25,1,,,,,ビティコクサイボウエキ,0
1788,6290001103528,新規,0,2023-10-25,2023-10-25,株式会社アイワ技研,,株式会社,福岡県,福岡市東区,松香台２丁目１１番３２号,,40,131,8130004,,,,,,,2023-10-25,1,,,,,アイワギケン,0
1794,6310003004663,新規,0,2023-10-25,2023-10-25,合同会社Ｔｈｕａｎ　ＤｏＬａ　Ｍａｒｔ,,合同会社,長崎県,佐世保市,天神２丁目１１－１１－２０５,,42,202,8571174,,,,,,,2023-10-25,1,,,,,トゥアンドーラマート,0
1798,6330001031377,新規,0,2023-10-25,2023-10-25,株式会社サンドリバー,,株式会社,熊本県,熊本市中央区,草葉町４番２０号富士火災熊本ビル２階,,43,101,8600843,,,,,,,2023-10-25,1,,,,,サンドリバー,0
1799,6330003010040,新規,0,2023-10-25,2023-10-25,合同会社Ｌａ　ｉｓｌａ　ｂｏｎｉｔａ,,合同会社,熊本県,人吉市,西間上町２５４３－２,,43,203,8680071,,,,,,,2023-10-25,1,,,,,ライスラボニータ,0
1801,6340001026013,新規,0,2023-10-25,2023-10-25,桃園株式会社,,株式会社,鹿児島県,指宿市,湯の浜１丁目８番２号,,46,210,8910406,,,,,,,2023-10-25,1,,,,,モモゾノ,0
1807,6370001050530,新規,0,2023-10-25,2023-10-25,株式会社梅楽,,株式会社,宮城県,仙台市青葉区,一番町１丁目１１番９－９０６号,,04,101,9800811,,,,,,,2023-10-25,1,,,,,ウメラク,0
1808,6370001050563,新規,0,2023-10-25,2023-10-25,株式会社仙台リビング広告社,,株式会社,宮城県,仙台市青葉区,錦町１丁目１番９号三徳ビル２Ｆ,,04,101,9800012,,,,,,,2023-10-25,1,,,,,センダイリビングコウコクシャ,0
1819,6400003003169,新規,0,2023-10-25,2023-10-25,合同会社木工屋,,合同会社,岩手県,北上市,鬼柳町新井田１０３番地５,,03,206,0240056,,,,,,,2023-10-25,1,,,,,モッコウヤ,0
1821,6420003002821,新規,0,2023-10-25,2023-10-25,合同会社ＹＡＭＡＹＯ,,合同会社,青森県,むつ市,大湊新町３７番４５号,,02,208,0350084,,,,,,,2023-10-25,1,,,,,ヤマヨ,0
1840,6460301005175,新規,0,2023-10-25,2023-10-25,株式会社参水マネージメント,,株式会社,北海道,網走郡津別町,字達美２１３番地５,,01,544,0920203,,,,,,,2023-10-25,1,,,,,サンスイマネージメント,0
1847,6700150121354,新規,0,2023-10-25,2023-10-25,ＴｈｕｍｂＡｇｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,２４６，Ｈｗａｎｇｓａｅｕｌ－ｒｏ，Ｂｕｎｄａｎｇ－ｇｕ，Ｓｅｏｎｇｎａｍ－ｓｉ，Ｇｙｅｏｎｇｇｉ－ｄｏ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2023-10-25,1,,,,,サムエイジ,0
1848,6700150121362,新規,0,2023-10-25,2023-10-25,ｎｉｎｇｂｏｂｏｋｅｊｉａｊｕｙｏｎｇｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇ　ｎｉｎｇｂｏｓｈｉ　ｙｉｎｚｈｏｕｑｕ　ｘｉｎｔｉａｎｄｉｄｏｎｇｑｕ　１　ｚｈｕａｎｇ　１－３ｈａｏ　ｍｉｎａｎｌｕ　１０１８ｈａｏ,,,,,,2023-10-25,1,,,,,ニンポーボークホームフアニングカンパニリミテツド,0
1849,6700150121370,新規,0,2023-10-25,2023-10-25,浙江由菜電子商務有限公司,,外国会社等,,,,,,,,中華人民共和国　浙江省義烏市赤岸鎮華川北路２５１号１棟５階,,,,,,2023-10-25,1,,,,,セツコウユーライクデンシシヨウムユウゲンコウシ,0
1850,6700150121404,新規,0,2023-10-25,2023-10-25,Ｎａｎｊｉｎｇ　Ｇｏｏｊｏｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．６０１　Ｃａｏ　Ｖｉｌｌａｇｅ，Ｓｈｕａｎｇｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｑｉｑｉａｏ　Ｓｔｒｅｅｔ，Ｇａｏｃｈｕｎ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｊｉｎｇ　Ｃｉｔｙ,,,,,,2023-10-25,1,,,,,ナンジンゴンジンコージーマオイーヨウシエンゴンスー,0
1851,6700150121412,新規,0,2023-10-25,2023-10-25,ｓｈｅｎｚｈｅｎｓｈｉｓｉｇｅｎｖｈａｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｑｕ　ｌｏｎｇｈｕａｊｉｅｄａｏｙｕｃｕｉｓｈｅｑｕｓｈｉｔｏｕｌｉｎｇｌｏｎｇｇｕａｎｌｕｈｏｎｇｙｕｄａｓｈａ１１ｃｅｎｇ,,,,,,2023-10-25,1,,,,,シンセンシシゲリュハイカギユウゲンコウシ,0
1858,7010001239423,新規,0,2023-10-25,2023-10-25,ＬＩＦＥＭＯ株式会社,,株式会社,東京都,文京区,本郷４丁目１番４号,,13,105,1130033,,,,,,,2023-10-25,1,,,,,ライフモ,0
1859,7010001239497,新規,0,2023-10-25,2023-10-25,株式会社ＴＧＡ　ＪＡＰＡＮ,,株式会社,東京都,中央区,日本橋小網町１８番１０号ジェイスクェア日本橋３Ｆ,,13,102,1030016,,,,,,,2023-10-25,1,,,,,ティージーエージャパン,0
1860,7010001239522,新規,0,2023-10-25,2023-10-25,フルモサ株式会社,,株式会社,東京都,中央区,八重洲１丁目８番１７号新槇町ビル６Ｆ,,13,102,1030028,,,,,,,2023-10-25,1,,,,,フルモサ,0
1861,7010001239555,新規,0,2023-10-25,2023-10-25,ＳＴＯＮＥ　ＩＴ株式会社,,株式会社,東京都,千代田区,外神田６丁目１３番１０号プロステック秋葉原９階,,13,101,1010021,,,,,,,2023-10-25,1,,,,,ストーンアイティ,0
1865,7010003041991,新規,0,2023-10-25,2023-10-25,合同会社ウェルビーイング福祉研究所,,合同会社,東京都,文京区,千駄木５丁目４３番１８号,,13,105,1130022,,,,,,,2023-10-25,1,,,,,ウェルビーイングフクシケンキュウジョ,0
1866,7010003042040,新規,0,2023-10-25,2023-10-25,ＰＬＵＳ合同会社,,合同会社,東京都,中央区,銀座８丁目８番１５号青柳ビル６階１７号室,,13,102,1040061,,,,,,,2023-10-25,1,,,,,プラス,0
1872,7010401178056,新規,0,2023-10-25,2023-10-25,株式会社うみとも,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-25,1,,,,,ウミトモ,0
1873,7010401178106,新規,0,2023-10-25,2023-10-25,株式会社ＯＮＥ　ＯＮ,,株式会社,東京都,港区,南麻布２丁目５番１４－７０２号,,13,103,1060047,,,,,,,2023-10-25,1,,,,,ワンオン,0
1877,7010603010438,新規,0,2023-10-25,2023-10-25,合同会社ＣｈｅｅｒＢｒｅａｄ,,合同会社,東京都,江東区,枝川３丁目８番６－５０３号,,13,108,1350051,,,,,,,2023-10-25,1,,,,,チアブレッド,0
1878,7010605004256,新規,0,2023-10-25,2023-10-25,ＮＰＯ法人ポプルワークス,,その他の設立登記法人,東京都,墨田区,亀沢４丁目２１番３号ケイエスビル３階,,13,107,1300014,,,,,,,2023-10-25,1,,,,,ポプルワークス,0
1881,7010701045039,新規,0,2023-10-25,2023-10-25,品川バリデーションテクノロジー株式会社,,株式会社,東京都,品川区,東大井３丁目１２番１４－５０３号,,13,109,1400011,,,,,,,2023-10-25,1,,,,,シナガワバリデーションテクノロジー,0
1886,7010901054005,新規,0,2023-10-25,2023-10-25,株式会社ＬｉｆｅＳｐａｒｋ,,株式会社,東京都,世田谷区,駒沢４丁目３２番８号,,13,112,1540012,,,,,,,2023-10-25,1,,,,,ライフスパーク,0
1887,7010901054070,新規,0,2023-10-25,2023-10-25,株式会社ｈａｎｏｄ,,株式会社,東京都,世田谷区,上野毛２丁目１９－１４上野毛森の家１０１,,13,112,1580093,,,,,,,2023-10-25,1,,,,,ハノド,0
1891,7011001157879,新規,0,2023-10-25,2023-10-25,株式会社ジャパン５４,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-25,1,,,,,ジャパンゴジュウヨン,0
1898,7011101104847,新規,0,2023-10-25,2023-10-25,ＡＷＳ株式会社,,株式会社,東京都,新宿区,西新宿８丁目８番６号ＬＵビル３０２,,13,104,1600023,,,,,,,2023-10-25,1,,,,,エーダブリューエス,0
1899,7011101104905,新規,0,2023-10-25,2023-10-25,株式会社ＴＮＥ,,株式会社,東京都,新宿区,神楽坂５丁目３４番地１,,13,104,1620825,,,,,,,2023-10-25,1,,,,,ティーエヌイー,0
1900,7011101104913,新規,0,2023-10-25,2023-10-25,株式会社ＮＥＯ　ＴＯＫＹＯ　ＫＡＲＴ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2023-10-25,1,,,,,ネオトウキョウカート,0
1901,7011101104921,新規,0,2023-10-25,2023-10-25,株式会社ＴＷＳ,,株式会社,東京都,新宿区,新宿１丁目３番１２号壱丁目参番館５０１,,13,104,1600022,,,,,,,2023-10-25,1,,,,,ティーダブリューエス,0
1905,7011203004210,新規,0,2023-10-25,2023-10-25,ＣｈａｎｔＣｈａｎｔ合同会社,,合同会社,東京都,中野区,新井５丁目４番１２－５０１号,,13,114,1650026,,,,,,,2023-10-25,1,,,,,チャントチャント,0
1917,7012403006244,新規,0,2023-10-25,2023-10-25,合同会社第八研究所,,合同会社,東京都,多摩市,連光寺３丁目１８番地の１３コートビレッジ桜ヶ丘パート２レジデンスＡ１０４,,13,224,2060021,,,,,,,2023-10-25,1,,,,,ダイハチケンキュウジョ,0
1931,7021001080510,新規,0,2023-10-25,2023-10-25,株式会社ＤＹＮＡＧＲＡＣＥ,,株式会社,神奈川県,三浦郡葉山町,上山口５１３番地１,,14,301,2400115,,,,,,,2023-10-25,1,,,,,デュナグレイス,0
1932,7021001080568,新規,0,2023-10-25,2023-10-25,株式会社光建工業,,株式会社,神奈川県,座間市,南栗原３丁目１１番２０号,,14,216,2520015,,,,,,,2023-10-25,1,,,,,コウケンコウギョウ,0
1934,7021003013716,新規,0,2023-10-25,2023-10-25,合同会社ラチュビ,,合同会社,神奈川県,平塚市,河内９３番地の６,,14,203,2540903,,,,,,,2023-10-25,1,,,,,ラチュビ,0
1935,7021003013724,新規,0,2023-10-25,2023-10-25,合同会社茶柱,,合同会社,神奈川県,鎌倉市,山ノ内３０９番地９,,14,204,2470062,,,,,,,2023-10-25,1,,,,,チャバシラ,0
1942,7030001156831,新規,0,2023-10-25,2023-10-25,株式会社ユーファーム,,株式会社,埼玉県,本庄市,新井７６番地,,11,211,3670075,,,,,,,2023-10-25,1,,,,,ユーファーム,0
1943,7030001156848,新規,0,2023-10-25,2023-10-25,株式会社狭山新学校給食サービス,,株式会社,埼玉県,狭山市,狭山２８番１４号,,11,215,3501334,,,,,,,2023-10-25,1,,,,,サヤマシンガッコウキュウショクサービス,0
1945,7030003022858,新規,0,2023-10-25,2023-10-25,みらい合同会社,,合同会社,埼玉県,草加市,苗塚町２１４番地２,,11,221,3400036,,,,,,,2023-10-25,1,,,,,ミライ,0
1946,7030003022866,新規,0,2023-10-25,2023-10-25,ＮＭＲＫ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,さいたま市大宮区,堀の内町３丁目２５５,,11,103,3300804,,,,,,,2023-10-25,1,,,,,エヌエムアールケージャパン,0
1951,7040001130694,新規,0,2023-10-25,2023-10-25,株式会社Ｒｅｍｅｎｉｔｙ,,株式会社,千葉県,四街道市,亀崎４０２番地４,,12,228,2840011,,,,,,,2023-10-25,1,,,,,,0
1961,7060001036477,新規,0,2023-10-25,2023-10-25,ＡＫ株式会社,,株式会社,栃木県,栃木市,薗部町４丁目７番３号,,09,203,3280074,,,,,,,2023-10-25,1,,,,,エイケイ,0
1962,7060001036485,新規,0,2023-10-25,2023-10-25,株式会社ＬｅＬｉｅｎＪｕ,,株式会社,栃木県,宇都宮市,新町１丁目３番１号,,09,201,3200831,,,,,,,2023-10-25,1,,,,,ルリアンジュ,0
1965,7070001041006,新規,0,2023-10-25,2023-10-25,荒巻資産管理株式会社,,株式会社,群馬県,高崎市,倉賀野町４０２５番地４,,10,202,3701201,,,,,,,2023-10-25,1,,,,,アラマキシサンカンリ,0
1966,7070001041014,新規,0,2023-10-25,2023-10-25,株式会社佐藤エンジニアリング,,株式会社,群馬県,伊勢崎市,富塚町２０６番地３,,10,204,3720833,,,,,,,2023-10-25,1,,,,,サトウエンジニアリング,0
1974,7090003002409,新規,0,2023-10-25,2023-10-25,サンセイ建舎合同会社,,合同会社,山梨県,南都留郡富士河口湖町,河口３０２番地３,,19,430,4010304,,,,,,,2023-10-25,1,,,,,サンセイケンシャ,0
1975,7100003007240,新規,0,2023-10-25,2023-10-25,合同会社抱夢,,合同会社,長野県,長野市,川中島町原７９６番地４,,20,201,3812224,,,,,,,2023-10-25,1,,,,,ホウム,0
1978,7110005017014,新規,0,2023-10-25,2023-10-25,医療法人桜眞会,,その他の設立登記法人,新潟県,新潟市中央区,上大川前通１１番町１８９９番地,,15,103,9518068,,,,,,,2023-10-25,1,,,,,オウシンカイ,0
1987,7120001259096,新規,0,2023-10-25,2023-10-25,株式会社Ｋａｏ　Ｃｈａｒｍ,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目８番１９号ドエル恵美須１１０５号,,27,111,5560003,,,,,,,2023-10-25,1,,,,,カオチャーム,0
1988,7120001259162,新規,0,2023-10-25,2023-10-25,株式会社夢紡,,株式会社,大阪府,大阪市淀川区,西中島４丁目６番１５号ミツフ第３ビル３階,,27,123,5320011,,,,,,,2023-10-25,1,,,,,ユメツムギ,0
1989,7120001259179,新規,0,2023-10-25,2023-10-25,株式会社ワンセカンド,,株式会社,大阪府,大阪市大正区,平尾５丁目９番９－２０２号,,27,108,5510012,,,,,,,2023-10-25,1,,,,,ワンセカンド,0
1990,7120001259220,新規,0,2023-10-25,2023-10-25,北野株式会社,,株式会社,大阪府,大阪市淀川区,十三東１丁目２０－１８ネオハイツ新淀川５階５０２号室,,27,123,5320023,,,,,,,2023-10-25,1,,,,,キタノ,0
1996,7120103005506,新規,0,2023-10-25,2023-10-25,合同会社ａｍｉｃｏ,,合同会社,大阪府,堺市東区,北野田１番６号６０１号室,,27,143,5998123,,,,,,,2023-10-25,1,,,,,アミコ,0
2001,7120903004871,新規,0,2023-10-25,2023-10-25,合同会社ＮＨＴ,,合同会社,大阪府,豊中市,利倉東１丁目８番８号,,27,203,5610846,,,,,,,2023-10-25,1,,,,,エヌエイチテイ,0
2003,7122001037515,新規,0,2023-10-25,2023-10-25,株式会社ザイオン,,株式会社,大阪府,東大阪市,足代１丁目１２番２２号,,27,227,5770841,,,,,,,2023-10-25,1,,,,,ザイオン,0
2004,7122005003711,新規,0,2023-10-25,2023-10-25,一般社団法人ほほえみ,,その他の設立登記法人,大阪府,八尾市,八尾木北５丁目４６番地の４パークサイドマンション１０１号,,27,212,5810016,,,,,,,2023-10-25,1,,,,,ホホエミ,0
2008,7130001075501,新規,0,2023-10-25,2023-10-25,株式会社メタルちゃん,,株式会社,京都府,京都市伏見区,日野北山２９番地,,26,109,6011401,,,,,,,2023-10-25,1,,,,,メタルチャン,0
2009,7130001075542,新規,0,2023-10-25,2023-10-25,株式会社グラーティア,,株式会社,京都府,京都市右京区,太秦安井春日町３－２４,,26,108,6168062,,,,,,,2023-10-25,1,,,,,グラーティア,0
2017,7140001132037,新規,0,2023-10-25,2023-10-25,ゼンサンズ株式会社,,株式会社,兵庫県,神戸市灘区,国玉通１丁目３番６号,,28,102,6570816,,,,,,,2023-10-25,1,,,,,ゼンサンズ,0
2018,7140001132103,新規,0,2023-10-25,2023-10-25,株式会社ｌｉｎｏ,,株式会社,兵庫県,西宮市,田代町１５番４号ＳｏｃｉｅＮｉｓｈｉｋｉｔａ１階,,28,204,6638201,,,,,,,2023-10-25,1,,,,,,0
2022,7140003019703,新規,0,2023-10-25,2023-10-25,合同会社旭,,合同会社,兵庫県,神戸市中央区,雲井通３丁目５番１２－１号,,28,110,6510096,,,,,,,2023-10-25,1,,,,,アサヒ,0
2023,7150001026832,新規,0,2023-10-25,2023-10-25,株式会社ＨＡＳクリエイト,,株式会社,奈良県,香芝市,旭ケ丘５丁目２６番地１６,,29,210,6390266,,,,,,,2023-10-25,1,,,,,ハスクリエイト,0
2037,7180001158623,新規,0,2023-10-25,2023-10-25,株式会社Ｈｉｍａｒｉｋｏ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2023-10-25,1,,,,,ヒマリコ,0
2038,7180001158631,新規,0,2023-10-25,2023-10-25,株式会社ＩＴ,,株式会社,愛知県,春日井市,六軒屋町西２丁目９番地１８,,23,206,4860839,,,,,,,2023-10-25,1,,,,,イット,0
2043,7190001030839,新規,0,2023-10-25,2023-10-25,株式会社スリーエフサービス,,株式会社,三重県,四日市市,芝田１丁目１番地１０号,,24,202,5100822,,,,,,,2023-10-25,1,,,,,スリーエフサービス,0
2046,7200003006125,新規,0,2023-10-25,2023-10-25,合同会社明幸,,合同会社,岐阜県,岐阜市,正木中３丁目１０番２１号,,21,201,5020882,,,,,,,2023-10-25,1,,,,,メイコウ,0
2047,7200005013532,新規,0,2023-10-25,2023-10-25,一般社団法人Ｌｅａｐ,,その他の設立登記法人,岐阜県,高山市,一之宮町１４９８番地の８,,21,203,5093505,,,,,,,2023-10-25,1,,,,,リープ,0
2048,7210001019524,新規,0,2023-10-25,2023-10-25,株式会社ＨＩＮＯＮＯＭＩ,,株式会社,福井県,南条郡南越前町,阿久和５９－９,,18,404,9190213,,,,,,,2023-10-25,1,,,,,ヒノノミ,0
2051,7240001062315,新規,0,2023-10-25,2023-10-25,株式会社くらら,,株式会社,広島県,福山市,神辺町大字川北１０８３番地５,,34,207,7202123,,,,,,,2023-10-25,1,,,,,クララ,0
2059,7260001038437,新規,0,2023-10-25,2023-10-25,株式会社バラトン,,株式会社,岡山県,倉敷市,宮前４１８－３,,33,202,7100065,,,,,,,2023-10-25,1,,,,,バラトン,0
