2428,6030003021497,12,0,2024-01-19,2024-01-10,"合同会社らんまる販売",,305,"埼玉県","飯能市","栄町２１番地１５",,11,209,3570025,,,,,,,2023-04-11,1,,,,,"ランマルハンバイ",0
2429,6030003023444,01,0,2024-01-19,2024-01-19,"合同会社希望社",,305,"埼玉県","川口市","北原台３丁目２－２０",,11,203,3330815,,,,,,,2024-01-19,1,,,,,"キボウシャ",0
2430,6030005021529,01,0,2024-01-19,2024-01-19,"一般社団法人スマイルシード",,399,"埼玉県","上尾市","中妻１丁目７番地６",,11,219,3620072,,,,,,,2024-01-19,1,,,,,"スマイルシード",0
2431,6040001021655,01,1,2024-01-19,2015-10-05,"株式会社アミー",,301,"千葉県","船橋市","湊町２丁目８番１号",,12,204,2730011,,,,,,,2015-10-05,1,,,,,"アミー",0
2432,6040001087655,21,0,2024-01-19,2024-01-10,"株式会社修農舎",,301,"千葉県","香取市","九美上１２番地１６７",,12,236,2870022,,,2024-01-10,01,,,2015-10-05,1,,,,,"シュウノウシャ",0
2433,6040001130051,12,0,2024-01-19,2024-01-17,"株式会社大河",,301,"東京都","墨田区","両国４丁目３０番６号",,13,107,1300026,,,,,,,2023-09-12,1,,,,,"タイガ",0
2434,6040001131818,01,0,2024-01-19,2024-01-19,"ＢＥＳＴ　ＷＯＲＫＳ株式会社",,301,"千葉県","木更津市","万石５７２番地４",,12,206,2920003,,,,,,,2024-01-19,1,,,,,"ベストワークス",0
2435,6040002010921,21,0,2024-01-19,2024-01-09,"有限会社インテリア若葉",,302,"千葉県","千葉市若葉区","殿台町２８９番地１サニーヒルビル３０３",,12,104,2640036,,,2024-01-09,01,,,2015-10-05,1,,,,,"インテリアワカバ",0
2436,6040003024128,01,0,2024-01-19,2024-01-19,"合同会社ホープユアスマイル",,305,"千葉県","千葉市花見川区","幕張本郷１丁目１４番７号",,12,102,2620033,,,,,,,2024-01-19,1,,,,,"ホープユアスマイル",0
2437,6040003024144,01,0,2024-01-19,2024-01-19,"合同会社ＴＳＵＭＵＧＵ",,305,"千葉県","船橋市","夏見台４丁目２０番４５号",,12,204,2730866,,,,,,,2024-01-19,1,,,,,"ツムグ",0
2438,6050001054118,01,0,2024-01-19,2024-01-19,"株式会社Ｇ．Ｍ．Ｓ．ＴＲＡＤＥＲＳ",,301,"茨城県","猿島郡境町","大字伏木１５４５番地１－２号棟",,08,546,3060416,,,,,,,2024-01-19,1,,,,,"ジーエムエストレーダース",0
2439,6050001054142,01,0,2024-01-19,2024-01-19,"株式会社Ｎｐｌｕｓ",,301,"茨城県","つくばみらい市","富士見ヶ丘４丁目１６番地２",,08,235,3002417,,,,,,,2024-01-19,1,,,,,"エヌプラス",0
2440,6050005012220,01,1,2024-01-19,2017-12-11,"特定非営利活動法人茨城県ウオーキング協会",,399,"茨城県","土浦市","下高津３丁目４番地８号岡野テナント",,08,203,3000812,,,,,,,2017-12-11,1,,,,,"イバラキケンウオーキングキョウカイ",0
2441,6060001028013,01,1,2024-01-19,2016-02-25,"大立国際株式会社",,301,"栃木県","宇都宮市","馬場通り２丁目３番１６号２Ｆ",,09,201,3200026,,,,,,,2016-02-25,1,,,,,"ダイリツコクサイ",0
2442,6060002012189,01,1,2024-01-19,2015-10-05,"有限会社公愛霊柩社",,302,"栃木県","宇都宮市","新里町丁８１８番地１",,09,201,3212118,,,,,,,2015-10-05,1,,,,,"コウアイレイキュウシャ",0
2443,6060002032501,01,1,2024-01-19,2015-10-05,"有限会社パイン・フーズ",,302,"栃木県","栃木市","大宮町１８４８番地１",,09,203,3280011,,,,,,,2015-10-05,1,,,,,"パインフーズ",0
2444,6070005003837,01,1,2024-01-19,2015-10-05,"観音寺",,399,"群馬県","藤岡市","岡之郷甲４３９番地",,10,209,3750011,,,,,,,2015-10-05,1,,,,,"カンノンジ",0
2445,6080005007366,12,0,2024-01-19,2024-01-15,"一般社団法人地域財産利活用推進機構",,399,"静岡県","静岡市清水区","増１４０番地の２",,22,103,4240915,,,,,,,2021-04-16,1,,,,,"チイキザイサンリカツヨウスイシンキコウ",0
2446,6080101024471,01,0,2024-01-19,2024-01-19,"株式会社わっか",,301,"静岡県","駿東郡長泉町","中土狩８７４－１プリモ・ウェルズ",,22,342,4110942,,,,,,,2024-01-19,1,,,,,"ワッカ",0
2447,6080401001377,12,0,2024-01-19,2024-01-11,"株式会社企画屋",,301,"静岡県","浜松市中央区","篠ケ瀬町９７７番地の２",,22,138,4350042,,,,,,,2015-10-05,1,,,,,"キカクヤ",0
2448,6080401003183,12,0,2024-01-19,2024-01-11,"中央不動産株式会社",,301,"静岡県","浜松市浜名区","小松３１８０番地",,22,139,4340042,,,,,,,2015-10-05,1,,,,,"チュウオウフドウサン",0
2449,6080401003992,12,0,2024-01-19,2024-01-04,"エステート林工株式会社",,301,"静岡県","浜松市中央区","渡瀬町１０００番地の３",,22,138,4350036,,,,,,,2015-10-05,1,,,,,"エステートリンコウ",0
2450,6080401006376,12,0,2024-01-19,2024-01-11,"株式会社コーエイ・アルファス",,301,"静岡県","浜松市中央区","和田町８４７番地",,22,138,4350016,,,,,,,2015-10-05,1,,,,,"コーエイアルファス",0
2451,6080401010080,12,0,2024-01-19,2024-01-11,"株式会社アシスト",,301,"静岡県","浜松市浜名区","新堀２８１番地の２",,22,139,4340022,,,,,,,2015-10-05,1,,,,,"アシスト",0
2452,6080401011500,12,0,2024-01-19,2024-01-11,"株式会社インテリア藤美",,301,"静岡県","浜松市中央区","上西町１７番２４号",,22,138,4350048,,,,,,,2015-10-05,1,,,,,,0
2453,6080401012119,12,0,2024-01-19,2024-01-11,"株式会社ピー・エム・オー",,301,"静岡県","浜松市浜名区","豊保２４５番地",,22,139,4340017,,,,,,,2015-10-05,1,,,,,"ピーエムオー",0
2454,6080401012498,12,0,2024-01-19,2024-01-11,"株式会社希望",,301,"静岡県","浜松市中央区","北島町８０１番地",,22,138,4350041,,,,,,,2015-10-05,1,,,,,"ホープ",0
2455,6080401012812,12,0,2024-01-19,2024-01-11,"株式会社ティーエス",,301,"静岡県","浜松市中央区","貴平町１００番地",,22,138,4313104,,,,,,,2015-10-05,1,,,,,"ティーエス",0
2456,6080401012861,12,0,2024-01-19,2024-01-11,"株式会社ＭＩＯ－ＤＥＡ",,301,"静岡県","浜松市中央区","半田山５丁目２３番１号",,22,138,4313125,,,,,,,2015-10-05,1,,,,,,0
2457,6080401013513,12,0,2024-01-19,2024-01-11,"株式会社ケアネットつばめ",,301,"静岡県","浜松市中央区","有玉西町２１９７番地の２",,22,138,4313123,,,,,,,2015-10-05,1,,,,,,0
2458,6080401018256,12,0,2024-01-19,2024-01-11,"株式会社ゼスト",,301,"静岡県","浜松市中央区","下石田町１８３０番地の１",,22,138,4350006,,,,,,,2015-10-05,1,,,,,"ゼスト",0
2459,6080401019080,12,0,2024-01-19,2024-01-11,"株式会社ＮＨアグリ",,301,"静岡県","浜松市中央区","篠ケ瀬町６４２番地の１",,22,138,4350042,,,,,,,2015-10-05,1,,,,,,0
2460,6080401019782,12,0,2024-01-19,2024-01-11,"ファインメディカル株式会社",,301,"静岡県","浜松市中央区","小池町１５６６番地",,22,138,4350056,,,,,,,2015-10-05,1,,,,,"ファインメディカル",0
2461,6080401020575,12,0,2024-01-19,2024-01-11,"株式会社タイショー",,301,"静岡県","浜松市中央区","上西町５５番地の９",,22,138,4350048,,,,,,,2015-10-05,1,,,,,,0
2462,6080401020591,12,0,2024-01-19,2024-01-11,"株式会社アイエグゼック",,301,"静岡県","浜松市中央区","有玉南町１８６７番地の１",,22,138,4313122,,,,,,,2015-10-05,1,,,,,"アイエグゼック",0
2463,6080401023735,12,0,2024-01-19,2024-01-11,"サーラＥ＆Ｌ浜松株式会社",,301,"静岡県","浜松市中央区","西塚町２００番地",,22,138,4350044,,,,,,,2019-07-04,1,,,,,"サーライーアンドエルハママツ",0
2464,6080401024568,12,0,2024-01-19,2024-01-11,"株式会社ライフフォース",,301,"静岡県","浜松市中央区","神立町１３７番地の６",,22,138,4300801,,,,,,,2020-09-25,1,,,,,"ライフフォース",0
2465,6080401025715,12,0,2024-01-19,2024-01-11,"株式会社ウッドベル",,301,"静岡県","浜松市中央区","有玉南町５６５番地の３",,22,138,4313122,,,,,,,2022-04-05,1,,,,,"ウッドベル",0
2466,6080401026242,12,0,2024-01-19,2024-01-11,"株式会社アウルオート",,301,"静岡県","浜松市中央区","笠井町１２１３番地",,22,138,4313107,,,,,,,2023-01-11,1,,,,,"アウルオート",0
2467,6080402001335,12,0,2024-01-19,2024-01-11,"有限会社エンゼルハート",,302,"静岡県","浜松市中央区","原島町７３番地",,22,138,4350047,,,,,,,2015-10-05,1,,,,,,0
2468,6080402005121,12,0,2024-01-19,2024-01-11,"有限会社天竜川塗装",,302,"静岡県","浜松市中央区","豊西町３８８番地",,22,138,4313102,,,,,,,2015-10-05,1,,,,,,0
2469,6080402005229,12,0,2024-01-19,2024-01-11,"有限会社テキスタイル・ベガ",,302,"静岡県","浜松市中央区","中野町３０１番地の４",,22,138,4350004,,,,,,,2015-10-05,1,,,,,,0
2470,6080402007778,12,0,2024-01-19,2024-01-04,"マルツ工業株式会社",,301,"静岡県","浜松市中央区","白鳥町８０番地",,22,138,4350002,,,,,,,2015-10-05,1,,,,,"マルツコウギョウ",0
2471,6080402008561,12,0,2024-01-19,2024-01-11,"有限会社山田ラジエーター工業所",,302,"静岡県","浜松市中央区","篠ケ瀬町１０１３番地",,22,138,4350042,,,,,,,2015-10-05,1,,,,,,0
2472,6080402015632,12,0,2024-01-19,2024-01-11,"株式会社マス・メディカル",,301,"静岡県","浜松市中央区","有玉北町１９９２番地の２",,22,138,4313121,,,,,,,2015-10-05,1,,,,,"マスメディカル",0
2473,6080402020310,01,1,2024-01-19,2015-10-05,"有限会社持田造園土木",,302,"静岡県","磐田市","富里２８５番地の１",,22,211,4380807,,,,,,,2015-10-05,1,,,,,"モチダゾウエンドボク",0
2474,6080405003337,12,0,2024-01-19,2024-01-11,"金刀比羅神社",,399,"静岡県","浜松市浜名区","宮口２０７５番地",,22,139,4340004,,,,,,,2015-10-05,1,,,,,"コトヒラジンジャ",0
2475,6080405003353,12,0,2024-01-19,2024-01-11,"天神社",,399,"静岡県","浜松市浜名区","宮口２７６９・２７７０番地合併の３",,22,139,4340004,,,,,,,2015-10-05,1,,,,,"テンジンジャ",0
2476,6080405003378,12,0,2024-01-19,2024-01-11,"六所神社",,399,"静岡県","浜松市浜名区","大平８１３番地",,22,139,4340005,,,,,,,2015-10-05,1,,,,,"ロクショジンジャ",0
2477,6080405006546,12,0,2024-01-19,2024-01-11,"遠州食品加工業協同組合",,399,"静岡県","浜松市中央区","笠井町５０番地",,22,138,4313107,,,,,,,2015-10-05,1,,,,,"エンシュウショクヒンカコウギョウ",0
2478,6080405006835,12,0,2024-01-19,2024-01-11,"特定非営利活動法人静岡県防災教育振興協会",,399,"静岡県","浜松市中央区","笠井新田町３３５（有）宝翔内",00133415,22,138,4313105,,,,,,,2016-02-16,1,,,,,,0
2479,6090005006904,01,1,2024-01-19,2015-10-05,"農事組合法人はな咲",,399,"山梨県","笛吹市","境川町藤垈４８３７番地",,19,211,4060853,,,,,,,2015-10-05,0,,,,,,0
2480,6090005006904,11,1,2024-01-19,2015-10-16,"農業生産法人株式会社はな咲",,301,"山梨県","笛吹市","境川町藤垈４８３７番地",,19,211,4060853,,,,,,,2015-10-05,1,,,,,"ノウギョウセイサンホウジンハナサク",0
2481,6100001037141,01,0,2024-01-19,2024-01-19,"株式会社ＣｒｏｐＳ",,301,"長野県","上伊那郡飯島町","七久保１７１３番地２",,20,384,3993705,,,,,,,2024-01-19,1,,,,,"クロップス",0
2482,6110001033684,01,1,2024-01-19,2018-12-05,"株式会社Ｂｅ　ｓｔｙｌｅ",,301,"新潟県","三条市","新保２３２番１",,15,204,9550808,,,,,,,2018-12-05,0,,,,,"ビースタイル",0
2483,6110001033684,12,1,2024-01-19,2024-01-17,"株式会社Ｂｅ　ｓｔｙｌｅ",,301,"新潟県","三条市","東本成寺１５８番地３",,15,204,9550823,,,,,,,2018-12-05,1,,,,,"ビースタイル",0
2484,6110001035747,12,0,2024-01-19,2024-01-12,"株式会社シリウス",,301,"埼玉県","越谷市","蒲生寿町１番３号シャリテａｇ５０３",,11,222,3430836,,,,,,,2021-05-11,1,,,,,"シリウス",0
2485,6110001036398,11,0,2024-01-19,2024-01-16,"株式会社なかのやま建築事務所",,301,"新潟県","新潟市東区","中野山４丁目１０番９号Ｂ１０２",,15,102,9500841,,,,,,,2022-01-31,1,,,,,"ナカノヤマケンチクジムショ",0
2486,6110001038114,01,0,2024-01-19,2024-01-19,"株式会社ミクリ",,301,"新潟県","南蒲原郡田上町","大字坂田８１番地",,15,361,9591514,,,,,,,2024-01-19,1,,,,,"ミクリ",0
2487,6110002002168,01,1,2024-01-19,2015-10-05,"有限会社ケイティ興産",,302,"新潟県","新潟市中央区","日の出１丁目１３番９号",,15,103,9500073,,,,,,,2015-10-05,1,,,,,"ケイティコウサン",0
2488,6110003005269,01,0,2024-01-19,2024-01-19,"合同会社新永工業",,305,"新潟県","新潟市中央区","大島１７番地１",,15,103,9500953,,,,,,,2024-01-19,1,,,,,"シンエイコウギョウ",0
2489,6110005010952,01,1,2024-01-19,2015-10-05,"通託寺",,399,"新潟県","糸魚川市","大字釜沢３９５番地",,15,216,9410036,,,,,,,2015-10-05,1,,,,,"ツウタクジ",0
2490,6110005013063,01,1,2024-01-19,2015-10-05,"農事組合法人グリーン・プラスいしばし",,399,"新潟県","長岡市","与板町蔦都５５５番地",,15,202,9402411,,,,,,,2015-10-05,1,,,,,"グリーンプラスイシバシ",0
2491,6110005016891,12,0,2024-01-19,2024-01-17,"ＮＰＯ法人身寄りなし問題研究会",,399,"新潟県","新潟市中央区","関屋田町１丁目２３番地",,15,103,9518136,,,,,,,2023-02-01,1,,,,,"ミヨリナシモンダイケンキュウカイ",0
2492,6120001030763,12,0,2024-01-19,2024-01-11,"株式会社ＤＩＲＥＣＴＩＯＮ",,301,"大阪府","大阪市中央区","南久宝寺町２丁目３番６号ヨネザワ船場ビル７０１",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"ダイレクション",0
2493,6120001133203,12,0,2024-01-19,2024-01-04,"株式会社かんくり",,301,"大阪府","大阪市東成区","大今里２丁目９番５－１０２号",,27,115,5370012,,,,,,,2015-10-05,1,,,,,"カンクリ",0
2494,6120001196357,12,0,2024-01-19,2024-01-11,"ナック株式会社",,301,"大阪府","枚方市","高田１丁目８－１リッシュコートワイズ２０２",,27,210,5730073,,,,,,,2016-02-17,1,,,,,"ナック",0
2495,6120001243019,12,0,2024-01-19,2024-01-17,"株式会社ワイエム",,301,"大阪府","大阪市西区","江戸堀２丁目１番１号江戸堀センタービルＢ１Ｆ",,27,106,5500002,,,,,,,2022-01-13,1,,,,,"ワイエム",0
2496,6120001243919,12,0,2024-01-19,2024-01-04,"株式会社ｋ－ｓｔｙｌｅ",,301,"大阪府","大阪市淀川区","田川２丁目４番３３号",,27,123,5320027,,,,,,,2022-02-22,1,,,,,"ケイスタイル",0
2497,6120001259519,01,1,2024-01-19,2023-11-02,"大志株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目５－１６",,27,128,5420073,,,,,,,2023-11-02,1,,,,,"タイシ",0
2498,6120001261276,01,0,2024-01-19,2024-01-19,"株式会社ＡＩＭＡＮＴ",,301,"大阪府","大阪市阿倍野区","松崎町２丁目３番地２０号ＫＩＩＩビル３Ｆ",00133403,27,119,5450053,,,,,,,2024-01-19,1,,,,,"エマン",0
2499,6120001261433,01,0,2024-01-19,2024-01-19,"株式会社Ｒｅｓｏｒｔ　ｉｎｖｅｓｔｍｅｎｔ",,301,"大阪府","大阪市中央区","大手前１丁目７－３１ＯＭＭビル１Ｆ",,27,128,5400008,,,,,,,2024-01-19,1,,,,,"リゾートインベストメント",0
2500,6120001261482,01,0,2024-01-19,2024-01-19,"株式会社タスクパートナーズ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-01-19,1,,,,,"タスクパートナーズ",0
2501,6120001261490,01,0,2024-01-19,2024-01-19,"禾木株式会社",,301,"大阪府","大阪市東淀川区","西淡路３丁目１２番３－１０１号",,27,114,5330031,,,,,,,2024-01-19,1,,,,,"カボク",0
2502,6120001261516,01,0,2024-01-19,2024-01-19,"株式会社ＧＲＯＯＲＴ",,301,"大阪府","大阪市中央区","本町橋七丁目１７番トウセン本町橋ビル３階",,27,128,5400029,,,,,,,2024-01-19,1,,,,,"グルート",0
2503,6120001261524,01,0,2024-01-19,2024-01-19,"Ｌ＆Ｐ株式会社",,301,"大阪府","大阪市阿倍野区","丸山通１丁目５番１号",,27,119,5450042,,,,,,,2024-01-19,1,,,,,"エルアンドピー",0
2504,6120001261540,01,0,2024-01-19,2024-01-19,"株式会社ＵＡ",,301,"大阪府","大阪市西区","南堀江４丁目１１番８－２３０５号",,27,106,5500015,,,,,,,2024-01-19,1,,,,,"ユーエー",0
2505,6120001261573,01,0,2024-01-19,2024-01-19,"国富株式会社",,301,"大阪府","大阪市浪速区","桜川３丁目６－１７",,27,111,5560022,,,,,,,2024-01-19,1,,,,,"クニトミ",0
2506,6120001261581,01,0,2024-01-19,2024-01-19,"ＡＳＴＡＲ株式会社",,301,"大阪府","大阪市中央区","南船場２丁目７番６－２１３号",,27,128,5420081,,,,,,,2024-01-19,1,,,,,"アスター",0
2507,6120002001763,01,1,2024-01-19,2015-10-05,"有限会社太田自動車",,302,"大阪府","大阪市西成区","岸里東１丁目１９番４号",,27,122,5570042,,,,,,,2015-10-05,1,,,,,"オオタジドウシャ",0
2508,6120002075353,01,1,2024-01-19,2015-10-05,"有限会社レジデンス",,302,"大阪府","枚方市","町楠葉２丁目３番５号",,27,210,5731106,,,,,,,2015-10-05,1,,,,,"レジデンス",0
2509,6120003023385,12,0,2024-01-19,2024-01-15,"ＳＥＩＫＡ合同会社",,305,"東京都","八王子市","散田町２丁目７－３１－１０２",,13,201,1930832,,,,,,,2023-02-08,1,,,,,"セイカ",0
2510,6120003025679,01,1,2024-01-19,2024-01-17,"カトーテック合同会社",,305,"大阪府","大阪市北区","天神橋７丁目１３番１－１１０１号",,27,127,5310041,,,,,,,2024-01-17,1,"Kato Information Technology Co., Ltd.","Osaka","7-13-1-1101 Tenjinbashi, Kita ku Osaka shi",,"カトーテック",0
2511,6120003025712,01,0,2024-01-19,2024-01-19,"合同会社ワイズ",,305,"大阪府","大阪市北区","太融寺町２番２２号梅田八千代ビル４階",,27,127,5300051,,,,,,,2024-01-19,1,,,,,"ワイズ",0
