1188,5120001209045,01,1,2023-09-25,2017-10-23,"アクト・セキュリティ株式会社",,301,"大阪府","寝屋川市","若葉町３２番地１３号赤田マンション３０５号室",,27,215,5720031,,,,,,,2017-10-23,0,,,,,"アクトセキュリティ",0
1189,5120001209045,12,1,2023-09-25,2023-09-12,"アクト・セキュリティ株式会社",,301,"大阪府","枚方市","樋之上町３番４号コンフォート楠葉１０２号室",,27,210,5731128,,,,,,,2017-10-23,1,,,,,"アクトセキュリティ",0
1190,5120001217122,12,0,2023-09-25,2023-09-20,"株式会社アンバーズ",,301,"大阪府","大阪市西成区","花園南１丁目７番２１号",,27,122,5570015,,,,,,,2018-11-09,1,,,,,"アンバーズ",0
1191,5120001231593,12,0,2023-09-25,2023-09-20,"ｓｅｅ　ｓｅａ株式会社",,301,"大阪府","大阪市浪速区","大国３丁目１２－１８",,27,111,5560014,,,,,,,2020-09-09,1,,,,,"シーシー",0
1192,5120001240256,11,0,2023-09-25,2023-09-12,"株式会社アカネサス",,301,"大阪府","大阪市天王寺区","大道２丁目１３－１５",,27,109,5430052,,,,,,,2021-09-10,1,,,,,"アカネサス",0
1193,5120001241510,12,0,2023-09-25,2023-09-20,"株式会社Ｓｕｎ　ｍｏｒｅ",,301,"大阪府","大阪市西区","京町堀１丁目１６－２８－３０４",,27,106,5500003,,,,,,,2021-11-02,1,,,,,"サンモア",0
1194,5120001258199,01,0,2023-09-25,2023-09-25,"株式会社人と未来",,301,"大阪府","大阪市浪速区","日本橋５丁目１２番３号ＯｓａｋａＭｅｔｒｏ恵美須町ビル７Ｆ",,27,111,5560005,,,,,,,2023-09-25,1,,,,,"ヒトトミライ",0
1195,5120001258216,01,0,2023-09-25,2023-09-25,"曙光株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野元町１４－５、７０９号室",,27,119,5450034,,,,,,,2023-09-25,1,,,,,"ショコウ",0
1196,5120001258240,01,0,2023-09-25,2023-09-25,"株式会社プリズム",,301,"大阪府","大阪市中央区","南本町１丁目６－７ＭＪＲ堺筋本町タワー１８０４号室",,27,128,5410054,,,,,,,2023-09-25,1,,,,,"プリズム",0
1197,5120002051512,11,0,2023-09-25,2023-09-22,"株式会社ＨＫホールディングズ",,301,"兵庫県","神戸市長田区","水笠通３丁目５番１１号",,28,106,6530842,,,,,,,2015-10-05,1,,,,,"エイチケイホールディングズ",0
1198,5120003011309,12,0,2023-09-25,2023-09-12,"合同会社えにしす",,305,"大阪府","大阪市北区","西天満３丁目６－１２植月第２ビル２階",,27,127,5300047,,,,,,,2016-01-20,1,,,,,"エニシス",0
1199,5120003013395,01,1,2023-09-25,2017-10-10,"合同会社Ａフィールズ",,305,"大阪府","大阪市此花区","朝日２丁目１８－８－３Ｆ－３７０",,27,104,5540011,,,,,,,2017-10-10,1,,,,,"エーフィールズ",0
1200,5120003023535,12,0,2023-09-25,2023-09-12,"合同会社ＲＫ",,305,"大阪府","大阪市中央区","南久宝寺町１丁目５－９－９０３号",,27,128,5410058,,,,,,,2023-03-06,1,,,,,"アールケー",0
1201,5120003024946,01,0,2023-09-25,2023-09-25,"合同会社ヴィノテカ",,305,"大阪府","大阪市住吉区","南住吉４丁目６番７号",,27,120,5580041,,,,,,,2023-09-25,1,,,,,"ヴィノテカ",0
1202,5120005009953,21,0,2023-09-25,2023-09-21,"ＮＰＯ法人暴力防止情報スペース・ＡＰＩＳ",,399,"大阪府","大阪市都島区","都島南通２丁目４番２１号",,27,102,5340023,,,2023-09-21,01,,,2015-10-05,1,,,,,"ボウリョクボウシジョウホウスペースアピス",0
1203,5120005020761,12,0,2023-09-25,2023-09-21,"農業コンサルティング協同組合",,399,"大阪府","大阪市福島区","海老江２丁目１番３８号ウエルネス５０３",,27,103,5530001,,,,,,,2019-03-12,1,,,,,"ノウギョウコンサルティング",0
1204,5120101030342,21,0,2023-09-25,2023-09-20,"株式会社ティーアンドケー",,301,"大阪府","大阪狭山市","大野台２丁目６番２号",,27,231,5890023,,,2023-09-20,01,,,2015-10-05,1,,,,,"ティーアンドケー",0
1205,5120101067145,12,0,2023-09-25,2023-09-21,"奥亜株式会社",,301,"大阪府","大阪市東成区","大今里４丁目１３番５号１階",,27,115,5370012,,,,,,,2023-03-14,1,,,,,"オヤ",0
1206,5120903001929,12,0,2023-09-25,2023-09-20,"合同会社ワンズマテリアル",,305,"大阪府","大阪市西区","新町１丁目３５番４プレサンスレジェンド大阪新町タワー１４０３号室",,27,106,5500013,,,,,,,2016-05-19,1,,,,,"ワンズマテリアル",0
1207,5122001006315,21,0,2023-09-25,2023-09-19,"株式会社浜寺商運",,301,"大阪府","東大阪市","角田１丁目４番１１号",,27,227,5780912,,,2023-09-19,01,,,2015-10-05,1,,,,,"ハマデラショウウン",0
1208,5122001022849,01,1,2023-09-25,2015-10-05,"株式会社オフィスきたがわ",,301,"大阪府","八尾市","久宝寺３丁目２番１５号",,27,212,5810072,,,,,,,2015-10-05,1,,,,,"オフィスキタガワ",0
1209,5122001037401,01,0,2023-09-25,2023-09-25,"株式会社大東ミラク",,301,"大阪府","大東市","氷野１丁目１５番２１号",,27,218,5740062,,,,,,,2023-09-25,1,,,,,"ダイトウミラク",0
1210,5130001015649,01,1,2023-09-25,2015-10-05,"ボン－シャルル株式会社",,301,"京都府","京都市伏見区","桃山町大島３０番地の１０",,26,109,6128006,,,,,,,2015-10-05,1,,,,,"ボンーシャルル",0
1211,5130001037841,01,1,2023-09-25,2015-10-05,"株式会社トキワ",,301,"京都府","綴喜郡井手町","大字井手小字川久保１９番地",,26,343,6100302,,,,,,,2015-10-05,1,,,,,"トキワ",0
1212,5130001075255,01,0,2023-09-25,2023-09-25,"Ｊｏｂｅｅ株式会社",,301,"京都府","京都市南区","吉祥院蒔絵町１６番地の１",,26,107,6018344,,,,,,,2023-09-25,1,,,,,"ジョビー",0
1213,5130005016890,01,0,2023-09-25,2023-09-25,"一般社団法人宇治川環境水質保全協会",,399,"京都府","宇治市","宇治壱番１番地一の坂ビル",,26,204,6110021,,,,,,,2023-09-25,1,,,,,"ウジガワカンキョウスイシツホゼンキョウカイ",0
1214,5140001032081,12,0,2023-09-25,2023-09-19,"株式会社飛弾",,301,"兵庫県","神戸市長田区","南駒栄町１－５",,28,106,6530044,,,,,,,2015-10-05,1,,,,,,0
1215,5140001075881,11,0,2023-09-25,2023-09-19,"富士幸株式会社",,301,"兵庫県","西脇市","高松町６３３番地の１８",,28,213,6770055,,,,,,,2015-10-05,1,,,,,"フジコウ",0
1216,5140001091342,01,1,2023-09-25,2015-10-05,"株式会社丹波郷",,301,"兵庫県","芦屋市","親王塚町９番９号",,28,206,6590016,,,,,,,2015-10-05,0,,,,,"タンバゴウ",0
1217,5140001091342,12,1,2023-09-25,2016-01-27,"株式会社丹波郷",,301,"兵庫県","芦屋市","朝日ケ丘町１５番１０－５０１号",,28,206,6590012,,,,,,,2015-10-05,0,,,,,"タンバゴウ",0
1218,5140001091342,12,1,2023-09-25,2016-10-24,"株式会社丹波郷",,301,"兵庫県","美方郡香美町","香住区余部２９８６番地",,28,585,6696671,,,,,,,2015-10-05,0,,,,,"タンバゴウ",0
1219,5140001091342,12,1,2023-09-25,2016-11-28,"株式会社丹波郷",,301,"兵庫県","美方郡香美町","香住区余部２９４９番地",,28,585,6696671,,,,,,,2015-10-05,1,,,,,"タンバゴウ",0
1220,5140001116223,12,0,2023-09-25,2023-09-20,"株式会社自遊空間",,301,"兵庫県","三田市","西相野８２１",,28,219,6691341,,,,,,,2020-01-23,1,,,,,"ジユウクウカン",0
1221,5140001130091,12,0,2023-09-25,2023-09-15,"株式会社ＢＬＵＥＷＡＶＥ",,301,"兵庫県","西宮市","市庭町７番４－３０８号",,28,204,6620975,,,,,,,2023-05-08,1,,,,,"ブルーウェーブ",0
1222,5140001130455,12,0,2023-09-25,2023-09-20,"坪内氷問屋株式会社",,301,"大阪府","大阪市淀川区","田川北３丁目２番３０号",,27,123,5320021,,,,,,,2023-06-09,1,,,,,"ツボウチコオリドンヤ",0
1223,5140002000797,01,1,2023-09-25,2015-10-05,"有限会社マックス電子",,302,"兵庫県","芦屋市","緑町１番１３－６０４号",,28,206,6590042,,,,,,,2015-10-05,1,,,,,"マックスデンシ",0
1224,5140002040959,01,1,2023-09-25,2015-10-05,"有限会社坂本鉄工所",,302,"兵庫県","尼崎市","昭和通１丁目１番３１号",,28,202,6600881,,,,,,,2015-10-05,1,,,,,"サカモトテッコウショ",0
1225,5140002047582,01,1,2023-09-25,2015-10-05,"有限会社ウエダタイル",,302,"兵庫県","姫路市","白鳥台１丁目５－２",,28,201,6712245,,,,,,,2015-10-05,1,,,,,"ウエダタイル",0
1226,5140002058233,01,1,2023-09-25,2015-10-05,"有限会社ワイエム商事",,302,"兵庫県","西宮市","津門仁辺町２番５号",,28,204,6638246,,,,,,,2015-10-05,1,,,,,"ワイエムショウジ",0
1227,5140003019580,01,0,2023-09-25,2023-09-25,"ＴＡＨＩＲ　ＭＥＨＭＯＯＤ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"兵庫県","神戸市長田区","雲雀ヶ丘３丁目６－１－４０８",,28,106,6530879,,,,,,,2023-09-25,1,,,,,"タヒルメフムードコーポレーション",0
1228,5140005016717,01,1,2023-09-25,2015-10-05,"清水寺",,399,"兵庫県","加東市","平木１１９４番地",,28,228,6731402,,,,,,,2015-10-05,1,,,,,"キヨミズデラ",0
1229,5150002008039,01,1,2023-09-25,2015-10-05,"有限会社エーコントロールシステム",,302,"奈良県","高市郡明日香村","大字豊浦４５番地",,29,402,6340107,,,,,,,2015-10-05,1,,,,,"エーコントロールシステム",0
1230,5160001015126,21,0,2023-09-25,2023-09-22,"株式会社シースリーク",,301,"滋賀県","彦根市","芹川町９６７番地１",,25,202,5220033,,,2023-09-22,01,,,2015-10-05,1,,,,,"シースリーク",0
1231,5160001025356,01,0,2023-09-25,2023-09-25,"株式会社リプレイ",,301,"滋賀県","大津市","苗鹿３丁目１１－３",,25,201,5200102,,,,,,,2023-09-25,1,,,,,"リプレイ",0
1232,5160002000779,21,0,2023-09-25,2023-09-22,"有限会社サンエイ薬局",,302,"滋賀県","大津市","中央３丁目５番９号西岡ビル１階２号室",,25,201,5200043,,,2023-09-22,01,,,2015-10-05,1,,,,,"サンエイヤッキョク",0
1233,5180001038240,01,1,2023-09-25,2015-10-05,"株式会社ワールドウッドゴルフクラブ",,301,"愛知県","名古屋市名東区","小井堀町４０５番地１",,23,115,4650044,,,,,,,2015-10-05,1,,,,,"ワールドウッドゴルフクラブ",0
1234,5180001103622,12,0,2023-09-25,2023-09-20,"株式会社ランド",,301,"愛知県","名古屋市西区","城西町２４番地",,23,104,4520841,,,,,,,2015-10-05,1,,,,,"ランド",0
1235,5180001126937,01,1,2023-09-25,2017-03-14,"株式会社イトー工務",,301,"愛知県","名古屋市緑区","姥子山３丁目１２１２番地",,23,114,4580830,,,,,,,2017-03-14,1,,,,,"イトーコウム",0
1236,5180001158146,01,0,2023-09-25,2023-09-25,"株式会社ＡＰ",,301,"愛知県","名古屋市緑区","徳重３丁目１８０６番地",,23,114,4580815,,,,,,,2023-09-25,1,,,,,"エーピー",0
1237,5180002012038,01,1,2023-09-25,2015-10-05,"株式会社ウツミテント",,301,"愛知県","瀬戸市","八幡町３７９番地",,23,204,4890862,,,,,,,2015-10-05,1,,,,,"ウツミテント",0
1238,5180002022714,01,1,2023-09-25,2015-10-05,"イトーゴム化工有限会社",,302,"愛知県","名古屋市西区","上名古屋１丁目１０番１号",,23,104,4510025,,,,,,,2015-10-05,1,,,,,"イトウゴムカコウ",0
1239,5180002036722,01,1,2023-09-25,2015-10-05,"南陽物産有限会社",,302,"愛知県","名古屋市南区","豊田１丁目３３番１０号",,23,112,4570841,,,,,,,2015-10-05,0,,,,,"ナンヨウブッサン",0
1240,5180002036722,12,1,2023-09-25,2023-09-20,"南陽物産有限会社",,302,"愛知県","名古屋市緑区","鳴子町５丁目４７番地",,23,114,4580041,,,,,,,2015-10-05,1,,,,,"ナンヨウブッサン",0
1241,5180002082048,21,0,2023-09-25,2023-09-20,"津田サッシ工業有限会社",,302,"愛知県","江南市","勝佐町地光堂１５７番地",,23,217,4838037,,,2023-09-20,01,,,2015-10-05,1,,,,,"ツダサッシコウギョウ",0
1242,5180002083649,01,1,2023-09-25,2015-10-05,"有限会社知多広",,302,"愛知県","半田市","亀崎新田町５丁目３５番地",,23,205,4750026,,,,,,,2015-10-05,1,,,,,"チタヒロ",0
1243,5180003025773,01,0,2023-09-25,2023-09-25,"ＴＳカンパニー合同会社",,305,"愛知県","名古屋市西区","花の木３丁目１７番３号ハナノキビルディング２Ｆ",,23,104,4510062,,,,,,,2023-09-25,1,,,,,"ティーエスカンパニー",0
1244,5180003025781,01,0,2023-09-25,2023-09-25,"Ｎａｓｉｒトレーディング合同会社",,305,"愛知県","春日井市","西尾町３番地９１",,23,206,4800302,,,,,,,2023-09-25,1,,,,,"ナシルトレーディング",0
1245,5180005001896,01,1,2023-09-25,2015-10-05,"八幡神社",,399,"愛知県","名古屋市守山区","大字下志段味字石米１２４７番地",,23,113,4630003,,,,,,,2015-10-05,0,,,,,"ハチマンジンジャ",0
1246,5180005001896,12,1,2023-09-25,2023-09-19,"八幡神社",,399,"愛知県","名古屋市守山区","下志段味１丁目２３０３番地",,23,113,4630003,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
1247,5180301023165,01,1,2023-09-25,2015-10-05,"株式会社吉見建設",,301,"愛知県","西尾市","東幡豆町根ノ上６２番地",,23,213,4440701,,,,,,,2015-10-05,1,,,,,"ヨシミケンセツ",0
1248,5190001014348,01,1,2023-09-25,2015-10-05,"稲垣製型株式会社",,301,"三重県","四日市市","大字西阿倉川１３６３番地",,24,202,5100812,,,,,,,2015-10-05,1,,,,,"イナガキセイケイ",0
1249,5190001021550,01,1,2023-09-25,2015-10-05,"株式会社ＮＮＮ",,301,"三重県","熊野市","有馬町１５５６番地７",,24,212,5194325,,,,,,,2015-10-05,1,,,,,"トリプルエヌ",0
1250,5190005000435,12,0,2023-09-25,2023-09-15,"三重県化粧品小売協同組合",,399,"三重県","松阪市","大黒田町６３１番地",,24,204,5150063,,,,,,,2015-10-05,1,,,,,"ミエケンケショウヒンコウリ",0
1251,5200001008819,01,1,2023-09-25,2015-10-05,"ダイコー土地株式会社",,301,"岐阜県","岐阜市","六条南２丁目１５番２１号",,21,201,5008358,,,,,,,2015-10-05,0,,,,,"ダイコートチ",0
1252,5200001008819,12,1,2023-09-25,2016-02-02,"ダイコー土地株式会社",,301,"岐阜県","岐阜市","六条１０７番地",,21,201,5008352,,,,,,,2015-10-05,1,,,,,"ダイコートチ",0
1253,5200002005006,01,1,2023-09-25,2015-10-05,"有限会社山ブン工務店",,302,"岐阜県","岐阜市","長良幸和町３丁目１１番地",,21,201,5020051,,,,,,,2015-10-05,1,,,,,"ヤマブンコウムテン",0
1254,5200002007126,01,1,2023-09-25,2015-10-05,"有限会社オンダクリーニング",,302,"岐阜県","各務原市","那加雄飛ケ丘町１７番地の３",,21,213,5040835,,,,,,,2015-10-05,1,,,,,"オンダクリーニング",0
1255,5200002008611,21,0,2023-09-25,2023-09-22,"有限会社イーエム・テクノサイエンス",,302,"岐阜県","岐阜市","梅林１番地の１",,21,201,5008111,,,2023-09-22,01,,,2015-10-05,1,,,,,"イーエムテクノサイエンス",0
1256,5220001025606,01,0,2023-09-25,2023-09-25,"株式会社オールワークス",,301,"石川県","金沢市","新神田３丁目８番２２号",,17,201,9218013,,,,,,,2023-09-25,1,,,,,"オールワークス",0
1257,5220002012470,01,1,2023-09-25,2015-10-05,"有限会社白石メンテナンス",,302,"石川県","加賀市","冨塚町チ８２番地３",,17,206,9220421,,,,,,,2015-10-05,1,,,,,"シライシメンテナンス",0
1258,5220003003592,01,0,2023-09-25,2023-09-25,"三銀合同会社",,305,"石川県","金沢市","此花町５番６号（ライフ金沢第１ビル６０１Ａ）",,17,201,9200852,,,,,,,2023-09-25,1,,,,,"ミツギン",0
1259,5230001005441,01,1,2023-09-25,2015-10-05,"インテークマジック株式会社",,301,"大阪府","大阪市北区","豊崎３丁目１０番２号Ｉ＆Ｆ梅田６０８",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"インテークマジック",0
1260,5230001020028,01,0,2023-09-25,2023-09-25,"ダイナマイトクロスチョップ株式会社",,301,"富山県","高岡市","野村１５４２番地３",,16,202,9330014,,,,,,,2023-09-25,1,,,,,"ダイナマイトクロスチョップ",0
1261,5240002024695,01,1,2023-09-25,2015-10-05,"有限会社クボタ建築設備コンサルタント",,302,"広島県","広島市南区","丹那町６６番３５－３１３号",,34,103,7340034,,,,,,,2015-10-05,1,,,,,"クボタケンチクセツビコンサルタント",0
1262,5260001038331,01,0,2023-09-25,2023-09-25,"株式会社Ｅｄｅｎ",,301,"岡山県","岡山市北区","富田５１４番地１スカール富田公園１０１",,33,101,7000936,,,,,,,2023-09-25,1,,,,,"エデン",0
1263,5260002004687,01,1,2023-09-25,2015-10-05,"ジェー・ケー・エム岡山有限会社",,302,"岡山県","岡山市南区","福田３６番地２",,33,104,7028021,,,,,,,2015-10-05,1,,,,,"ジェーケーエムオカヤマ",0
1264,5280001009041,01,0,2023-09-25,2023-09-25,"株式会社ＳｕｎＢｅａｕｔｙ",,301,"島根県","江津市","桜江町小田１６４番地１",,32,207,6994225,,,,,,,2023-09-25,1,,,,,"サンビューティー",0
1265,5280002001154,01,1,2023-09-25,2015-10-05,"有限会社秀明堂本店",,302,"島根県","松江市","浜乃木２丁目１５番４０号",,32,201,6900044,,,,,,,2015-10-05,1,,,,,"シュウメイドウホンテン",0
1266,5290001051298,01,1,2023-09-25,2015-10-05,"株式会社プロインテック",,301,"福岡県","久留米市","梅満町９９３番地１",,40,203,8300048,,,,,,,2015-10-05,1,,,,,"プロインテック",0
1267,5290001067237,12,0,2023-09-25,2023-09-11,"株式会社ニックス",,301,"福岡県","飯塚市","吉原町６番２１－１５０３号",,40,205,8200040,,,,,,,2015-10-05,1,,,,,"ニックス",0
