1493,5330005008042,01,1,2021-12-10,2015-10-05,"ＮＰＯ法人熊本エンジョイスポーツクラブ",,399,"熊本県","熊本市中央区","出水８丁目１８番５号",,43,101,8620941,,,,,,,2015-10-05,1,,,,,"クマモトエンジョイスポーツクラブ",0
1494,5340001014290,01,1,2021-12-10,2015-10-05,"さつまグローバル株式会社",,301,"鹿児島県","鹿屋市","大浦町１１３８４番地２",,46,203,8930067,,,,,,,2015-10-05,1,,,,,"サツマグローバル",0
1495,5340001024323,01,0,2021-12-10,2021-12-10,"向日葵株式会社",,301,"鹿児島県","指宿市","湯の浜１丁目２－３",,46,210,8910406,,,,,,,2021-12-10,1,,,,,"ヒマワリ",0
1496,5340002005999,01,1,2021-12-10,2015-10-05,"有限会社田代表具店",,302,"鹿児島県","鹿児島市","西千石町１１番３号",,46,201,8920847,,,,,,,2015-10-05,0,,,,,"タシロヒョウグテン",0
1497,5340002005999,12,0,2021-12-10,2021-12-09,"有限会社田代表具店",,302,"鹿児島県","鹿児島市","谷山港１丁目３番２号",,46,201,8910131,,,,,,,2015-10-05,1,,,,,"タシロヒョウグテン",0
1498,5340002019520,11,0,2021-12-10,2021-12-08,"株式会社Ｂ．Ｐ．Ｓジャパン",,301,"鹿児島県","鹿児島市","星ヶ峯２丁目２３番１８号",,46,201,8910102,,,,,,,2015-10-05,1,,,,,"ビードットピードットエスジャパン",0
1499,5360001014124,01,1,2021-12-10,2015-10-05,"株式会社ミーツ",,301,"沖縄県","宮古島市","平良字西仲宗根３番地２０",,47,214,9060006,,,,,,,2015-10-05,1,,,,,"ミーツ",0
1500,5360001023356,01,1,2021-12-10,2018-01-10,"株式会社ＢＡＮエンジニア",,301,"沖縄県","沖縄市","美里３丁目１６番１６号",,47,211,9042153,,,,,,,2018-01-10,1,,,,,"バンエンジニア",0
1501,5360002020212,01,1,2021-12-10,2015-10-05,"有限会社きん",,302,"沖縄県","国頭郡本部町","字大浜８５４番地の１",,47,308,9050212,,,,,,,2015-10-05,1,,,,,"キン",0
1502,5360003000758,01,1,2021-12-10,2015-10-05,"合資会社太永産業",,304,"沖縄県","那覇市","字大道１６９番地",,47,201,9020066,,,,,,,2015-10-05,0,,,,,,0
1503,5360003000758,11,1,2021-12-10,2021-12-02,"合同会社太永産業",,305,"沖縄県","那覇市","字大道１６９番地",,47,201,9020066,,,,,,,2015-10-05,0,,,,,,0
1504,5360003000758,12,1,2021-12-10,2021-12-02,"合同会社太永産業",,305,"沖縄県","うるま市","石川伊波１５５３－３２３",,47,213,9041115,,,,,,,2015-10-05,1,,,,,,0
1505,5370001007969,71,0,2021-12-10,2021-12-01,"株式会社興盛工業所",,301,"宮城県","仙台市宮城野区","日の出町１丁目１番３５号",,04,102,9830035,,,,,,"令和３年１２月１日仙台市青葉区堤町三丁目２６番１５号株式会社東北興新商事（3370003000395）を合併",2015-10-05,1,,,,,"コウセイコウギョウショ",0
1506,5370002002622,01,1,2021-12-10,2015-10-05,"有限会社亀井塗装店",,302,"宮城県","仙台市太白区","茂庭字新組４４番地の３",,04,104,9820251,,,,,,,2015-10-05,0,,,,,"カメイトソウテン",0
1507,5370002002622,21,0,2021-12-10,2021-12-06,"有限会社亀井塗装店",,302,"宮城県","仙台市太白区","茂庭字新組４４番地の３",,04,104,9820251,,,2021-12-06,01,,,2015-10-05,1,,,,,"カメイトソウテン",0
1508,5370002008470,01,1,2021-12-10,2015-10-05,"有限会社日野建築",,302,"宮城県","仙台市宮城野区","岩切字羽黒前１２２番地の３",,04,102,9830821,,,,,,,2015-10-05,1,,,,,"ヒノケンセツ",0
1509,5380001000353,01,1,2021-12-10,2015-10-05,"亀谷建設株式会社",,301,"福島県","福島市","野田町５丁目８番５８号",,07,201,9608055,,,,,,,2015-10-05,1,,,,,,0
1510,5380001010039,01,1,2021-12-10,2015-10-05,"株式会社三五八",,301,"福島県","郡山市","町東２丁目６７番地",,07,203,9638046,,,,,,,2015-10-05,0,,,,,"サゴハチ",0
1511,5380001010039,12,1,2021-12-10,2017-01-10,"株式会社三五八",,301,"福島県","郡山市","不動前１丁目１９番地",,07,203,9638042,,,,,,,2015-10-05,1,,,,,"サゴハチ",0
1512,5380001018767,01,1,2021-12-10,2015-10-05,"株式会社ベスト",,301,"福島県","喜多方市","字舞台田３１４４番地３",,07,208,9660031,,,,,,,2015-10-05,0,,,,,,0
1513,5380001018767,12,1,2021-12-10,2016-06-01,"株式会社ベスト",,301,"福島県","喜多方市","塩川町新井田谷地字千苅２９１番地１",,07,208,9693531,,,,,,,2015-10-05,1,,,,,,0
1514,5380005006974,01,1,2021-12-10,2015-10-05,"医療法人明仁会",,399,"福島県","南相馬市","原町区大町１丁目９９番地",,07,212,9750001,,,,,,,2015-10-05,1,,,,,,0
1515,5390001001656,12,0,2021-12-10,2021-12-09,"株式会社ファーイースト",,301,"山形県","上山市","蔵王の森１６番地",,06,207,9993104,,,,,,,2015-10-05,1,,,,,"ファーイースト",0
1516,5390001002035,01,1,2021-12-10,2015-10-05,"山形県種苗株式会社",,301,"山形県","山形市","宮町３丁目６番４９号",,06,201,9900057,,,,,,,2015-10-05,1,,,,,"ヤマガタケンシュビョウ",0
1517,5390002012025,01,1,2021-12-10,2015-10-05,"有限会社さくら保険",,302,"山形県","村山市","楯岡笛田４丁目１番６０号",,06,208,9950024,,,,,,,2015-10-05,0,,,,,,0
1518,5390002012025,12,1,2021-12-10,2017-01-25,"有限会社さくら保険",,301,"山形県","天童市","交り江３丁目６番１８号",,06,210,9940048,,,,,,,2015-10-05,0,,,,,,0
1519,5390002012025,11,1,2021-12-10,2017-01-25,"ライフライン保険株式会社",,301,"山形県","天童市","交り江３丁目６番１８号",,06,210,9940048,,,,,,,2015-10-05,1,,,,,"ライフラインホケン",0
1520,5400001007908,01,1,2021-12-10,2015-10-05,"株式会社軽米・九戸畜産環境保全",,301,"岩手県","九戸郡九戸村","大字長興寺第１５地割６６番地１９９",,03,506,0286504,,,,,,,2015-10-05,1,,,,,"カルマイクノヘチクサンカンキョウホゼン",0
1521,5400002000127,12,0,2021-12-10,2021-12-09,"有限会社伊藤商会",,302,"岩手県","盛岡市","三ツ割字鉢ノ皮３６番地２３",,03,201,0200011,,,,,,,2015-10-05,1,,,,,"イトウショウカイ",0
1522,5420001005059,01,1,2021-12-10,2015-10-05,"環境美装株式会社",,301,"青森県","青森市","大字金浜字稲田６６番地１６",,02,201,0300145,,,,,,,2015-10-05,1,,,,,"カンキョウビソウ",0
1523,5420005004049,21,0,2021-12-10,2021-11-19,"農事組合法人中村増反組合",,399,"青森県","西津軽郡鰺ヶ沢町","大字中村町字中山ノ井２４８番地１",,02,321,0382711,,,2021-11-19,01,,,2015-10-05,1,,,,,"ナカムラゾウタンクミアイ",0
1524,5430001042159,01,1,2021-12-10,2015-10-05,"株式会社干場自動車整備工場",,301,"北海道","石狩市","花川南二条５丁目１５番地",,01,235,0613202,,,,,,,2015-10-05,1,,,,,"ホシバジドウシャセイビコウジョウ",0
1525,5430001059194,01,1,2021-12-10,2015-10-05,"株式会社札幌管工",,301,"北海道","札幌市東区","北二十三条東２０丁目５番４１号",,01,103,0650023,,,,,,,2015-10-05,1,,,,,"サッポロカンコウ",0
1526,5430001074417,01,1,2021-12-10,2017-06-29,"株式会社Ｒｅｉ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"北海道","札幌市南区","藻岩下３丁目１番１号",,01,106,0050040,,,,,,,2017-06-29,1,,,,,"レイコーポレーション",0
1527,5430001080209,12,0,2021-12-10,2021-12-06,"株式会社Ｌａｎｄ　ｏｆ　Ｋａｍｕｙ",,301,"北海道","小樽市","花園５丁目８番６号",,01,203,0470024,,,,,,,2019-11-08,1,,,,,"ランドオブカムイ",0
1528,5430003007523,12,0,2021-12-10,2021-12-08,"合同会社リブレント",,305,"北海道","札幌市東区","北十七条東８丁目２番３号レインフォレスト１０１",,01,103,0650017,,,,,,,2016-04-19,1,,,,,,0
1529,5430003008323,01,1,2021-12-10,2017-04-07,"合同会社クローバー",,305,"北海道","札幌市白石区","東札幌五条６丁目１番７号アルシュ５６－３０５号",,01,104,0030005,,,,,,,2017-04-07,0,,,,,"クローバー",0
1530,5430003008323,12,1,2021-12-10,2021-12-07,"合同会社クローバー",,305,"北海道","札幌市白石区","東札幌三条４丁目３番９－１０１号",,01,104,0030003,,,,,,,2017-04-07,1,,,,,"クローバー",0
1531,5430005002852,01,1,2021-12-10,2015-10-05,"管理組合法人クリーンリバー北９条二",,399,"北海道","札幌市中央区","北九条西１６丁目１番地３",,01,101,0600009,,,,,,,2015-10-05,1,,,,,"クリーンリバーキタクジョウニ",0
1532,5430005005038,01,1,2021-12-10,2015-10-05,"真駒内コート団地管理組合法人",,399,"北海道","札幌市南区","真駒内柏丘１０丁目２番１",,01,106,0050022,,,,,,,2015-10-05,1,,,,,"マコマナイコート",0
1533,5460101006036,01,1,2021-12-10,2016-12-02,"株式会社小林塗装工業",,301,"北海道","帯広市","西十六条北３丁目８番６号",,01,207,0800046,,,,,,,2016-12-02,0,,,,,"コバヤシトソウコウギョウ",0
1534,5460101006036,12,1,2021-12-10,2021-12-07,"株式会社小林塗装工業",,301,"北海道","河東郡音更町","字下士幌北５線東４１番地１６",,01,631,0800272,,,,,,,2016-12-02,1,,,,,"コバヤシトソウコウギョウ",0
1535,5470001001029,01,1,2021-12-10,2015-10-05,"株式会社韓国会舘",,301,"香川県","高松市","花園町２丁目８番２０号",,37,201,7600072,,,,,,,2015-10-05,1,,,,,"カンコクカイカン",0
1536,5470001005392,01,1,2021-12-10,2015-10-05,"株式会社アイ・ディ・アール・ニッソウ工芸",,301,"香川県","高松市","香川町川内原１５６７番地１５",,37,201,7611704,,,,,,,2015-10-05,1,,,,,"アイディアールニッソウコウゲイ",0
1537,5470001016258,21,0,2021-12-10,2021-12-06,"フォーチュン・コールズ株式会社",,301,"香川県","丸亀市","福島町３０番地１",,37,202,7630044,,,2021-12-06,01,,,2017-04-24,1,,,,,"フォーチュンコールズ",0
1538,5470001018865,01,0,2021-12-10,2021-12-10,"株式会社オカシス",,301,"香川県","仲多度郡琴平町","川東１６３番地９",,37,403,7660002,,,,,,,2021-12-10,1,,,,,"オカシス",0
1539,5470002015804,01,1,2021-12-10,2015-10-05,"有限会社魚為本店",,302,"香川県","観音寺市","観音寺町甲２９６８番地の１３",,37,205,7680060,,,,,,,2015-10-05,1,,,,,"ウオタメホンテン",0
1540,5480001008031,01,1,2021-12-10,2015-10-05,"日進産業株式会社",,301,"徳島県","小松島市","小松島町字北浜６０番地",,36,203,7730001,,,,,,,2015-10-05,1,,,,,"ニッシンサンギョウ",0
1541,5480003001769,01,0,2021-12-10,2021-12-10,"合同会社ひな組",,305,"徳島県","徳島市","川内町竹須賀１６１番地",,36,201,7710141,,,,,,,2021-12-10,1,,,,,"ヒナグミ",0
1542,5500005008438,01,0,2021-12-10,2021-12-10,"一般社団法人潮の鳴る丘",,399,"愛媛県","今治市","伯方町叶浦甲７８０番地",,38,202,7942302,,,,,,,2021-12-10,1,,,,,"シオノナルオカ",0
1543,5700150079387,12,0,2021-12-10,2021-05-26,"ＭＡＧＬＡＮＤ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"三重県","鈴鹿市","東旭が丘１丁目２番４０号サンライズヒルズ１０４",,24,207,5100211,"スリランカ民主社会主義共和国中央州，アクラナ，ブルゴハタンナ，Ｎｏ４４",,,,,,2016-12-27,1,,,,,"マグランドエンタープライゼス",0
1544,5700150106199,01,0,2021-12-10,2021-12-10,"Ｕｎｉｏｎ　Ｈａｒｄｗａｒｅ　Ｓｔｏｒｅｓ",,401,"千葉県","木更津市","羽鳥野５丁目４番地１２－１階",,12,206,2920819,"スリランカ民主社会主義共和国、マダワラバザール、キャンディロード、２２５－２Ａ",,,,,,2021-12-10,1,,,,,"ユニオンハードウエアストアーズ",0
1545,6010001063031,01,1,2021-12-10,2015-10-05,"株式会社日賢",,301,"東京都","中央区","月島３丁目３２番１－３０５号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"ニッケン",0
1546,6010001096725,12,0,2021-12-10,2021-12-06,"株式会社サーチソリューションズ",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"サーチソリューションズ",0
1547,6010001106252,01,1,2021-12-10,2015-10-05,"株式会社ケイズプランニング",,301,"東京都","千代田区","平河町１丁目８番８号桔梗ライオンズマンション平河町２０１号室",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ケイズプランニング",0
1548,6010001159028,01,1,2021-12-10,2015-10-05,"東京総合コンサルティング株式会社",,301,"東京都","中央区","八重洲１丁目７番２０号八重洲口会館８階",,13,102,1030028,,,,,,,2015-10-05,0,,,,,"トウキョウソウゴウコンサルティング",0
1549,6010001159028,12,1,2021-12-10,2021-12-06,"東京総合コンサルティング株式会社",,301,"東京都","中央区","日本橋３丁目８番２号新日本橋ビル８階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"トウキョウソウゴウコンサルティング",0
1550,6010001185560,21,0,2021-12-10,2021-12-06,"フレセッツ株式会社",,301,"東京都","文京区","本郷７丁目３番１号東京大学南研究棟３６０号",,13,105,1130033,,,2021-12-06,01,,,2017-08-14,1,,,,,"フレセッツ",0
1551,6010001195106,12,0,2021-12-10,2021-12-06,"株式会社インプレシオン",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2018-10-04,1,,,,,"インプレシオン",0
1552,6010001205681,12,0,2021-12-10,2021-12-06,"株式会社つなまも",,301,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2019-11-28,1,,,,,"ツナマモ",0
1553,6010001223155,01,0,2021-12-10,2021-12-10,"株式会社Ｆｏｒｔｙ－Ｅｉｇｈｔ",,301,"東京都","千代田区","神田和泉町一丁目１３番５号",,13,101,1010024,,,,,,,2021-12-10,1,,,,,"フォーティーエイト",0
1554,6010002053642,12,0,2021-12-10,2021-12-06,"有限会社自由が丘ブラン",,302,"東京都","中央区","銀座６丁目１３番９号ｂｉｚｃｕｂｅ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
1555,6010003025632,21,0,2021-12-10,2021-12-06,"合同会社ＡＰＡ　ＪＡＰＡＮ",,305,"東京都","中央区","佃１丁目８番９号坂ビル５０２",,13,102,1040051,,,2021-12-06,01,,,2017-07-10,1,,,,,"エーピーエージャパン",0
1556,6010003027100,01,1,2021-12-10,2018-03-06,"合同会社リトルバード",,305,"東京都","千代田区","神田佐久間河岸７０番",,13,101,1010026,,,,,,,2018-03-06,1,,,,,"リトルバード",0
1557,6010003036497,01,0,2021-12-10,2021-12-10,"合同会社４９",,305,"東京都","中央区","築地１丁目９番１２号今里ビル３階",,13,102,1040045,,,,,,,2021-12-10,1,,,,,"ヨンキュー",0
1558,6010003036514,01,0,2021-12-10,2021-12-10,"ＧＵＲ合同会社",,305,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2021-12-10,1,,,,,"ジーユーアール",0
1559,6010401074512,11,0,2021-12-10,2021-12-03,"株式会社ＢＸ",,301,"東京都","港区","西麻布１丁目１５－１森口ビル１０Ｆ",,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
1560,6010401116124,01,1,2021-12-10,2015-10-05,"株式会社ＮＯＡＨ",,301,"東京都","港区","南麻布４丁目５番４８号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"ノア",0
1561,6010401123285,01,1,2021-12-10,2016-02-23,"株式会社ＮＥＸＴＡ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2016-02-23,0,,,,,"ネクスタ",0
1562,6010401123285,12,1,2021-12-10,2017-09-11,"株式会社ＮＥＸＴＡ",,301,"東京都","新宿区","新宿６丁目２７番４５号",,13,104,1600022,,,,,,,2016-02-23,0,,,,,"ネクスタ",0
1563,6010401123285,12,1,2021-12-10,2020-09-24,"株式会社ＮＥＸＴＡ",,301,"東京都","新宿区","大久保１丁目１２番４号ＡＳＳ第２ビル５階",,13,104,1690072,,,,,,,2016-02-23,1,,,,,"ネクスタ",0
1564,6010401164354,01,0,2021-12-10,2021-12-10,"株式会社ＭＡＲＩＮ",,301,"東京都","港区","虎ノ門１丁目１６番４号",,13,103,1050001,,,,,,,2021-12-10,1,,,,,"マリン",0
1565,6010402028946,12,0,2021-12-10,2021-12-03,"Ａ．Ｌ．Ｃ．Ａｔｌａｎｔｉｓ有限会社",,302,"東京都","港区","東麻布２丁目２２番５号ＡｚａｂｕＥａｓｔＣｏｕｒｔ１階",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"エーエルシーアトランティス",0
1566,6010403022832,12,0,2021-12-10,2021-12-08,"合同会社祇園精舎",,305,"東京都","墨田区","両国３丁目２１番１４号",,13,107,1300026,,,,,,,2020-04-14,1,,,,,"ギオンショウジャ",0
1567,6010403026692,01,0,2021-12-10,2021-12-10,"合同会社ゴールドＪ",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2021-12-10,1,,,,,"ゴールドジェイ",0
1568,6010502008451,12,0,2021-12-10,2021-12-07,"有限会社成瀬商店",,302,"東京都","台東区","駒形１丁目９番７号",,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
1569,6010601015308,01,1,2021-12-10,2015-10-05,"株式会社本所工研",,301,"東京都","墨田区","横川２丁目１９番１０号",,13,107,1300003,,,,,,,2015-10-05,1,,,,,"ホンジョコウケン",0
1570,6010601060361,01,0,2021-12-10,2021-12-10,"株式会社ｃａｎ",,301,"東京都","墨田区","京島１丁目４３番４号",,13,107,1310046,,,,,,,2021-12-10,1,,,,,"カン",0
1571,6010602012725,01,1,2021-12-10,2015-10-05,"有限会社竹内建具製作所",,302,"東京都","墨田区","八広２丁目４４番１５号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"タケウチタテグセイサクショ",0
