sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1777,6240001060617,新規,0,2022-11-04,2022-11-04,株式会社ＥＮＪＯＹＷＯＲＫ,,株式会社,広島県,呉市,中央１丁目９番５号,,34,202,7370051,,,,,,,2022-11-04,1,,,,,エンジョイワーク,0
1784,6260001037357,新規,0,2022-11-04,2022-11-04,真和株式会社,,株式会社,岡山県,岡山市北区,神田町１丁目１１－３０－１０５,,33,101,7000935,,,,,,,2022-11-04,1,,,,,シンワ,0
1785,6260001037381,新規,0,2022-11-04,2022-11-04,株式会社コアンズデザイン,,株式会社,岡山県,岡山市北区,北長瀬表町２丁目１７番８０号ＢＲＡＮＣＨ岡山北長瀬ハッシュタグ岡山,,33,101,7000962,,,,,,,2022-11-04,1,,,,,コアンズデザイン,0
1794,6290001099394,新規,0,2022-11-04,2022-11-04,株式会社ｉｎｄｅｐｅｎｄｅｎｃｅ,,株式会社,福岡県,筑後市,大字久富１４９５番地１,,40,211,8330056,,,,,,,2022-11-04,1,,,,,インディペンデンス,0
1795,6290001099452,新規,0,2022-11-04,2022-11-04,株式会社ＶＩＡ・ＳＰＥＳ,,株式会社,福岡県,久留米市,御井旗崎５丁目１番１８号,,40,203,8390841,,,,,,,2022-11-04,1,,,,,ヴィアスペース,0
1796,6290001099460,新規,0,2022-11-04,2022-11-04,株式会社ＦＥＲＮＡＶＥＬ,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１２番２号ＡＳＳＥＴ香椎２階,,40,131,8130013,,,,,,,2022-11-04,1,,,,,フェルナベル,0
1797,6290001099493,新規,0,2022-11-04,2022-11-04,株式会社１４１,,株式会社,福岡県,久留米市,通町３－１マーベラスビル１階,,40,203,8300018,,,,,,,2022-11-04,1,,,,,イシイ,0
1802,6290003013139,新規,0,2022-11-04,2022-11-04,合同会社アイナ,,合同会社,福岡県,飯塚市,枝国４６４番地２７,,40,205,8200081,,,,,,,2022-11-04,1,,,,,アイナ,0
1803,6290003013147,新規,0,2022-11-04,2022-11-04,合同会社ウインクル,,合同会社,福岡県,飯塚市,南尾６５番地４,,40,205,8200072,,,,,,,2022-11-04,1,,,,,ウインクル,0
1808,6290801029014,新規,0,2022-11-04,2022-11-04,株式会社現代人気美術作家年鑑,,株式会社,福岡県,北九州市八幡東区,上本町１丁目３番１号,,40,108,8050018,,,,,,,2022-11-04,1,,,,,ゲンダイニンキビジュツサッカネンカン,0
1812,6320001019407,新規,0,2022-11-04,2022-11-04,株式会社笹原組,,株式会社,大分県,中津市,大字高瀬１４４４番地,,44,203,8710026,,,,,,,2022-11-04,1,,,,,ササハラグミ,0
1814,6320005010031,新規,0,2022-11-04,2022-11-04,税理士法人グレープコンサルティング,,その他の設立登記法人,大分県,大分市,西大道４丁目１番２７号,,44,201,8700820,,,,,,,2022-11-04,1,,,,,グレープコンサルティング,0
1816,6330001030239,新規,0,2022-11-04,2022-11-04,株式会社高正,00128341,株式会社,熊本県,熊本市中央区,国府４丁目９番１８号,,43,101,8620949,,,,,,,2022-11-04,1,,,,,タカマサ,0
1817,6330001030263,新規,0,2022-11-04,2022-11-04,株式会社ＢｒｉｇｈｔＨａｐｐｙ,,株式会社,熊本県,熊本市中央区,上通町２番１７号びぷれす熊日会館７階,,43,101,8600845,,,,,,,2022-11-04,1,,,,,,0
1819,6330005010575,新規,0,2022-11-04,2022-11-04,税理士法人ブルーウィング,,その他の設立登記法人,熊本県,熊本市北区,清水新地３丁目１０３３番地５,,43,105,8618075,,,,,,,2022-11-04,1,,,,,ブルーウィング,0
1821,6350001018026,新規,0,2022-11-04,2022-11-04,株式会社ＭＴＤ,,株式会社,宮崎県,都城市,神之山町１７４７番地３,,45,202,8850005,,,,,,,2022-11-04,1,,,,,マツダ,0
1823,6360001031135,新規,0,2022-11-04,2022-11-04,Ｊａｃｋｙ事務所株式会社,,株式会社,沖縄県,国頭郡金武町,字金武４００５－４１２室,,47,314,9041201,,,,,,,2022-11-04,1,,,,,ジャッキージムショ,0
1824,6370001049218,新規,0,2022-11-04,2022-11-04,株式会社アイオーエージェント,,株式会社,宮城県,仙台市宮城野区,東仙台４丁目４番４１－３０１号,,04,102,9830833,,,,,,,2022-11-04,1,,,,,アイオーエージェント,0
1825,6370003005887,新規,0,2022-11-04,2022-11-04,メンバーズ合同会社,,合同会社,宮城県,仙台市宮城野区,岩切字鴻巣７５－５,,04,102,9830821,,,,,,,2022-11-04,1,,,,,メンバーズ,0
1828,6390001017065,新規,0,2022-11-04,2022-11-04,株式会社Ａ‐ｌｉｆｅ,,株式会社,山形県,新庄市,大字松本３９８番地の１３,,06,205,9960051,,,,,,,2022-11-04,1,,,,,アライフ,0
1837,6430001087764,新規,0,2022-11-04,2022-11-04,株式会社ｗｉｎｄｙ,,株式会社,北海道,札幌市中央区,大通西１４丁目３－４２－３０１号室,,01,101,0600042,,,,,,,2022-11-04,1,,,,,ウィンディ,0
1838,6430001087780,新規,0,2022-11-04,2022-11-04,株式会社ワイ・ディー,,株式会社,北海道,札幌市東区,東雁来八条１丁目１６番２３号,,01,103,0070828,,,,,,,2022-11-04,1,,,,,ワイディー,0
1839,6430001087797,新規,0,2022-11-04,2022-11-04,株式会社ＣＯＳＥ,,株式会社,北海道,札幌市手稲区,前田九条１５丁目１０番７号,,01,109,0060819,,,,,,,2022-11-04,1,,,,,コーセー,0
1841,6430005014590,新規,0,2022-11-04,2022-11-04,医療法人社団佑言会,,その他の設立登記法人,北海道,札幌市中央区,南八条西３丁目７番地１うるおいの家川の音３階,,01,101,0640808,,,,,,,2022-11-04,1,,,,,ユウゲンカイ,0
1845,6450003002265,新規,0,2022-11-04,2022-11-04,合同会社ＫｓＧ　ｆａｒｍ,,合同会社,北海道,稚内市,大字声問村字サラキトマナイ５２３１番地の１１,,01,214,0984582,,,,,,,2022-11-04,1,,,,,ケーエスジーファーム,0
1846,6470001019318,新規,0,2022-11-04,2022-11-04,株式会社ＨＯＴ　ＶＩＴ　ＬＯＮ,,株式会社,香川県,三豊市,山本町辻４００３番地４,00128358,37,208,7680101,,,,,,,2022-11-04,1,,,,,ホビロン,0
1847,6470001019326,新規,0,2022-11-04,2022-11-04,天満屋産業株式会社,,株式会社,香川県,丸亀市,川西町北１３５０番地１,,37,202,7630091,,,,,,,2022-11-04,1,,,,,テンマヤサンギョウ,0
1849,6490001010316,新規,0,2022-11-04,2022-11-04,株式会社みらい物流システムズ,,株式会社,高知県,高知市,百石町２丁目２２番１７号,,39,201,7808015,,,,,,,2022-11-04,1,,,,,ミライブツリュウシステムズ,0
1853,7010001230381,新規,0,2022-11-04,2022-11-04,株式会社千賀グループゴルフ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-04,1,,,,,センガグループゴルフ,0
1854,7010001230497,新規,0,2022-11-04,2022-11-04,ＣＫＧ　Ｆｉｎｅ　Ａｒｔ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,中央区,銀座６丁目３番２号,,13,102,1040061,,,,,,,2022-11-04,1,,,,,シーケージーファインアートトウキョウ,0
1855,7010001230514,新規,0,2022-11-04,2022-11-04,ビューティホリック株式会社,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2022-11-04,1,,,,,ビューティホリック,0
1856,7010001230588,新規,0,2022-11-04,2022-11-04,株式会社ＧＲＯＷＴＨ　ＢＬＡＮＣ,,株式会社,東京都,千代田区,神田須田町１丁目１２番地１,,13,101,1010041,,,,,,,2022-11-04,1,,,,,グロースブラン,0
1861,7010003038963,新規,0,2022-11-04,2022-11-04,紀尾井町第一合同会社,,合同会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,,,,,2022-11-04,1,,,,,キオイチョウダイイチ,0
1862,7010003038971,新規,0,2022-11-04,2022-11-04,ＷＡＶ合同会社,,合同会社,東京都,中央区,銀座１丁目１２―４Ｎ＆Ｅ、ＢＬＤ７階,,13,102,1040061,,,,,,,2022-11-04,1,,,,,ワブ,0
1863,7010003038996,新規,0,2022-11-04,2022-11-04,マロウ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-11-04,1,,,,,マロウ,0
1864,7010005035736,新規,0,2022-11-04,2022-11-04,一般社団法人日本エクステリア学会,,その他の設立登記法人,東京都,千代田区,神田多町２丁目５番地喜助神田多町ビル４０１,,13,101,1010046,,,,,,,2022-11-04,1,,,,,ニホンエクステリアガッカイ,0
1865,7010005035744,新規,0,2022-11-04,2022-11-04,一般社団法人ライトハウスＤＸ支援協会,,その他の設立登記法人,東京都,千代田区,外神田６丁目１５番４号ＯｗｌｓｏｍｅＢｕｉｌｄｉｎｇ２階・Ａｉｒ－Ｅｒａ,,13,101,1010021,,,,,,,2022-11-04,1,,,,,ライトハウスディーエックスシエンキョウカイ,0
1866,7010005035752,新規,0,2022-11-04,2022-11-04,はなさき特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-04,1,,,,,ハナサキ,0
1868,7010401088453,新規,0,2022-11-04,2022-11-04,日綜不動産株式会社,,株式会社,東京都,港区,新橋１丁目８番３号,,13,103,1050004,,,,,,,2022-11-04,1,,,,,ニッソウフドウサン,0
1872,7010401170590,新規,0,2022-11-04,2022-11-04,株式会社ＶＲメディア,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山ビルＵＣＦ－９１７,,13,103,1070062,,,,,,,2022-11-04,1,,,,,ブイアールメディア,0
1873,7010401170608,新規,0,2022-11-04,2022-11-04,株式会社ＷＥＳＴ　ＷＥＬＬ,,株式会社,東京都,港区,南青山５丁目１０番１４号オークリッジ南青山２０１,,13,103,1070062,,,,,,,2022-11-04,1,,,,,ウエストウェル,0
1874,7010401170632,新規,0,2022-11-04,2022-11-04,株式会社Ｌａｃｔｙ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-04,1,,,,,ラクティ,0
1875,7010403028820,新規,0,2022-11-04,2022-11-04,合同会社アプリコット,,合同会社,東京都,港区,港南３丁目６番２１号－１６０７,,13,103,1080075,,,,,,,2022-11-04,1,,,,,アプリコット,0
1879,7010501049578,新規,0,2022-11-04,2022-11-04,株式会社根本福祉,,株式会社,東京都,台東区,橋場１丁目３６番１５－１０１号藤和東浅草コープ,,13,106,1110023,,,,,,,2022-11-04,1,,,,,ネモトフクシ,0
1880,7010503006775,新規,0,2022-11-04,2022-11-04,合同会社エスエム,,合同会社,東京都,台東区,千束４丁目２８番５号,,13,106,1110031,,,,,,,2022-11-04,1,,,,,エスエム,0
1884,7010701043380,新規,0,2022-11-04,2022-11-04,ジーアンドジープランニング株式会社,,株式会社,東京都,品川区,北品川１丁目２４番６号,,13,109,1400001,,,,,,,2022-11-04,1,,,,,ジーアンドジープランニング,0
1885,7010701043406,新規,0,2022-11-04,2022-11-04,株式会社グレース,,株式会社,東京都,品川区,東五反田２丁目９番１－１１０１号,,13,109,1410022,,,,,,,2022-11-04,1,,,,,グレース,0
1887,7010903007753,新規,0,2022-11-04,2022-11-04,カジホールディングス合同会社,,合同会社,東京都,世田谷区,成城８丁目８番２２号,,13,112,1570066,,,,,,,2022-11-04,1,,,,,カジホールディングス,0
1893,7011201024210,新規,0,2022-11-04,2022-11-04,株式会社ＯＴＯＨＡ,,株式会社,東京都,中野区,中央５丁目４０番１５号,,13,114,1640011,,,,,,,2022-11-04,1,,,,,オトハ,0
1894,7011203003939,新規,0,2022-11-04,2022-11-04,合同会社Ｍａｋｏｔｏ,,合同会社,東京都,中野区,東中野２丁目３番３－４０２号,,13,114,1640003,,,,,,,2022-11-04,1,,,,,マコト,0
1902,7011801041489,新規,0,2022-11-04,2022-11-04,株式会社アベ技研,,株式会社,東京都,葛飾区,高砂１丁目１８番１８－１０３号グレイスブリッサ,,13,122,1250054,,,,,,,2022-11-04,1,,,,,アベギケン,0
1903,7011801041497,新規,0,2022-11-04,2022-11-04,株式会社ＧＧ,,株式会社,東京都,足立区,千住３丁目３５番地ベル・ハイツＩＩ１０１,00128362,13,121,1200034,,,,,,,2022-11-04,1,,,,,ジージー,0
1906,7012401039774,新規,0,2022-11-04,2022-11-04,株式会社ＣＡＲＲＩＥＲ　ＢＡＳＥ,,株式会社,東京都,稲城市,百村２１１９番地の２８,,13,225,2060804,,,,,,,2022-11-04,1,,,,,キャリアベース,0
1907,7012401039816,新規,0,2022-11-04,2022-11-04,Ｓｔａｒ　Ｃｏｍｐａｓｓ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１５番３２号,,13,203,1800004,,,,,,,2022-11-04,1,,,,,スターコンパス,0
1908,7012401039824,新規,0,2022-11-04,2022-11-04,Ｂ．リフォームＬａｂ株式会社,,株式会社,東京都,府中市,小柳町２丁目１４番地の９,,13,206,1830013,,,,,,,2022-11-04,1,,,,,ビーリフォームラボ,0
1909,7012401039832,新規,0,2022-11-04,2022-11-04,株式会社マルコー総合建築,,株式会社,東京都,府中市,西府町５丁目２１番地の４第２明星ハイツ１０１,,13,206,1830031,,,,,,,2022-11-04,1,,,,,マルコーソウゴウケンチク,0
1910,7012403005659,新規,0,2022-11-04,2022-11-04,ハイブリッジエステート合同会社,,合同会社,東京都,武蔵野市,境４丁目１３番２５号,,13,203,1800022,,,,,,,2022-11-04,1,,,,,ハイブリッジエステート,0
1913,7012801021935,新規,0,2022-11-04,2022-11-04,株式会社野島,,株式会社,東京都,昭島市,大神町４丁目１０番３号,,13,207,1960013,,,,,,,2022-11-04,1,,,,,ノジマ,0
1914,7012801021943,新規,0,2022-11-04,2022-11-04,株式会社池田重機興業,,株式会社,東京都,東大和市,南街４丁目８番地の３,,13,220,2070014,,,,,,,2022-11-04,1,,,,,イケダジュウキコウギョウ,0
1918,7013301049888,新規,0,2022-11-04,2022-11-04,株式会社Ｎ．Ｙ．ドリーム,,株式会社,東京都,豊島区,南池袋２丁目４５番２－２１０９号,,13,116,1710022,,,,,,,2022-11-04,1,,,,,エヌワイドリーム,0
1920,7013303006359,新規,0,2022-11-04,2022-11-04,オーエイチエム合同会社,,合同会社,東京都,豊島区,要町３丁目４０番８号,,13,116,1710043,,,,,,,2022-11-04,1,,,,,オーエイチエム,0
1927,7020001148763,新規,0,2022-11-04,2022-11-04,株式会社デジタルマーケティングアウトリーチ,,株式会社,神奈川県,川崎市麻生区,王禅寺西５丁目１番３０号フォレスター新百合ヶ丘１Ｆ,,14,137,2150017,,,,,,,2022-11-04,1,,,,,デジタルマーケティングアウトリーチ,0
1928,7020001148771,新規,0,2022-11-04,2022-11-04,ＮＯＲＡ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町７番地３金港ビル７階,,14,102,2210056,,,,,,,2022-11-04,1,,,,,ノラインターナショナル,0
1929,7020001148788,新規,0,2022-11-04,2022-11-04,イン・レインボウズ株式会社,,株式会社,神奈川県,横浜市港北区,大倉山５丁目５番６号,,14,109,2220037,,,,,,,2022-11-04,1,,,,,インレインボウズ,0
1930,7020001148838,新規,0,2022-11-04,2022-11-04,株式会社ひらく,,株式会社,神奈川県,横浜市青葉区,梅が丘３７番地４３,,14,117,2270052,,,,,,,2022-11-04,1,,,,,ヒラク,0
1931,7020001148879,新規,0,2022-11-04,2022-11-04,株式会社アートプランニング,,株式会社,神奈川県,横浜市港北区,新羽１２３１番地２０１号室,,14,109,2220000,,,,,,,2022-11-04,1,,,,,アートプランニング,0
1935,7020003022669,新規,0,2022-11-04,2022-11-04,エリヨーン・キャピタル・カンパニー合同会社,,合同会社,神奈川県,横浜市南区,山谷５番地１７,,14,105,2320036,,,,,,,2022-11-04,1,,,,,エリヨーンキャピタルカンパニー,0
1936,7020003022677,新規,0,2022-11-04,2022-11-04,合同会社ＹＵＩ,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目９番１－Ａ２３０４号,,14,103,2200012,,,,,,,2022-11-04,1,,,,,ユイ,0
1937,7020003022685,新規,0,2022-11-04,2022-11-04,合同会社Ｙｅｌｌｏｗ,,合同会社,神奈川県,横浜市神奈川区,松ケ丘３５番地１１,,14,102,2210843,,,,,,,2022-11-04,1,,,,,イエロー,0
1943,7030001150842,新規,0,2022-11-04,2022-11-04,株式会社ヤマモリ,,株式会社,埼玉県,さいたま市桜区,町谷３丁目２２番３号,,11,106,3380836,,,,,,,2022-11-04,1,,,,,ヤマモリ,0
1944,7030001150859,新規,0,2022-11-04,2022-11-04,株式会社Ｂｅ‐Ｌｉｎｋｓ,,株式会社,埼玉県,戸田市,上戸田４丁目１４番１４－１０１号,,11,224,3350022,,,,,,,2022-11-04,1,,,,,ビーリンクス,0
1945,7030001150875,新規,0,2022-11-04,2022-11-04,株式会社ＧＯリフォーム,,株式会社,埼玉県,さいたま市緑区,東浦和４丁目１０番地１２,,11,109,3360926,,,,,,,2022-11-04,1,,,,,ゴーリフォーム,0
1949,7030003020498,新規,0,2022-11-04,2022-11-04,Ｊｕｎｓ　ｍａｒｃ合同会社,,合同会社,埼玉県,草加市,長栄４丁目５番地５,,11,221,3400051,,,,,,,2022-11-04,1,,,,,ジュンズマーク,0
1954,7040003021207,新規,0,2022-11-04,2022-11-04,インカウンター合同会社,,合同会社,千葉県,柏市,戸張１０４２－６,,12,217,2770008,,,,,,,2022-11-04,1,,,,,インカウンター,0
1957,7060001035405,新規,0,2022-11-04,2022-11-04,アーテ株式会社,,株式会社,栃木県,真岡市,中郷１０番地,,09,209,3214308,,,,,,,2022-11-04,1,,,,,アーテ,0
1958,7060003004291,新規,0,2022-11-04,2022-11-04,エナジードッグ合同会社,,合同会社,栃木県,宇都宮市,山本２丁目１８番２０号,,09,201,3200012,,,,,,,2022-11-04,1,,,,,エナジードッグ,0
1961,7070001039784,新規,0,2022-11-04,2022-11-04,株式会社山口工業,,株式会社,群馬県,前橋市,粕川町込皆戸３７１番地,,10,201,3710216,,,,,,,2022-11-04,1,,,,,ヤマグチコウギョウ,0
1962,7070001039792,新規,0,2022-11-04,2022-11-04,株式会社ＳＳＳ　ＴＥＣＨ,,株式会社,群馬県,館林市,堀工町１９１７番地の１０,,10,207,3740033,,,,,,,2022-11-04,1,,,,,エスエスエステック,0
1963,7070001039801,新規,0,2022-11-04,2022-11-04,株式会社アトレカンパニー,,株式会社,群馬県,高崎市,島野町３７９番地３,,10,202,3700015,,,,,,,2022-11-04,1,,,,,アトレカンパニー,0
