sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1849,6390001017206,新規,0,2023-04-07,2023-04-07,株式会社ＲＥＸ,,株式会社,山形県,長井市,歌丸１１４８番地１,,06,209,9930034,,,,,,,2023-04-07,1,,,,,レックス,0
1850,6390005009001,新規,0,2023-04-07,2023-04-07,一般社団法人サンロク,,その他の設立登記法人,山形県,酒田市,布目字後田１３番地の１,,06,204,9998158,,,,,,,2023-04-07,1,,,,,サンロク,0
1851,6400001016197,新規,0,2023-04-07,2023-04-07,株式会社ｆｌａｔ,,株式会社,岩手県,大船渡市,大船渡町字新田５０番地９,,03,203,0220002,,,,,,,2023-04-07,1,,,,,フラット,0
1854,6430001088754,新規,0,2023-04-07,2023-04-07,株式会社ヴァン・メティス,,株式会社,北海道,夕張郡栗山町,字継立９番地７,,01,429,0680353,,,,,,,2023-04-07,1,,,,,ヴァンメティス,0
1859,6430003014931,新規,0,2023-04-07,2023-04-07,ＭＲＳＣ合同会社,,合同会社,北海道,札幌市西区,宮の沢二条２丁目１０番２５－１０５号,,01,107,0630052,,,,,,,2023-04-07,1,,,,,エムアールエスシー,0
1860,6430005014681,新規,0,2023-04-07,2023-04-07,医療法人社団ふたば会,,その他の設立登記法人,北海道,千歳市,春日町３丁目３番１４号,,01,224,0660065,,,,,,,2023-04-07,1,,,,,フタバカイ,0
1861,6490003001759,新規,0,2023-04-07,2023-04-07,合同会社オネスト,,合同会社,高知県,南国市,下末松２９６番地５メゾンラポール３０５号室,,39,204,7830025,,,,,,,2023-04-07,1,,,,,オネスト,0
1862,6500001024867,新規,0,2023-04-07,2023-04-07,株式会社徳山工業,00129997,株式会社,愛媛県,松山市,土居田町６４１番地７,,38,201,7900056,,,,,,,2023-04-07,1,,,,,トクヤマコウギョウ,0
1869,6700150115216,新規,0,2023-04-07,2023-04-07,ｓｈｅｎｚｈｅｎｓｈｉｙｏｎｇｘｕａｎｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｐｉｎｇｈｕ　Ｓｔｒｅｅｔ，Ｈｅｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｎｏ．１６３　ｏｆ　Ｐｉｎｇｘｉｎｂｅｉ　Ｒｏａｄ，Ｇｕａｎｇｈｏｎｇｍｅｉｊｖ，Ｂｕｉｌｄｉｎｇ　Ｂ，１０１０ｒｏｏｍ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１１１　ＣＮ,,,,,,2023-04-07,1,,,,,シェンジェンシーヨンシュエンディエンズーコージーヨウシエンゴンスー,0
1870,6700150115224,新規,0,2023-04-07,2023-04-07,Ｄａｒａｎ　Ｎｅｗ　Ｅｎｅｒｇｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｈｏｎｇ　Ｋｏｎｇ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｆｆｉｃｅ　Ｔｏｗｅｒ　２，Ｇｒａｎｄ　Ｐｌａｚａ，６２５　Ｎａｔｈａｎ　Ｒｏａｄ　Ｒｏｏｍ　１５０８，１５／Ｆ．，Ｋｏｗｌｏｏｎ　Ｈｏｎｇｋｏｎｇ　Ｃｈｉｎａ　９９９０７７,,,,,,2023-04-07,1,,,,,ダーランシンノンユエンジーシューシャンガンヨウシエンゴンスー,0
1874,7010001234135,新規,0,2023-04-07,2023-04-07,Ｂｅｎｓａｌｅｍ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号,,13,101,1010064,,,,,,,2023-04-07,1,,,,,ベンサレムジャパン,0
1875,7010001234176,新規,0,2023-04-07,2023-04-07,Ｇｌｏｃａｌ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-07,1,,,,,グローカルコンサルティング,0
1876,7010001234192,新規,0,2023-04-07,2023-04-07,東京海上ＨＣ事業設立準備株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号,,13,101,1000004,,,,,,,2023-04-07,1,,,,,トウキョウカイジョウエイチシージギョウセツリツジュンビ,0
1877,7010001234201,新規,0,2023-04-07,2023-04-07,コニカミノルタプリンティングシステム株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2023-04-07,1,,,,,コニカミノルタプリンティングシステム,0
1878,7010001234218,新規,0,2023-04-07,2023-04-07,株式会社ＢｉＴ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,千代田区,神田錦町２丁目２番地１,,13,101,1010054,,,,,,,2023-04-07,1,,,,,ビットアンドカンパニー,0
1879,7010001234226,新規,0,2023-04-07,2023-04-07,コミュニティカード株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-04-07,1,,,,,コミュニティカード,0
1880,7010001234234,新規,0,2023-04-07,2023-04-07,株式会社ＦＯＲ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2023-04-07,1,,,,,エフオーアール,0
1881,7010001234250,新規,0,2023-04-07,2023-04-07,株式会社ＳａＩＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ・６Ｆ,,13,102,1040061,,,,,,,2023-04-07,1,,,,,ザイエ,0
1882,7010001234259,新規,0,2023-04-07,2023-04-07,株式会社ａｎｔｅｎｎａ　ｋｉｔｃｈｅｎ,,株式会社,東京都,文京区,目白台２丁目９番１５号,,13,105,1120015,,,,,,,2023-04-07,1,,,,,アンテナキッチン,0
1884,7010003040226,新規,0,2023-04-07,2023-04-07,合同会社プライムソリューション,,合同会社,東京都,中央区,築地１丁目５－８－４０５,,13,102,1040045,,,,,,,2023-04-07,1,,,,,プライムソリューション,0
1885,7010003040242,新規,0,2023-04-07,2023-04-07,合同会社ねりもの,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-07,1,,,,,ネリモノ,0
1886,7010003040250,新規,0,2023-04-07,2023-04-07,合同会社ＨＩ,,合同会社,東京都,千代田区,内神田３丁目１９－７神田北口駅前ビル４階,,13,101,1010047,,,,,,,2023-04-07,1,,,,,エイチアイ,0
1887,7010005036461,新規,0,2023-04-07,2023-04-07,一般社団法人日本神経科学学会,,その他の設立登記法人,東京都,文京区,本郷７丁目２番２号,,13,105,1130033,,,,,,,2023-04-07,1,,,,,ニホンシンケイカガクガッカイ,0
1889,7010101015583,新規,0,2023-04-07,2023-04-07,株式会社エム・エイチ・エム,,株式会社,東京都,八王子市,弐分方町５２２番地,,13,201,1930822,,,,,,,2023-04-07,1,,,,,エムエイチエム,0
1896,7010401173511,新規,0,2023-04-07,2023-04-07,株式会社Ｃａｌｌｅｒｙｃｏｃｏ．,,株式会社,東京都,港区,赤坂９丁目１番７－７５２号,,13,103,1070052,,,,,,,2023-04-07,1,,,,,キャレリーココ,0
1897,7010401173536,新規,0,2023-04-07,2023-04-07,Ｗ＆Ｃ株式会社,,株式会社,東京都,港区,麻布台２丁目４番５号メソニック３９ＭＴビル,,13,103,1060041,,,,,,,2023-04-07,1,,,,,ウォールアンドケース,0
1898,7010401173544,新規,0,2023-04-07,2023-04-07,株式会社おてんとさん,,株式会社,東京都,港区,新橋１丁目１８番１３号,,13,103,1050004,,,,,,,2023-04-07,1,,,,,オテントサン,0
1899,7010401173585,新規,0,2023-04-07,2023-04-07,株式会社ポルトボヌール,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-04-07,1,,,,,ポルトボヌール,0
1902,7010403029851,新規,0,2023-04-07,2023-04-07,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ３３,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2023-04-07,1,,,,,ヒジョージョーファンドサンジュウサン,0
1903,7010403029868,新規,0,2023-04-07,2023-04-07,表参道合同会社,,合同会社,東京都,港区,新橋５丁目５番１号,,13,103,1050004,,,,,,,2023-04-07,1,,,,,オモテサンドウ,0
1904,7010403029884,新規,0,2023-04-07,2023-04-07,ＵＮＩＣＥ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-07,1,,,,,ユーナイス,0
1905,7010501050222,新規,0,2023-04-07,2023-04-07,Ｓｈｏｋｚ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,上野３丁目１４－２－３０１室,,13,106,1100005,,,,,,,2023-04-07,1,,,,,ショックスジャパン,0
1908,7010803004495,新規,0,2023-04-07,2023-04-07,合同会社Ｒｅｓｔａｒｔ,,合同会社,東京都,大田区,西六郷２丁目３７番７号,,13,111,1440056,,,,,,,2023-04-07,1,,,,,リスタート,0
1911,7010901052842,新規,0,2023-04-07,2023-04-07,株式会社ユーグリーン・ジャパン,,株式会社,東京都,世田谷区,成城１丁目２６番９－２０５号,,13,112,1570066,,,,,,,2023-04-07,1,,,,,ユーグリーンジャパン,0
1912,7010903008074,新規,0,2023-04-07,2023-04-07,合同会社ミキ,,合同会社,東京都,世田谷区,梅丘１丁目１５番１１号＿：ベース２０６,00129984,13,112,1540022,,,,,,,2023-04-07,1,,,,,,0
1914,7011001153580,新規,0,2023-04-07,2023-04-07,株式会社ＡＭ　Ｃａｐｉｔａｌ,,株式会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,,,,,2023-04-07,1,,,,,エーエムキャピタル,0
1915,7011001153589,新規,0,2023-04-07,2023-04-07,株式会社アンドレーベル,,株式会社,東京都,渋谷区,恵比寿４丁目６番１０号恵比寿ホークビル４階,,13,113,1500013,,,,,,,2023-04-07,1,,,,,アンドレーベル,0
1916,7011001153597,新規,0,2023-04-07,2023-04-07,株式会社マーシャルワーク,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-07,1,,,,,マーシャルワーク,0
1918,7011003016579,新規,0,2023-04-07,2023-04-07,合同会社ＧＯＡＴ　ＭＵＳＩＣ　ＰＲＯＤＵＣＴＩＯＮ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-07,1,,,,,ゴートミュージックプロダクション,0
1919,7011003016587,新規,0,2023-04-07,2023-04-07,スマートビット合同会社,,合同会社,東京都,渋谷区,本町５丁目２１番３号,,13,113,1510071,,,,,,,2023-04-07,1,,,,,スマートビット,0
1933,7011303004713,新規,0,2023-04-07,2023-04-07,合同会社Ａ　ｔｈｅ　ｍｅ．,,合同会社,東京都,杉並区,高円寺南３丁目７０番２号,,13,115,1660003,,,,,,,2023-04-07,1,,,,,,0
1937,7011503005552,新規,0,2023-04-07,2023-04-07,合同会社びすろん,,合同会社,東京都,北区,田端新町１丁目２４番６－８０３号,,13,117,1140012,,,,,,,2023-04-07,1,,,,,ビスロン,0
1939,7011601026707,新規,0,2023-04-07,2023-04-07,株式会社ｅＳｔｒｕｃｔｕｒｅ,,株式会社,東京都,練馬区,中村２丁目１６番３号,,13,120,1760024,,,,,,,2023-04-07,1,,,,,イーストラクチャー,0
1940,7011601026715,新規,0,2023-04-07,2023-04-07,株式会社ＴＡＭＡＫＡＮ,,株式会社,東京都,練馬区,豊玉中１丁目１６番６号シュガーハイム１Ｆ,,13,120,1760013,,,,,,,2023-04-07,1,,,,,タマカン,0
1941,7011603003877,新規,0,2023-04-07,2023-04-07,ノアコンサルティング合同会社,,合同会社,東京都,練馬区,谷原４丁目２０番１９号,,13,120,1770032,,,,,,,2023-04-07,1,,,,,ノアコンサルティング,0
1945,7011701026128,新規,0,2023-04-07,2023-04-07,株式会社掌,,株式会社,東京都,江戸川区,船堀３丁目９番１５号,,13,123,1340091,,,,,,,2023-04-07,1,,,,,ショウ,0
1947,7011801042181,新規,0,2023-04-07,2023-04-07,株式会社カミノト,,株式会社,東京都,葛飾区,立石２丁目２８番５－９０４号レックス立石レジデンス,,13,122,1240012,,,,,,,2023-04-07,1,,,,,カミノト,0
1948,7011803005590,新規,0,2023-04-07,2023-04-07,ＹＡＫＵＭＩ合同会社,,合同会社,東京都,足立区,小台２丁目２４―８,,13,121,1200046,,,,,,,2023-04-07,1,,,,,ヤクミ,0
1953,7012401040352,新規,0,2023-04-07,2023-04-07,ＫＷＣＬ株式会社,,株式会社,東京都,多摩市,落合１丁目４６‐１ココリア多摩センター７階,,13,224,2060033,,,,,,,2023-04-07,1,,,,,ケーダブルシーエル,0
1954,7012401040369,新規,0,2023-04-07,2023-04-07,株式会社Ｃｏｒｓｉｃａ,,株式会社,東京都,狛江市,中和泉３丁目３６番３－１０２号,,13,219,2010012,,,,,,,2023-04-07,1,,,,,コルシカ,0
1958,7012801022248,新規,0,2023-04-07,2023-04-07,株式会社バーチャルランド,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２階Ｃｓ－１６７,,13,202,1900022,,,,,,,2023-04-07,1,,,,,バーチャルランド,0
1961,7013301050565,新規,0,2023-04-07,2023-04-07,株式会社クリア,,株式会社,東京都,豊島区,南長崎４丁目２番１号角花３０１号,,13,116,1710052,,,,,,,2023-04-07,1,,,,,クリア,0
1962,7013303006565,新規,0,2023-04-07,2023-04-07,合同会社ろけファン,,合同会社,東京都,豊島区,南池袋２丁目４７番４号エミナス池袋８階,,13,116,1710022,,,,,,,2023-04-07,1,,,,,ロケファン,0
1963,7013305003461,新規,0,2023-04-07,2023-04-07,一般社団法人Ｃｌｅａｎｕｐ＆Ｃｏｆｆｅｅ　Ｃｌｕｂ,,その他の設立登記法人,東京都,豊島区,巣鴨３丁目２０番６－６０３号,,13,116,1700002,,,,,,,2023-04-07,1,,,,,クリーンナップコーヒクラブ,0
1968,7020001151016,新規,0,2023-04-07,2023-04-07,株式会社コスメブランシェ,,株式会社,神奈川県,川崎市幸区,新小倉２番７－１３３６号,,14,132,2120031,,,,,,,2023-04-07,1,,,,,コスメブランシェ,0
1971,7020003023659,新規,0,2023-04-07,2023-04-07,合同会社Ｔ．Ｍ建築,,合同会社,神奈川県,横浜市青葉区,市ケ尾町１０７５番地１５,,14,117,2250024,,,,,,,2023-04-07,1,,,,,ティエムケンチク,0
1972,7020003023667,新規,0,2023-04-07,2023-04-07,合同会社豊後,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目１７番５号,,14,109,2230051,,,,,,,2023-04-07,1,,,,,ブンゴ,0
1973,7020003023700,新規,0,2023-04-07,2023-04-07,合同会社ＹＴＧＩ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-04-07,1,,,,,ワイティージーアイ,0
1981,7030001153201,新規,0,2023-04-07,2023-04-07,株式会社トラスト,,株式会社,埼玉県,日高市,大字鹿山５２３番地２,,11,242,3501231,,,,,,,2023-04-07,1,,,,,トラスト,0
1986,7040001127823,新規,0,2023-04-07,2023-04-07,株式会社田口塾,,株式会社,千葉県,千葉市中央区,春日２丁目２５番地１号竹久ビル４階,,12,101,2600033,,,,,,,2023-04-07,1,,,,,タグチジュク,0
1987,7040001127856,新規,0,2023-04-07,2023-04-07,株式会社ＢＲＡＶＥ,,株式会社,千葉県,松戸市,栄町８丁目６５８番地の７,,12,207,2710062,,,,,,,2023-04-07,1,,,,,ブレイブ,0
1988,7040003022337,新規,0,2023-04-07,2023-04-07,合同会社マイケル,,合同会社,千葉県,成田市,西三里塚２５８番地２,,12,211,2860115,,,,,,,2023-04-07,1,,,,,マイケル,0
1989,7040003022353,新規,0,2023-04-07,2023-04-07,合同会社しげる薬局,,合同会社,千葉県,夷隅郡御宿町,浜１６９９番地２,,12,443,2995107,,,,,,,2023-04-07,1,,,,,シゲルヤッキョク,0
1990,7040003022361,新規,0,2023-04-07,2023-04-07,合同会社ケーアイ,,合同会社,千葉県,いすみ市,大原台４１９－７,,12,238,2980014,,,,,,,2023-04-07,1,,,,,ケーアイ,0
1993,7050001052616,新規,0,2023-04-07,2023-04-07,株式会社越田水産,,株式会社,茨城県,神栖市,波崎８２３３番地９,,08,232,3140408,,,,,,,2023-04-07,1,,,,,コシダスイサン,0
1994,7050001052632,新規,0,2023-04-07,2023-04-07,株式会社輝心,,株式会社,茨城県,笠間市,下郷４１３６番地１４,,08,216,3190202,,,,,,,2023-04-07,1,,,,,キシン,0
1996,7050003007386,新規,0,2023-04-07,2023-04-07,ＴＥＮ合同会社,,合同会社,茨城県,水戸市,米沢町３５－５,,08,201,3100847,,,,,,,2023-04-07,1,,,,,テン,0
1998,7060001035850,新規,0,2023-04-07,2023-04-07,株式会社ＥＡＳＴ　ＧＡＴＥ,,株式会社,栃木県,佐野市,若宮下町１０番地１８,,09,204,3270834,,,,,,,2023-04-07,1,,,,,イーストゲート,0
1999,7060001035859,新規,0,2023-04-07,2023-04-07,株式会社ファンロジック,,株式会社,栃木県,宇都宮市,宝木本町１１４６番地９５,,09,201,3200075,,,,,,,2023-04-07,1,,,,,ファンロジック,0
2002,7060005010073,新規,0,2023-04-07,2023-04-07,医療法人美秀会,,その他の設立登記法人,栃木県,足利市,江川町２丁目１２番地８,,09,202,3260067,,,,,,,2023-04-07,1,,,,,ビシュウカイ,0
2004,7070003004885,新規,0,2023-04-07,2023-04-07,ＲＰＪ‐Ｍ２Ｃ合同会社,,合同会社,群馬県,高崎市,日高町５２０番地１１号,,10,202,3700002,,,,,,,2023-04-07,1,,,,,アールピージェイエムツーシー,0
2006,7080001025544,新規,0,2023-04-07,2023-04-07,西東ホールディングス株式会社,,株式会社,静岡県,島田市,金谷東１丁目１２３５番地の１,,22,209,4280013,,,,,,,2023-04-07,1,,,,,サイトウホールディングス,0
2008,7080101023893,新規,0,2023-04-07,2023-04-07,ＫＯプランニング株式会社,,株式会社,静岡県,富士宮市,上井出２５２７番地の１,,22,207,4180103,,,,,,,2023-04-07,1,,,,,ケーオープランニング,0
2011,7080401026423,新規,0,2023-04-07,2023-04-07,株式会社わくわくｂｉｚ,,株式会社,静岡県,浜松市南区,卸本町１９番地,,22,134,4328055,,,,,,,2023-04-07,1,,,,,ワクワクビズ,0
2015,7100001036299,新規,0,2023-04-07,2023-04-07,株式会社ｕｎｆｌｕｋｅ,,株式会社,長野県,諏訪郡下諏訪町,６１８２番地４,,20,361,3930000,,,,,,,2023-04-07,1,,,,,アンフルーク,0
2019,7100003006952,新規,0,2023-04-07,2023-04-07,合同会社オリーヴ,,合同会社,長野県,飯田市,毛賀１６２７番地,,20,205,3950813,,,,,,,2023-04-07,1,,,,,オリーヴ,0
2029,7110003005020,新規,0,2023-04-07,2023-04-07,妙高高原ホスピタリティ合同会社,,合同会社,新潟県,妙高市,大字杉野沢字高野２９１番地１妙高杉ノ原スキー場内,,15,217,9492113,,,,,,,2023-04-07,1,,,,,ミョウコウコウゲンホスピタリティ,0
