1076,5021002022736,01,1,2023-03-14,2015-10-05,"有限会社常磐商運",,302,"神奈川県","相模原市南区","大野台３丁目４５番６８号",,14,153,2520331,,,,,,,2015-10-05,1,,,,,"トキワショウウン",0
1077,5021002025887,11,0,2023-03-14,2023-03-09,"株式会社大同企画",,301,"神奈川県","相模原市緑区","橋本６丁目２番の１地下１階",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"ダイドウキカク",0
1078,5030001059474,01,1,2023-03-14,2015-10-05,"日南機械株式会社",,301,"埼玉県","川越市","的場１丁目１４番１号",,11,201,3501101,,,,,,,2015-10-05,1,,,,,"ニチナンキカイ",0
1079,5030001115491,12,0,2023-03-14,2023-03-09,"株式会社ゴールドシップ",,301,"千葉県","習志野市","谷津３丁目１番３１－１２１０号",,12,216,2750026,,,,,,,2016-07-22,1,,,,,"ゴールドシップ",0
1080,5030001126547,12,0,2023-03-14,2023-03-10,"パームスジャパン株式会社",,301,"東京都","江東区","亀戸３丁目２－１１ライオンズマンション亀戸第６・９０３号室",,13,108,1360071,,,,,,,2018-07-10,1,,,,,"パームスジャパン",0
1081,5030001127000,12,0,2023-03-14,2023-03-10,"株式会社リアムプロモーション",,301,"兵庫県","西宮市","羽衣町７－３０川夙グリーンタウン３Ｆ",,28,204,6620051,,,,,,,2018-08-14,1,,,,,"リアムプロモーション",0
1082,5030001147048,01,1,2023-03-14,2022-03-08,"株式会社ＢＦＳ",,301,"埼玉県","さいたま市緑区","原山４丁目３番２３号",,11,109,3360931,,,,,,,2022-03-08,1,,,,,"ビーエフエス",0
1083,5030001152584,01,0,2023-03-14,2023-03-14,"株式会社伸栄コーポレーション",,301,"埼玉県","狭山市","大字水野４７１－１６ヴァンベール入曽２－１０５",,11,215,3501317,,,,,,,2023-03-14,1,,,,,"シンエイコーポレーション",0
1084,5030001152840,01,0,2023-03-14,2023-03-14,"株式会社ａｎｄ　Ｋ",,301,"埼玉県","川口市","柳崎３丁目１０番１１号",,11,203,3330861,,,,,,,2023-03-14,1,,,,,"アンドケイ",0
1085,5030002120210,01,1,2023-03-14,2015-10-05,"有限会社サポート",,302,"埼玉県","日高市","高萩東３丁目４番１１号",,11,242,3501215,,,,,,,2015-10-05,1,,,,,"サポート",0
1086,5030003007456,12,0,2023-03-14,2023-03-13,"合同会社書肆子午線",,305,"東京都","新宿区","西早稲田１丁目６番３号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"ショシシゴセン",0
1087,5030003019484,12,0,2023-03-14,2023-03-09,"新陽合同会社",,305,"大阪府","大阪市淀川区","十三東１丁目１１－１８、４０３号",,27,123,5320023,,,,,,,2022-05-31,1,,,,,"シンヨウ",0
1088,5030003021358,01,0,2023-03-14,2023-03-14,"メグミ合同会社",,305,"埼玉県","所沢市","大字山口１９４９番地の２１",,11,208,3591145,,,,,,,2023-03-14,1,,,,,"メグミ",0
1089,5030005005128,01,1,2023-03-14,2015-10-05,"定泰寺",,399,"埼玉県","加須市","南大桑３２２５番地",,11,210,3470015,,,,,,,2015-10-05,1,,,,,"ジョウタイジ",0
1090,5040001020889,12,0,2023-03-14,2023-03-10,"綜合防災システム株式会社",,301,"埼玉県","川口市","戸塚３丁目４番１４号ラルス・マロン１０１",,11,203,3330811,,,,,,,2015-10-05,1,,,,,"ソウゴウボウサイシステム",0
1091,5040001043477,12,0,2023-03-14,2023-03-07,"株式会社北総園芸",,301,"千葉県","成田市","飯田町字西向野１３３番地２２",,12,211,2860041,,,,,,,2015-10-05,1,,,,,"ホクソウエンゲイ",0
1092,5040001082814,12,0,2023-03-14,2023-03-01,"新星ホーム株式会社",,301,"千葉県","松戸市","小金きよしケ丘３丁目２０－２",,12,207,2700013,,,,,,,2015-10-05,1,,,,,"シンセイホーム",0
1093,5040001127478,01,0,2023-03-14,2023-03-14,"株式会社ＴＯＫＹＯ　ＱＵＡＬＩＴＹ",,301,"千葉県","船橋市","行田１丁目５０番２１号ロイヤルパークス船橋１０１０号",,12,204,2730044,,,,,,,2023-03-14,1,,,,,"トウキョウクオリティー",0
1094,5040001127503,01,0,2023-03-14,2023-03-14,"株式会社グルル",,301,"千葉県","松戸市","栄町７丁目５４２番地の１３",,12,207,2710062,,,,,,,2023-03-14,1,,,,,"グルル",0
1095,5040002015616,01,1,2023-03-14,2015-10-05,"有限会社鈴の手",,302,"千葉県","千葉市緑区","誉田町１丁目２２２番地",,12,105,2660005,,,,,,,2015-10-05,1,,,,,"スズノテ",0
1096,5040002071964,01,1,2023-03-14,2015-10-05,"有限会社青木工業所",,302,"千葉県","市原市","青葉台２丁目２番地２７",,12,219,2990117,,,,,,,2015-10-05,1,,,,,"アオキコウギョウショ",0
1097,5040003022033,12,0,2023-03-14,2023-03-09,"合同会社ピグアンドスー",,305,"東京都","港区","東麻布３丁目４番１９－８０２号",,13,103,1060044,,,,,,,2023-02-27,1,,,,,"ピグアンドスー",0
1098,5040003022165,01,0,2023-03-14,2023-03-14,"ｍａｒｏｎｉｃｏ合同会社",,305,"千葉県","船橋市","大穴南５丁目１０－３",,12,204,2740067,,,,,,,2023-03-14,1,,,,,"マロニコ",0
1099,5050001011417,01,1,2023-03-14,2015-10-05,"株式会社カギヤ楽器",,301,"茨城県","石岡市","府中２丁目１番３８号",,08,205,3150013,,,,,,,2015-10-05,1,,,,,"カギヤガッキ",0
1100,5050005007601,01,1,2023-03-14,2015-10-05,"農事組合法人伊佐部マッシュルーム組合",,399,"茨城県","稲敷市","阿波崎３２６３番地",,08,229,3000602,,,,,,,2015-10-05,1,,,,,"イサブマッシュルームクミアイ",0
1101,5060001000690,21,0,2023-03-14,2023-03-09,"宇都宮冨士機材株式会社",,301,"栃木県","宇都宮市","平出工業団地４６番１４",,09,201,3210905,,,2023-03-09,11,9010001055397,"令和５年３月１日東京都千代田区一番町１２冨士機材株式会社（9010001055397）に合併し解散",2015-10-05,1,,,,,"ウツノミヤフジキザイ",0
1102,5060001023510,01,1,2023-03-14,2015-10-05,"株式会社有賀",,301,"栃木県","那須塩原市","大原間９５番地",,09,213,3293153,,,,,,,2015-10-05,1,,,,,"アリガ",0
1103,5060001024483,01,1,2023-03-14,2015-10-05,"真心セーフティー株式会社",,301,"栃木県","宇都宮市","五代２丁目２４番４７号",,09,201,3210135,,,,,,,2015-10-05,1,,,,,"マシンセーフティー",0
1104,5060001034879,12,0,2023-03-14,2023-03-09,"Ｂｏｓｓ　ｔｒａｄｉｎｇ株式会社",,301,"岐阜県","岐阜市","御望９５１－８３",,21,201,5011171,,,,,,,2022-05-20,1,,,,,"ボストレーディング",0
1105,5060001035794,01,0,2023-03-14,2023-03-14,"ｇｂ株式会社",,301,"栃木県","那須烏山市","金井１丁目５番９号",,09,215,3210628,,,,,,,2023-03-14,1,,,,,"ジービー",0
1106,5070001027956,01,1,2023-03-14,2015-10-05,"阿久戸電機株式会社",,301,"群馬県","太田市","新道町１４４３番地５",,10,205,3730037,,,,,,,2015-10-05,1,,,,,"アクトデンキ",0
1107,5070005005000,01,1,2023-03-14,2015-10-05,"星友事業協同組合",,399,"群馬県","みどり市","大間々町大間々２４５８番地の２",,10,212,3760101,,,,,,,2015-10-05,1,,,,,,0
1108,5080002007584,21,0,2023-03-14,2023-03-13,"有限会社静南印刷",,302,"静岡県","静岡市駿河区","中島８５２番地の１",,22,102,4228046,,,2023-03-13,01,,,2015-10-05,1,,,,,,0
1109,5080101023854,01,0,2023-03-14,2023-03-14,"株式会社ジーハック",,301,"静岡県","沼津市","下香貫塩満１９０１番地の１",,22,203,4100822,,,,,,,2023-03-14,1,,,,,"ジーハック",0
1110,5080401000818,11,0,2023-03-14,2023-03-10,"株式会社えんおり",,301,"静岡県","浜松市東区","北島町４４５番地",,22,132,4350041,,,,,,,2015-10-05,1,,,,,"エンオリ",0
1111,5080401026375,01,0,2023-03-14,2023-03-14,"株式会社ももたろうアニメーション",,301,"静岡県","磐田市","福田中島２４０３－２",,22,211,4371204,,,,,,,2023-03-14,1,,,,,"モモタロウアニメーション",0
1112,5090001005225,01,1,2023-03-14,2015-10-05,"株式会社ディーユー・スタッフ",,301,"山梨県","甲府市","中央２丁目３番１号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"ディーユースタッフ",0
1113,5090001009523,21,0,2023-03-14,2023-03-10,"株式会社アルファー",,301,"山梨県","富士吉田市","竜ケ丘１丁目９番３０号",,19,202,4030014,,,2023-03-10,01,,,2015-10-05,1,,,,,"アルファー",0
1114,5100001036219,01,0,2023-03-14,2023-03-14,"礁龍商事株式会社",,301,"長野県","東御市","滋野甲２２６６番地３",,20,219,3890511,,,,,,,2023-03-14,1,,,,,"ジョウロンショウジ",0
1115,5100005001417,12,0,2023-03-14,2023-03-09,"新生事業協同組合",,399,"京都府","京都市山科区","竹鼻竹ノ街道町３９番地１４リベロウエダ６０１",,26,110,6078080,,,,,,,2015-10-05,1,,,,,"シンセイ",0
1116,5110001001618,21,0,2023-03-14,2023-03-10,"株式会社北",,301,"新潟県","新潟市中央区","上近江２丁目１５番３３号",,15,103,9500973,,,2023-03-10,01,,,2015-10-05,1,,,,,"キタ",0
1117,5110001034097,12,0,2023-03-14,2023-03-13,"株式会社満福",,301,"新潟県","新潟市東区","中野山４丁目１６番４５号２",,15,102,9500841,,,,,,,2019-06-13,1,,,,,"マンプク",0
1118,5120001002904,01,1,2023-03-14,2015-10-05,"朝日住宅株式会社",,301,"大阪府","大阪市西成区","玉出西１丁目１４番１０号",,27,122,5570045,,,,,,,2015-10-05,1,,,,,"アサヒジュウタク",0
1119,5120001012696,21,0,2023-03-14,2023-03-10,"株式会社総合コピー研究所",,301,"大阪府","大阪市東成区","東中本３丁目２１番５号",,27,115,5370021,,,2023-03-10,01,,,2015-10-05,1,,,,,"ソウゴウコピーケンキュウジョ",0
1120,5120001149480,12,0,2023-03-14,2023-03-09,"株式会社クリーンズ",,301,"大阪府","枚方市","長尾西町１丁目６番２０号",,27,210,5730162,,,,,,,2015-10-05,1,,,,,"クリーンズ",0
1121,5120001165841,01,1,2023-03-14,2015-10-05,"テラオカ株式会社",,301,"大阪府","大阪市東住吉区","矢田６丁目１番２４号",,27,121,5460023,,,,,,,2015-10-05,1,,,,,"テラオカ",0
1122,5120001227617,12,0,2023-03-14,2023-03-13,"株式会社むすびワーク・ジャパン",,301,"大阪府","大阪市中央区","内本町１丁目２番１５号８Ｆ",,27,128,5400026,,,,,,,2020-03-05,1,,,,,"ムスビワークジャパン",0
1123,5120001253150,01,0,2023-03-14,2023-03-14,"吉築貿易株式会社",,301,"大阪府","大阪市西成区","太子１丁目１２－１７",,27,122,5570002,,,,,,,2023-03-14,1,,,,,"ヨシヅクボウエキ",0
1124,5120003015227,11,0,2023-03-14,2023-03-13,"ｃｏｃｏｎｅ株式会社",,301,"大阪府","大阪市中央区","心斎橋筋１丁目３番１３号茶茶心斎橋４階",,27,128,5420085,,,,,,,2019-01-25,1,,,,,"ココネ",0
1125,5120003017149,21,0,2023-03-14,2023-03-09,"合同会社ジャパン・カートリッジ・リマニュファクチャリング・コンソーシアム",,305,"大阪府","大阪市北区","西天満４丁目３番２５号梅田プラザビル弁護士法人梅ヶ枝中央法律事務所内",,27,127,5300047,,,2023-03-09,01,,,2020-03-13,1,,,,,"ジャパンカートリッジリマニュファクチャリングコンソーシアム",0
1126,5120003022677,12,0,2023-03-14,2023-03-13,"ひかり合同会社",,305,"大阪府","四條畷市","砂３丁目１－３４",,27,229,5750001,,,,,,,2022-10-18,1,,,,,"ヒカリ",0
1127,5120003023618,01,0,2023-03-14,2023-03-14,"合同会社ＳＨＡＲＫＳ",,305,"大阪府","大阪市中央区","内久宝寺町４丁目４番３号",,27,128,5400013,,,,,,,2023-03-14,1,,,,,"シャークス",0
1128,5120005023260,12,0,2023-03-14,2023-03-13,"一般社団法人ＬＡ会",,399,"大阪府","大阪市西区","北堀江２丁目１番１１号久我ビル",,27,106,5500014,,,,,,,2022-10-24,1,,,,,"エルエーカイ",0
1129,5120101028989,12,0,2023-03-14,2023-03-10,"藤商サービス株式会社",,301,"大阪府","河内長野市","南花台１丁目１０番１２号",,27,216,5860077,,,,,,,2015-10-05,1,,,,,,0
1130,5120101048401,11,0,2023-03-14,2023-03-13,"宮崎ＢＡＳＥ株式会社",,301,"大阪府","堺市東区","西野９５番地１アムール西野ＩＩ－７",00108584,27,143,5998125,,,,,,,2015-10-05,1,,,,,"ミヤザキベース",0
1131,5120101067145,01,0,2023-03-14,2023-03-14,"奥亜株式会社",,301,"大阪府","堺市北区","奥本町１丁７７番３３号１Ｆ",,27,146,5918007,,,,,,,2023-03-14,1,,,,,"オヤ",0
1132,5120103003189,12,0,2023-03-14,2023-03-13,"榊田工業株式会社",00125130,301,"大阪府","岸和田市","堺町４番１９号",,27,202,5960072,,,,,,,2018-11-26,1,,,,,"サカキダコウギョウ",0
1133,5120901037660,12,0,2023-03-14,2023-03-03,"株式会社Ｕ‐ＴＥＡＭ",,301,"大阪府","大阪市北区","堂島１丁目１－５関電不動産梅田新道ビルＢ２Ｆ",,27,127,5300003,,,,,,,2016-11-10,1,,,,,"ユーチーム",0
1134,5120901038741,01,1,2023-03-14,2017-07-24,"株式会社良品工房",,301,"大阪府","豊中市","新千里北町２丁目４０番Ｅ－５０３号",,27,203,5600081,,,,,,,2017-07-24,0,,,,,"リョウヒンコウボウ",0
1135,5120901038741,12,0,2023-03-14,2023-03-10,"株式会社良品工房",,301,"大阪府","大阪市北区","大淀南２丁目２番９－３２０８号",,27,127,5310075,,,,,,,2017-07-24,1,,,,,"リョウヒンコウボウ",0
1136,5120902010856,01,1,2023-03-14,2015-10-05,"有限会社ドリームネット",,302,"大阪府","高槻市","松が丘４丁目２８番６号",,27,207,5691031,,,,,,,2015-10-05,1,,,,,"ドリームネット",0
1137,5130001009386,01,1,2023-03-14,2015-10-05,"セイトク社株式会社",,301,"京都府","京都市東山区","五条橋東６丁目５４１番地",,26,105,6050846,,,,,,,2015-10-05,1,,,,,"セイトクシャ",0
1138,5130001071436,12,0,2023-03-14,2023-03-06,"株式会社ＳＴＵＤＩＯ　ＢＡＫＵ",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2022-03-30,1,,,,,"スタジオバク",0
1139,5130001073853,01,0,2023-03-14,2023-03-14,"小林制作株式会社",,301,"京都府","京都市南区","西九条南田町１－４、２０２Ａ",,26,107,6018441,,,,,,,2023-03-14,1,,,,,"コバヤシセイサク",0
1140,5130002014468,01,1,2023-03-14,2015-10-05,"有限会社トランスポートゼロ",,302,"京都府","京都市伏見区","横大路畔ノ内８番地",,26,109,6128284,,,,,,,2015-10-05,1,,,,,"トランスポートゼロ",0
1141,5140001009105,01,1,2023-03-14,2015-10-05,"株式会社大裕",,301,"兵庫県","神戸市中央区","橘通３丁目３番１２号",,28,110,6500016,,,,,,,2015-10-05,1,,,,,"ダイユウ",0
1142,5140001075312,01,1,2023-03-14,2015-10-05,"株式会社イマナカ",,301,"兵庫県","多可郡多可町","加美区箸荷５５４番地",00040038,28,365,6791334,,,,,,,2015-10-05,1,,,,,"イマナカ",0
1143,5140001087547,11,0,2023-03-14,2023-03-06,"株式会社ＳＮＳ",,301,"兵庫県","神戸市東灘区","田中町１丁目１１番１１－２０２",,28,101,6580081,,,,,,,2015-10-05,1,,,,,"エスエヌエス",0
1144,5140001094213,01,1,2023-03-14,2015-10-05,"株式会社ベストフード",,301,"兵庫県","尼崎市","西立花町４丁目５番１－３０４号",,28,202,6600054,,,,,,,2015-10-05,1,,,,,"ベストフード",0
1145,5140001129448,01,0,2023-03-14,2023-03-14,"株式会社Ｅｓｐｅｒａｎｚａ　ＩＺＡＲＲＡ",,301,"兵庫県","神戸市兵庫区","磯之町１番１号",,28,105,6520842,,,,,,,2023-03-14,1,,,,,"エスペランサイザラ",0
1146,5140001129456,01,0,2023-03-14,2023-03-14,"株式会社凛恵",,301,"兵庫県","尼崎市","七松町１丁目９番２号３階",,28,202,6600052,,,,,,,2023-03-14,1,,,,,"リンケイ",0
1147,5140002015399,01,1,2023-03-14,2015-10-05,"有限会社潘兄弟貿易公司",,302,"兵庫県","神戸市中央区","中山手通３丁目２番２",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"バンキョウダイボウエキコウシ",0
1148,5140003018830,01,0,2023-03-14,2023-03-14,"合同会社ＪＩ‐ＮＥＮ",,305,"兵庫県","神戸市灘区","森後町１丁目３番１９号リトルブラザーズ六甲ビル４Ｄ－１３",,28,102,6570028,,,,,,,2023-03-14,1,,,,,"ジネン",0
1149,5160001005366,01,1,2023-03-14,2015-10-05,"株式会社山水園",,301,"滋賀県","甲賀市","甲賀町大原市場３４５番地",,25,209,5203433,,,,,,,2015-10-05,1,,,,,"サンスイエン",0
1150,5160001018938,12,0,2023-03-14,2023-03-13,"桐生アドバンステック株式会社",,301,"滋賀県","栗東市","川辺４９０番地１８",,25,208,5203014,,,,,,,2015-10-05,1,,,,,"キリュウアドバンステック",0
1151,5160002008756,01,1,2023-03-14,2015-10-05,"有限会社ルムッシュキノ",,302,"滋賀県","彦根市","竹ケ鼻町４３番地２",,25,202,5220044,,,,,,,2015-10-05,0,,,,,"ルムッシュキノ",0
1152,5160002008756,12,1,2023-03-14,2023-03-10,"有限会社ルムッシュキノ",,302,"滋賀県","彦根市","大藪町１３番６号",,25,202,5220053,,,,,,,2015-10-05,1,,,,,"ルムッシュキノ",0
1153,5160003002816,01,0,2023-03-14,2023-03-14,"合同会社ラルゴラーゴ",,305,"滋賀県","近江八幡市","鷹飼町２４４－４５",,25,204,5230891,,,,,,,2023-03-14,1,,,,,"ラルゴラーゴ",0
1154,5170001014060,01,1,2023-03-14,2015-12-04,"株式会社絆",,301,"和歌山県","海南市","日方１２７９番地３・２０１号",,30,202,6420002,,,,,,,2015-12-04,0,,,,,"キズナ",0
1155,5170001014060,12,1,2023-03-14,2023-03-10,"株式会社絆",,301,"和歌山県","海南市","日方１２８９番地１８０・８０１号",,30,202,6420002,,,,,,,2015-12-04,1,,,,,"キズナ",0
1156,5170002011263,12,0,2023-03-14,2023-03-10,"有限会社トミヤプロパン",,302,"和歌山県","新宮市","熊野川町田長２１８番地",,30,207,6471212,,,,,,,2015-10-05,1,,,,,,0
