2281,9120001285917,01,0,2026-04-22,2026-04-22,"株式会社ＫＥＹ",,301,"大阪府","大阪市城東区","今福東１丁目１０番１４－５０１号",,27,118,5360002,,,,,,,2026-04-22,1,,,,,"キー",0
2282,9120002016973,01,1,2026-04-22,2015-10-05,"有限会社みやこ",,302,"大阪府","大阪市住之江区","安立３丁目９番１９号",,27,125,5590003,,,,,,,2015-10-05,1,,,,,"ミヤコ",0
2283,9120003030742,12,0,2026-04-22,2026-04-03,"合同会社ＨＡＫＵＳＨＩ",,305,"大阪府","枚方市","招提元町１丁目６番２３号",,27,210,5731133,,,,,,,2025-09-30,1,,,,,"ハクシ",0
2284,9120005024189,12,0,2026-04-22,2026-04-20,"ＮＰＯ法人キミトツクル",,399,"大阪府","茨木市","玉櫛２丁目１２番１２号",,27,211,5670895,,,,,,,2024-03-12,1,,,,,"キミトツクル",0
2285,9120101070847,12,0,2026-04-22,2026-04-07,"株式会社ＢＯＮＮＩＥ　ＣＬＹＤＥ",,301,"大阪府","和泉市","和田町４０６番１",,27,219,5941102,,,,,,,2025-01-06,1,,,,,"ボニークライド",0
2286,9120101073560,01,0,2026-04-22,2026-04-22,"株式会社新雄",,301,"大阪府","岸和田市","南町３４番１４号",,27,202,5960067,,,,,,,2026-04-22,1,,,,,"シンユウ",0
2287,9122001015213,12,0,2026-04-22,2026-04-16,"川西技研株式会社",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"カワニシギケン",0
2288,9122001036762,12,0,2026-04-22,2026-04-17,"丸加商事株式会社",,301,"大阪府","堺市堺区","北花田口町１丁目１番２８号１階",,27,141,5900074,,,,,,,2023-03-17,1,,,,,"マルカショウジ",0
2289,9130001040775,01,1,2026-04-22,2015-10-05,"丸谷建設株式会社",,301,"京都府","与謝郡伊根町","字本庄上１６２１番地の１",,26,463,6260405,,,,,,,2015-10-05,0,,,,,"マルタニケンセツ",0
2290,9130001040775,12,1,2026-04-22,2026-04-07,"丸谷建設株式会社",,301,"京都府","与謝郡伊根町","字本庄上１６１９番地の１",,26,463,6260405,,,,,,,2015-10-05,1,,,,,"マルタニケンセツ",0
2291,9130001055617,01,1,2026-04-22,2015-10-05,"株式会社コレクシード",,301,"京都府","京都市左京区","高野東開町１番地２",,26,103,6068107,,,,,,,2015-10-05,1,,,,,"コレクシード",0
2292,9130005009536,01,1,2026-04-22,2015-10-05,"大戸治神社",,399,"京都府","宮津市","字大島小字宮賀４３１番地",,26,205,6260202,,,,,,,2015-10-05,1,,,,,"オオトジジンジャ",0
2293,9130005009627,01,1,2026-04-22,2015-10-05,"白山神社",,399,"京都府","宮津市","字大島小字古地５６４番地",,26,205,6260202,,,,,,,2015-10-05,1,,,,,"ハクサンジンジャ",0
2294,9130005009668,01,1,2026-04-22,2015-10-05,"愛宕神社",,399,"京都府","与謝郡与謝野町","字上山田７８番地の１",,26,465,6292301,,,,,,,2015-10-05,1,,,,,"アタゴジンジャ",0
2295,9140001081216,12,0,2026-04-22,2026-04-13,"株式会社ティーアイ",,301,"兵庫県","宝塚市","梅野町１番１－１６０１号",,28,214,6650004,,,,,,,2015-10-05,1,,,,,"ティーアイ",0
2296,9140001101163,01,1,2026-04-22,2016-03-01,"株式会社ルーチェ",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地神戸ファッションマート",,28,101,6580032,,,,,,,2016-03-01,1,,,,,"ルーチェ",0
2297,9140001136481,12,0,2026-04-22,2026-04-14,"株式会社ビロー",,301,"兵庫県","神戸市西区","玉津町西河原４１７番地の２",,28,111,6512127,,,,,,,2024-11-20,1,,,,,"ビロー",0
2298,9140001142471,01,0,2026-04-22,2026-04-22,"ハッピーＵウェディング株式会社",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2026-04-22,1,,,,,"ハッピーユウウェディング",0
2299,9140003023463,01,0,2026-04-22,2026-04-22,"合同会社みち",,305,"兵庫県","姫路市","西夢前台１丁目１９番地夢前台ハイツ１０２",,28,201,6712214,,,,,,,2026-04-22,1,,,,,"ミチ",0
2300,9140003023513,01,0,2026-04-22,2026-04-22,"Ｎ‐Ｂａｓｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"兵庫県","西宮市","若山町９番２１－２０１号",,28,204,6638016,,,,,,,2026-04-22,1,,,,,"エヌベースコンサルティング",0
2301,9150002009363,01,1,2026-04-22,2015-10-05,"有限会社松村ハイツ",,302,"奈良県","葛城市","木戸１９５番地",,29,211,6392161,,,,,,,2015-10-05,1,,,,,"マツムラハイツ",0
2302,9150005007414,01,1,2026-04-22,2015-10-05,"天手力男神社",,399,"奈良県","吉野郡川上村","大字下多古８４５番地",,29,452,6393621,,,,,,,2015-10-05,1,,,,,"アメノタヂカラオジンジャ",0
2303,9150005007538,01,1,2026-04-22,2015-10-05,"十二社神社",,399,"奈良県","吉野郡川上村","大字人知８１番地",,29,452,6393557,,,,,,,2015-10-05,1,,,,,"ジュウニシャジンジャ",0
2304,9150005007546,01,1,2026-04-22,2015-10-05,"水分神社",,399,"奈良県","吉野郡川上村","大字大滝５番地",,29,452,6393543,,,,,,,2015-10-05,1,,,,,"ミクマリジンジャ",0
2305,9180001099089,21,0,2026-04-22,2026-04-17,"株式会社ツアーズキャラバン",,301,"愛知県","津島市","越津町字柳之内１０５番地",,23,208,4960022,,,2026-04-17,01,,,2015-10-05,1,,,,,"ツアーズキャラバン",0
2306,9180001101077,01,1,2026-04-22,2015-10-05,"ケイティ・ティ・カスタムズ株式会社",,301,"愛知県","名古屋市中区","新栄１丁目４３番地の５",,23,106,4600007,,,,,,,2015-10-05,1,,,,,"ケイティティカスタムズ",0
2307,9180001102595,12,0,2026-04-22,2026-04-16,"株式会社エコス",,301,"東京都","新宿区","百人町１丁目２４番２２号宝月荘３号室",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"エコス",0
2308,9180001119094,01,1,2026-04-22,2015-10-05,"株式会社マトゥ・スタイル",,301,"愛知県","名古屋市北区","黒川本通２丁目１番地",,23,103,4620841,,,,,,,2015-10-05,0,,,,,"マトゥスタイル",0
2309,9180001119094,12,1,2026-04-22,2017-06-20,"株式会社マトゥ・スタイル",,301,"愛知県","名古屋市東区","代官町３１番２５号ゼスタタワー名古屋代官町１７０２号",,23,102,4610002,,,,,,,2015-10-05,1,,,,,"マトゥスタイル",0
2310,9180005005596,21,0,2026-04-22,2026-04-01,"医療法人しろみ会",,399,"愛知県","名古屋市北区","金城２丁目１２番５号",,23,103,4620847,,,2026-04-01,11,2180005015718,"令和８年４月１日愛知県北名古屋市高田寺一本橋７番地医療法人ＫＡＧ（2180005015718）に合併し解散",2015-10-05,1,,,,,"シロミカイ",0
2311,9180005020265,12,0,2026-04-22,2026-04-20,"医療法人優真会",,399,"愛知県","弥富市","鯏浦町南前新田１７０Ｖ・ｄｒｕｇ弥富店１階",,23,235,4980027,,,,,,,2023-06-27,1,,,,,"ユウシンカイ",0
2312,9180301007866,01,1,2026-04-22,2015-10-05,"神谷電気株式会社",,301,"愛知県","田原市","江比間町西砂畑２番地の１",,23,231,4413605,,,,,,,2015-10-05,1,,,,,"カミヤデンキ",0
2313,9180302013979,01,1,2026-04-22,2015-10-05,"有限会社豊友工務店",,302,"愛知県","豊川市","平尾町六光寺７２番地３",,23,207,4420863,,,,,,,2015-10-05,1,,,,,"ホウユウコウムテン",0
2314,9190001010806,21,0,2026-04-22,2026-04-10,"丸久産業株式会社",,301,"三重県","松阪市","大口町３４６番地",,24,204,5150001,,,2026-04-10,01,,,2015-10-05,1,,,,,"マルクサンギョウ",0
2315,9190001024665,01,1,2026-04-22,2017-05-22,"株式会社ＯＣＫ　Ｂａ‐ｍｉ",,301,"三重県","尾鷲市","矢浜２丁目２２番１５号",,24,209,5193671,,,,,,,2017-05-22,1,,,,,"オーシーケーバーミー",0
2316,9190001031067,12,0,2026-04-22,2026-04-14,"株式会社オノレ",,301,"茨城県","那珂市","菅谷４４０４番地７",,08,226,3110105,,,,,,,2024-01-30,1,,,,,"オノレ",0
2317,9190002010730,21,0,2026-04-22,2026-04-10,"有限会社三谷電気",,302,"三重県","鳥羽市","石鏡町２４０番地",,24,211,5170026,,,2026-04-10,01,,,2015-10-05,1,,,,,"ミタニデンキ",0
2318,9190003005416,01,0,2026-04-22,2026-04-22,"合同会社Ｎｉｈｏｎｇｏ　Ｗｏｒｋ　Ｈａｃｋｓ",,305,"三重県","桑名市","大字東方５６８番地２",,24,205,5110811,,,,,,,2026-04-22,1,,,,,,0
2319,9200001009425,01,1,2026-04-22,2015-10-05,"伸光通信建設株式会社",,301,"岐阜県","岐阜市","柳津町東塚３丁目１９番地",,21,201,5016102,,,,,,,2015-10-05,1,,,,,"シンコウツウシンケンセツ",0
2320,9200001025050,21,0,2026-04-22,2026-04-06,"日晴有斐株式会社",,301,"岐阜県","高山市","山田町８６３番地の２２",,21,203,5060058,,,2026-04-06,11,8200001025051,"令和８年４月１日岐阜県高山市赤保木町９０８番地株式会社日晴リネンサプライ（8200001025051）に合併し解散",2015-10-05,1,,,,,"ニッセイユウヒ",0
2321,9200001033004,01,1,2026-04-22,2016-06-29,"株式会社アルミックイマイ",,301,"岐阜県","可児市","姫ケ丘１丁目１６番地",,21,214,5090249,,,,,,,2016-06-29,0,,,,,"アルミックイマイ",0
2322,9200001033004,11,1,2026-04-22,2025-11-21,"株式会社アルミックＴ＆Ｆ",,301,"岐阜県","可児市","姫ケ丘１丁目１６番地",,21,214,5090249,,,,,,,2016-06-29,1,,,,,,0
2323,9200002015744,01,1,2026-04-22,2015-10-05,"有限会社宮地自動車",,302,"岐阜県","揖斐郡池田町","田中３００番地の１",,21,404,5032403,,,,,,,2015-10-05,0,,,,,"ミヤジジドウシャ",0
2324,9200002015744,12,1,2026-04-22,2026-04-07,"有限会社宮地自動車",,302,"岐阜県","揖斐郡池田町","宮地４６５番地",,21,404,5032406,,,,,,,2015-10-05,1,,,,,"ミヤジジドウシャ",0
2325,9200003004969,12,0,2026-04-22,2026-04-14,"合同会社ｅ－ｆｌｉｇｈｔ",,305,"岐阜県","岐阜市","水主町１丁目１３８番地２",,21,201,5008259,,,,,,,2020-10-05,1,,,,,"イーフライト",0
2326,9200005002203,01,1,2026-04-22,2015-10-05,"飛鳥田神社",,399,"岐阜県","各務原市","蘇原清住町１丁目１０５番地の１",,21,213,5040807,,,,,,,2015-10-05,1,,,,,"アスカタジンジャ",0
2327,9200005002351,01,1,2026-04-22,2015-10-05,"旭神社",,399,"岐阜県","各務原市","蘇原柿沢町３丁目１番地の２１",,21,213,5040825,,,,,,,2015-10-05,1,,,,,"アサヒジンジャ",0
2328,9200005002418,01,1,2026-04-22,2015-10-05,"八幡神社",,399,"岐阜県","各務原市","蘇原坂井町１丁目８０番地",,21,213,5040812,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
2329,9200005003564,01,1,2026-04-22,2015-10-05,"金刀比羅神社",,399,"岐阜県","羽島郡笠松町","円城寺金刀比羅前２３４番地",,21,303,5016035,,,,,,,2015-10-05,0,,,,,"コンピラ",0
2330,9200005003564,12,1,2026-04-22,2026-04-06,"金刀比羅神社",,399,"岐阜県","羽島郡笠松町","円城寺字金刀比羅前２３４番地",,21,303,5016035,,,,,,,2015-10-05,1,,,,,"コンピラ",0
2331,9200005003969,21,0,2026-04-22,2026-04-14,"特定非営利活動法人フレンドリージャパン",,399,"岐阜県","岐阜市","正木１７４６番地１",,21,201,5020857,,,2026-04-14,01,,,2015-10-05,1,,,,,"フレンドリージャパン",0
2332,9210005010262,01,0,2026-04-22,2026-04-22,"農事組合法人太田ｅｎｊｏｙ農楽舎",,399,"福井県","三方郡美浜町","太田第４８号４６番地",,18,442,9191206,,,,,,,2026-04-22,1,,,,,"オオタエンジョイノウガクシャ",0
2333,9220001014919,01,1,2026-04-22,2015-10-05,"ＯＮＥ・ＭＡＫＥ．株式会社",,301,"石川県","金沢市","木曳野３丁目１８４番地",,17,201,9200339,,,,,,,2015-10-05,0,,,,,"ワンメイク",0
2334,9220001014919,12,1,2026-04-22,2025-11-17,"ＯＮＥ・ＭＡＫＥ．株式会社",,301,"石川県","金沢市","金石東１丁目３番１５号",,17,201,9200335,,,,,,,2015-10-05,1,,,,,"ワンメイク",0
2335,9240001050342,01,1,2026-04-22,2016-12-16,"株式会社トリオプラス",,301,"広島県","廿日市市","城内１丁目７番７号",,34,213,7380007,,,,,,,2016-12-16,1,,,,,"トリオプラス",0
2336,9240001054228,12,0,2026-04-22,2026-04-13,"株式会社アジャスト",,301,"広島県","呉市","焼山北３丁目３４番２号",,34,202,7370911,,,,,,,2019-04-16,1,,,,,"アジャスト",0
2337,9260001033873,11,0,2026-04-22,2026-04-15,"ハレかぜコンサルティング株式会社",,301,"岡山県","岡山市北区","表町１丁目７－１５",,33,101,7000822,,,,,,,2019-12-25,1,,,,,"ハレカゼコンサルティング",0
2338,9280001007891,12,0,2026-04-22,2026-04-17,"株式会社富田産業",,301,"島根県","江津市","都野津町２２７６番地１０",,32,207,6950021,,,,,,,2019-01-16,1,,,,,"トダサンギョウ",0
2339,9290001034183,12,0,2026-04-22,2026-03-30,"株式会社コリッコ",,301,"福岡県","太宰府市","連歌屋２丁目１５番３６号",,40,221,8180119,,,,,,,2015-10-05,1,,,,,,0
2340,9290001070591,01,1,2026-04-22,2015-10-05,"株式会社シカケヤ",,301,"福岡県","福岡市中央区","大名１丁目９番４５号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"シカケヤ",0
2341,9290001070591,12,1,2026-04-22,2017-01-11,"株式会社シカケヤ",,301,"福岡県","福岡市中央区","大名２丁目２番４１号",,40,133,8100041,,,,,,,2015-10-05,0,,,,,"シカケヤ",0
2342,9290001070591,12,1,2026-04-22,2026-04-14,"株式会社シカケヤ",,301,"福岡県","福岡市南区","野多目４丁目１６－３",,40,134,8111347,,,,,,,2015-10-05,1,,,,,"シカケヤ",0
2343,9290001090532,21,0,2026-04-22,2026-04-13,"株式会社レオ",,301,"福岡県","福岡市博多区","中洲１丁目３番１５号",,40,132,8100801,,,2026-04-13,01,,,2020-10-14,1,,,,,"レオ",0
2344,9290001102915,01,1,2026-04-22,2023-09-06,"株式会社ＥｔｏＷ",,301,"福岡県","古賀市","天神６丁目２２－４メゾンドフラン２０４号室",,40,223,8113101,,,,,,,2023-09-06,1,,,,,"イートゥーダブリュー",0
2345,9290001103426,12,0,2026-04-22,2026-04-14,"株式会社Ｐｌａｎ　Ｓｔｙｌｅ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号",,40,133,8100001,,,,,,,2023-10-19,1,,,,,"プランスタイル",0
2346,9290001106305,12,0,2026-04-22,2026-04-14,"株式会社スケールメディア",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2024-07-01,1,,,,,"スケールメディア",0
2347,9290001112716,12,0,2026-04-22,2026-04-13,"株式会社ＲＥＡＲＫ",,301,"福岡県","福岡市南区","向野２丁目１４－２０第５７川崎ビル４０１",,40,134,8150035,,,,,,,2026-01-09,1,,,,,"リアーク",0
2348,9290001113879,01,0,2026-04-22,2026-04-22,"株式会社フルッタ",,301,"福岡県","糟屋郡篠栗町","大字高田３８７番地１",,40,342,8112401,,,,,,,2026-04-22,1,,,,,"フルッタ",0
2349,9290001113887,01,0,2026-04-22,2026-04-22,"三軒茶屋企画株式会社",,301,"福岡県","古賀市","天神５丁目５番１４－２０５号",,40,223,8113101,,,,,,,2026-04-22,1,,,,,"サンゲンヂャヤキカク",0
2350,9290001113904,01,0,2026-04-22,2026-04-22,"エスビーホールディングス株式会社",,301,"福岡県","福岡市東区","多の津４丁目２０番１２号",,40,131,8130034,,,,,,,2026-04-22,1,,,,,"エスビーホールディングス",0
2351,9290002040148,21,0,2026-04-22,2026-04-10,"有限会社豊栄ビル",,302,"福岡県","大野城市","栄町２丁目５番１５－８０５号ロワールマンション春日原駅前",,40,219,8160924,,,2026-04-10,01,,,2015-10-05,1,,,,,"ホウエイビル",0
2352,9290003016733,21,0,2026-04-22,2026-04-13,"ＫＹＯＵＤＡＩ合同会社",,305,"福岡県","福岡市東区","筥松４丁目８番１０号",,40,131,8120061,,,2026-04-13,01,,,2025-04-25,1,,,,,"キョウダイ",0
2353,9290005016120,01,1,2026-04-22,2016-11-07,"一般社団法人大洋堂エステート",,399,"福岡県","福岡市早良区","原１丁目８番８号",,40,137,8140022,,,,,,,2016-11-07,1,,,,,"タイヨウドウエステート",0
2354,9290801001432,01,1,2026-04-22,2015-10-05,"株式会社コスモハウジング",,301,"福岡県","北九州市小倉北区","弁天町５番２号",,40,106,8030856,,,,,,,2015-10-05,1,,,,,,0
2355,9290801032452,01,0,2026-04-22,2026-04-22,"ＭｅｔａｌＤ‐ＨＤ株式会社",,301,"福岡県","直方市","大字植木１２４５番地１６",,40,204,8220031,,,,,,,2026-04-22,1,,,,,"メタルディエイチディ",0
2356,9300001010232,21,0,2026-04-22,2026-04-16,"株式会社グッド",,301,"佐賀県","西松浦郡有田町","中の原１丁目６番５号",,41,401,8440009,,,2026-04-16,01,,,2016-02-05,1,,,,,"グッド",0
2357,9310001001552,21,0,2026-04-22,2026-04-09,"株式会社中島工業",,301,"長崎県","長崎市","江川町２９０番地",,42,201,8500992,,,2026-04-09,01,,,2015-10-05,1,,,,,"ナカシマコウギョウ",0
2358,9320001017390,21,0,2026-04-22,2026-04-20,"株式会社ジェットダイナー",,301,"大分県","大分市","旭町６番３５号",,44,201,8700884,,,2026-04-20,11,4320001005508,"令和８年４月２０日大分市王子山の手町１４番４号株式会社ＪＥＴランドコレクション（4320001005508）に合併し解散",2019-11-11,1,,,,,"ジェットダイナー",0
2359,9330001010667,12,0,2026-04-22,2026-04-13,"プロセスデザイン株式会社",,301,"熊本県","山鹿市","山鹿１４１１－３",,43,208,8610501,,,,,,,2015-10-05,1,,,,,"プロセスデザイン",0
2360,9330001012556,01,1,2026-04-22,2015-10-05,"株式会社おがさわら",,301,"熊本県","阿蘇市","黒川２３２３番地",,43,214,8692225,,,,,,,2015-10-05,1,,,,,"オガサワラ",0
