sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1692,6360001036233,新規,0,2026-01-09,2026-01-09,株式会社Ｒｏｏｔｓ　Ｒｉｓｅ,,株式会社,沖縄県,那覇市,おもろまち４丁目７番８号,,47,201,9000006,,,,,,,2026-01-09,1,,,,,ルーツライズ,0
1694,6360005007346,新規,0,2026-01-09,2026-01-09,一般社団法人Ｆｒｅｓｈ　Ｉｘｉａ,,その他の設立登記法人,沖縄県,うるま市,勝連南風原１５１番地,,47,213,9042311,,,,,,,2026-01-09,1,,,,,フレッシュイクシャ,0
1696,6370001053376,新規,0,2026-01-09,2026-01-09,株式会社妻ノ神,,株式会社,宮城県,登米市,迫町新田字飯島９番地,,04,212,9894601,,,,,,,2026-01-09,1,,,,,サイノカミ,0
1697,6370001053384,新規,0,2026-01-09,2026-01-09,株式会社総栄,,株式会社,宮城県,大崎市,古川福沼２丁目３番２号,,04,215,9896105,,,,,,,2026-01-09,1,,,,,ソウエイ,0
1701,6380001035794,新規,0,2026-01-09,2026-01-09,株式会社ＭＡＲＵＣＨＯ　ＦＡＲＭ,,株式会社,福島県,伊達市,月舘町御代田字飯森５４番地,,07,213,9600906,,,,,,,2026-01-09,1,,,,,マルチョウファーム,0
1702,6390001018212,新規,0,2026-01-09,2026-01-09,株式会社上林板金,,株式会社,山形県,東田川郡庄内町,狩川字大釜８６番地２,,06,428,9996601,,,,,,,2026-01-09,1,,,,,カンバヤシバンキン,0
1705,6410001014365,新規,0,2026-01-09,2026-01-09,株式会社山本工務店,,株式会社,秋田県,鹿角市,花輪字荒屋布５７番地１,,05,209,0185201,,,,,,,2026-01-09,1,,,,,ヤマモトコウムテン,0
1706,6410003004199,新規,0,2026-01-09,2026-01-09,合同会社サイトウアグリファーム,,合同会社,秋田県,横手市,十文字町睦合字館前４４番地,,05,203,0190514,,,,,,,2026-01-09,1,,,,,サイトウアグリファーム,0
1707,6420001019388,新規,0,2026-01-09,2026-01-09,株式会社芽生住設,,株式会社,青森県,上北郡おいらせ町,下明堂４７番地３６,,02,412,0392224,,,,,,,2026-01-09,1,,,,,メグミジュウセツ,0
1710,6430001095916,新規,0,2026-01-09,2026-01-09,株式会社いまい不動産,,株式会社,北海道,千歳市,みどり台北２丁目５番１５号,,01,224,0660083,,,,,,,2026-01-09,1,,,,,イマイフドウサン,0
1711,6430001095998,新規,0,2026-01-09,2026-01-09,株式会社Ｕ　ＬＩＦＥ　Ｌａｂｓ,,株式会社,北海道,札幌市中央区,北四条西２３丁目１番５号,,01,101,0640824,,,,,,,2026-01-09,1,,,,,ユーライフラボ,0
1715,6460001006060,新規,0,2026-01-09,2026-01-09,株式会社Ｈａｐｐｉｎｅｓｓ　Ｄｒｅａｍｓ,,株式会社,北海道,釧路市,若草町６番１０号,,01,206,0850042,,,,,,,2026-01-09,1,,,,,ハッピネスドリームズ,0
1717,6470001021042,新規,0,2026-01-09,2026-01-09,株式会社ＣＯＲＥ,,株式会社,香川県,善通寺市,金蔵寺町１８０番地,,37,204,7650031,,,,,,,2026-01-09,1,,,,,コア,0
1724,6500001026715,新規,0,2026-01-09,2026-01-09,株式会社澪つくしひめ,,株式会社,愛媛県,大洲市,新谷甲１９９０番地,,38,207,7950072,,,,,,,2026-01-09,1,,,,,ミオツクシヒメ,0
1725,6700150133886,新規,0,2026-01-09,2026-01-09,ｓｈｅｎｚｈｅｎｍｉｓｉｍｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｘｉｘｉａｎｇｊｉｅｄａｏ　ｇｏｎｇｌｅｓｈｅｑｕ　ｆｅｎｇｈｅｙｕａｎ４０６,,,,,,2026-01-09,1,,,,,シンセンミシミカギユウゲンコウシ,0
1729,7010001261740,新規,0,2026-01-09,2026-01-09,株式会社ＲＯＵ,,株式会社,東京都,中央区,明石町１番３１号,,13,102,1040044,,,,,,,2026-01-09,1,,,,,ロウ,0
1740,7010005041156,新規,0,2026-01-09,2026-01-09,一般社団法人不動産有料引取業協議会,,その他の設立登記法人,東京都,千代田区,九段北４丁目３番２６号Ｎ－ｃｒｏｓｓＫＵＤＡＮ６階,,13,101,1020073,,,,,,,2026-01-09,1,,,,,フドウサンユウリョウヒキトリギョウキョウギカイ,0
1741,7010005041180,新規,0,2026-01-09,2026-01-09,一般社団法人日本オフィス学会,,その他の設立登記法人,東京都,中央区,日本橋人形町１丁目１２番１１号リガーレ日本橋人形町２Ｆ,,13,102,1030013,,,,,,,2026-01-09,1,,,,,ニホンオフィスガッカイ,0
1742,7010005041214,新規,0,2026-01-09,2026-01-09,一般社団法人サポートホールディングス４９号,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-09,1,,,,,サポートホールディングスヨンジュウキュウゴウ,0
1751,7010401195489,新規,0,2026-01-09,2026-01-09,株式会社Ｌｅｔｉｅｒ,,株式会社,東京都,港区,南青山４丁目１８番３－１０６号,,13,103,1070062,,,,,,,2026-01-09,1,,,,,リティア,0
1752,7010401195555,新規,0,2026-01-09,2026-01-09,株式会社Ｗｉｉｉｎｚ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-09,1,,,,,,0
1753,7010401195571,新規,0,2026-01-09,2026-01-09,株式会社スマレジュ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-09,1,,,,,スマレジュ,0
1754,7010401195596,新規,0,2026-01-09,2026-01-09,株式会社アドラフ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-01-09,1,,,,,アドラフ,0
1755,7010401195605,新規,0,2026-01-09,2026-01-09,株式会社サンダーズ＆マーヴェラス,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,,,,,2026-01-09,1,,,,,サンダーズアンドマーヴェラス,0
1756,7010401195621,新規,0,2026-01-09,2026-01-09,株式会社Ｃｉｒｃｌｅ９,,株式会社,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,,,,,2026-01-09,1,,,,,サークルナイン,0
1757,7010401195662,新規,0,2026-01-09,2026-01-09,株式会社ＫＨＱ,,株式会社,東京都,港区,麻布十番１丁目７番１０号,,13,103,1060045,,,,,,,2026-01-09,1,,,,,ケーエイチキュー,0
1759,7010403036947,新規,0,2026-01-09,2026-01-09,合同会社オフィスエム,,合同会社,東京都,港区,六本木５丁目１３番１９号１１０,,13,103,1060032,,,,,,,2026-01-09,1,,,,,オフィスエム,0
1760,7010403037012,新規,0,2026-01-09,2026-01-09,合同会社トウキョウ・ステーション・サウス,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-01-09,1,,,,,トウキョウステーションサウス,0
1761,7010403037020,新規,0,2026-01-09,2026-01-09,合同会社ＭＲＦ２号,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-01-09,1,,,,,エムアールエフニゴウ,0
1764,7010405025213,新規,0,2026-01-09,2026-01-09,一般社団法人日本教育工学協会,,その他の設立登記法人,東京都,港区,虎ノ門２丁目１０番１号虎ノ門ツインビルディング,,13,103,1050001,,,,,,,2026-01-09,1,,,,,ニホンキョウイクコウガクキョウカイ,0
1767,7010601068528,新規,0,2026-01-09,2026-01-09,株式会社Ｓｕｎｓｅｔ,,株式会社,東京都,江東区,亀戸１丁目１６番８－１００３号亀戸パークハイツ,,13,108,1360071,,,,,,,2026-01-09,1,,,,,サンセット,0
1769,7010603012005,新規,0,2026-01-09,2026-01-09,合同会社にっこ,,合同会社,東京都,江東区,清澄３丁目４番２０ＦＲＡＭＥ１０２,,13,108,1350024,,,,,,,2026-01-09,1,,,,,ニッコ,0
1777,7010703008076,新規,0,2026-01-09,2026-01-09,合同会社ルナ・セラピューティクス,,合同会社,東京都,品川区,東五反田５丁目２２番３３号２階,,13,109,1410022,,,,,,,2026-01-09,1,,,,,ルナセラピューティクス,0
1793,7011001174759,新規,0,2026-01-09,2026-01-09,株式会社ＺＵＵＹ,,株式会社,東京都,目黒区,八雲３丁目１７番２０号,,13,110,1520023,,,,,,,2026-01-09,1,,,,,ズーイ,0
1794,7011001174882,新規,0,2026-01-09,2026-01-09,株式会社モリモリエージェンシー,,株式会社,東京都,目黒区,東山２丁目１３－５オープンレジデンシア目黒東山４０４号,,13,110,1530043,,,,,,,2026-01-09,1,,,,,モリモリエージェンシー,0
1811,7011101114326,新規,0,2026-01-09,2026-01-09,株式会社スターテニスホールディングス,,株式会社,東京都,新宿区,上落合３丁目１２番２号,,13,104,1610034,,,,,,,2026-01-09,1,,,,,スターテニスホールディングス,0
1812,7011101114342,新規,0,2026-01-09,2026-01-09,株式会社シャルムリラ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-09,1,,,,,シャルムリラ,0
1813,7011101114359,新規,0,2026-01-09,2026-01-09,株式会社ｙｕｊａｋｕ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-09,1,,,,,ユウジャク,0
1814,7011201026883,新規,0,2026-01-09,2026-01-09,株式会社がむしゃら,,株式会社,東京都,中野区,本町４丁目３１番１号,,13,114,1640012,,,,,,,2026-01-09,1,,,,,ガムシャラ,0
1816,7011301031164,新規,0,2026-01-09,2026-01-09,株式会社Ｓ．Ｄ．コーポレーション,,株式会社,東京都,杉並区,高円寺北２丁目２０番４号,,13,115,1660002,,,,,,,2026-01-09,1,,,,,エスディコーポレーション,0
1819,7011303005819,新規,0,2026-01-09,2026-01-09,合同会社ＫＭＳメディカルサポート,,合同会社,東京都,杉並区,荻窪３丁目１９番７号,,13,115,1670051,,,,,,,2026-01-09,1,,,,,ケーエムエスメディカルサポート,0
1820,7011501032986,新規,0,2026-01-09,2026-01-09,株式会社ＬＴＮ,,株式会社,東京都,荒川区,町屋５丁目７番２号コーポラスホワイト１階,,13,118,1160001,,,,,,,2026-01-09,1,,,,,エルティーエヌ,0
1825,7011603004974,新規,0,2026-01-09,2026-01-09,合同会社ｉｍｍｅｒｓａ,,合同会社,東京都,練馬区,関町北２丁目３２－２スピードスターハウスＩＩ３０１号室,00142106,13,120,1770051,,,,,,,2026-01-09,1,,,,,イマーサ,0
1826,7011701029072,新規,0,2026-01-09,2026-01-09,Ｎｅｗ　Ａｘｉｓ　Ｏｒｔｈｏ株式会社,,株式会社,東京都,江戸川区,南葛西６丁目６番１５号,,13,123,1340085,,,,,,,2026-01-09,1,,,,,ニューアクシスオーソ,0
1827,7011703004494,新規,0,2026-01-09,2026-01-09,合同会社ＨＡＲＵ,,合同会社,東京都,江戸川区,江戸川４丁目４番９号４０３号室,,13,123,1340013,,,,,,,2026-01-09,1,,,,,ハル,0
1829,7012303002269,新規,0,2026-01-09,2026-01-09,合同会社Ｋ‐ＦＯＲＣＥ,,合同会社,東京都,町田市,小山町１１３９番地コンフォール１０２,,13,209,1940212,,,,,,,2026-01-09,1,,,,,ケーホース,0
1838,7013303008041,新規,0,2026-01-09,2026-01-09,合同会社ポリトンワークス,,合同会社,東京都,豊島区,西池袋３丁目１５番３－１０５号,,13,116,1710021,,,,,,,2026-01-09,1,,,,,ポリトンワークス,0
1844,7020001166550,新規,0,2026-01-09,2026-01-09,株式会社サンアシスト,,株式会社,神奈川県,横浜市金沢区,富岡東６丁目３３番１－３０１号,,14,108,2360051,,,,,,,2026-01-09,1,,,,,サンアシスト,0
1845,7020001166559,新規,0,2026-01-09,2026-01-09,株式会社ディライトフィールド,,株式会社,神奈川県,横浜市都筑区,川和町２３１９番地１２ドルチェカーサ川和町Ｂ―１０２,,14,118,2240057,,,,,,,2026-01-09,1,,,,,ディライトフィールド,0
1850,7020003030102,新規,0,2026-01-09,2026-01-09,Ｄｉｇｉｔａｌ　ＭＡＴＳＵＭＯＴＯ　ｌａｂ合同会社,,合同会社,神奈川県,横浜市南区,大岡１丁目１７―２４ウォーターリリー３０１,,14,105,2320061,,,,,,,2026-01-09,1,,,,,デジタルマツモトラボ,0
1853,7021001087175,新規,0,2026-01-09,2026-01-09,株式会社Ｙｏｕ＆Ｗｅ,,株式会社,神奈川県,厚木市,愛甲３丁目３番１９号,,14,212,2430035,,,,,,,2026-01-09,1,,,,,ユーアンドウィー,0
1854,7021001087183,新規,0,2026-01-09,2026-01-09,株式会社トミーオ,,株式会社,神奈川県,南足柄市,塚原３３５４番地２ザ・リバーサイドハイツ２０３,,14,217,2500117,,,,,,,2026-01-09,1,,,,,トミーオ,0
1855,7021001087274,新規,0,2026-01-09,2026-01-09,株式会社ＮＥＶＥＲＩＮ,,株式会社,神奈川県,藤沢市,鵠沼松が岡１丁目２０―２,,14,205,2510038,,,,,,,2026-01-09,1,,,,,ネバーイン,0
1859,7021003016974,新規,0,2026-01-09,2026-01-09,ＮＯＲＩ　Ｌａｂｏ合同会社,,合同会社,神奈川県,鎌倉市,坂ノ下２７－１２ラヴァンス鎌倉４１３号室,,14,204,2480021,,,,,,,2026-01-09,1,,,,,ノリラボ,0
1860,7021003017007,新規,0,2026-01-09,2026-01-09,Ｐａｒｄａｌｏｓ　Ｌａｂ．合同会社,,合同会社,神奈川県,伊勢原市,板戸１４７番地の７,,14,214,2591145,,,,,,,2026-01-09,1,,,,,パダロスラボ,0
1864,7030001170378,新規,0,2026-01-09,2026-01-09,株式会社大誠建拓,,株式会社,埼玉県,さいたま市見沼区,染谷１丁目２５８番地,,11,104,3370026,,,,,,,2026-01-09,1,,,,,,0
1865,7030001170460,新規,0,2026-01-09,2026-01-09,株式会社Ｂｒｅｅｚｅ,,株式会社,埼玉県,さいたま市浦和区,岸町６丁目６番２号,,11,107,3300064,,,,,,,2026-01-09,1,,,,,ブリーズ,0
1866,7030001170469,新規,0,2026-01-09,2026-01-09,株式会社澤姫,,株式会社,埼玉県,日高市,大字高萩３８番地１１,,11,242,3501213,,,,,,,2026-01-09,1,,,,,サワキ,0
1867,7030001170477,新規,0,2026-01-09,2026-01-09,アトゥーンサーモ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字南中野３９５番地１－Ａ３０３,,11,104,3370042,,,,,,,2026-01-09,1,,,,,アトゥーンサーモ,0
1869,7030003028401,新規,0,2026-01-09,2026-01-09,合同会社コスモスクエア,,合同会社,埼玉県,川口市,大字安行領家２７０番地,,11,203,3340058,,,,,,,2026-01-09,1,,,,,コスモスクエア,0
1870,7030005022385,新規,0,2026-01-09,2026-01-09,一般社団法人いきいきライフ協会浦和原山,,その他の設立登記法人,埼玉県,さいたま市緑区,原山４丁目１３番３号コスモ浦和原山センターウイング３０２,,11,109,3360931,,,,,,,2026-01-09,1,,,,,イキイキライフキョウカイウラワハラヤマ,0
1883,7050003009829,新規,0,2026-01-09,2026-01-09,合同会社十色,,合同会社,茨城県,鉾田市,大竹１９１７番地４７,,08,234,3111513,,,,,,,2026-01-09,1,,,,,トイロ,0
1891,7070001043712,新規,0,2026-01-09,2026-01-09,株式会社にゃんこカンパニー,,株式会社,群馬県,前橋市,千代田町２丁目１０番２号,,10,201,3710022,,,,,,,2026-01-09,1,,,,,ニャンコカンパニー,0
1893,7080101026005,新規,0,2026-01-09,2026-01-09,株式会社フジウォールデコレーション,,株式会社,静岡県,富士市,原田１３００番地の１,,22,210,4170852,,,,,,,2026-01-09,1,,,,,フジウォールデコレーション,0
1900,7100003008552,新規,0,2026-01-09,2026-01-09,合同会社ラブちゃん,,合同会社,長野県,北佐久郡御代田町,大字御代田２６５９番地１,,20,323,3890206,,,,,,,2026-01-09,1,,,,,ラブチャン,0
1901,7100003008560,新規,0,2026-01-09,2026-01-09,合同会社りはすたぁと,,合同会社,長野県,松本市,大字里山辺４２６３番地６,,20,202,3900221,,,,,,,2026-01-09,1,,,,,リハスタァト,0
1904,7110003006010,新規,0,2026-01-09,2026-01-09,合同会社ＳＡＭエージェント,,合同会社,新潟県,新潟市西蒲区,漆山４８０１番地,,15,108,9530054,,,,,,,2026-01-09,1,,,,,サムエージェント,0
1921,7120001283220,新規,0,2026-01-09,2026-01-09,華洋株式会社,,株式会社,大阪府,寝屋川市,早子町１９番２号,,27,215,5720837,,,,,,,2026-01-09,1,,,,,カヨウ,0
1924,7120003031635,新規,0,2026-01-09,2026-01-09,Ｐｏｃｈｅ合同会社,,合同会社,大阪府,大阪市淀川区,西中島３丁目３番９号ＡＸＩＳ新大阪ビル２・７階,,27,123,5320011,,,,,,,2026-01-09,1,,,,,ポッシュ,0
1926,7120101073034,新規,0,2026-01-09,2026-01-09,ノジリ硝子株式会社,,株式会社,大阪府,堺市堺区,桜之町西３丁３番１号,,27,141,5900927,,,,,,,2026-01-09,1,,,,,ノジリガラス,0
1927,7120101073042,新規,0,2026-01-09,2026-01-09,株式会社市原工務店,,株式会社,大阪府,和泉市,弥生町２丁目１２番２９号,,27,219,5940061,,,,,,,2026-01-09,1,,,,,イチハラコウムテン,0
1928,7120103006925,新規,0,2026-01-09,2026-01-09,合同会社希香,,合同会社,大阪府,岸和田市,春木若松町１９番１２号,,27,202,5960006,,,,,,,2026-01-09,1,,,,,キキョウ,0
1929,7120105010099,新規,0,2026-01-09,2026-01-09,一般社団法人ＫＩＸクリエイターズＵＮＩＴ,,その他の設立登記法人,大阪府,岸和田市,野田町２丁目５番１１号,,27,202,5960076,,,,,,,2026-01-09,1,,,,,キックスクリエイターズユニット,0
1932,7120901052055,新規,0,2026-01-09,2026-01-09,株式会社ＭＡＫＳ７,,株式会社,大阪府,摂津市,正雀３丁目１９番９号,,27,224,5660023,,,,,,,2026-01-09,1,,,,,マークスセブン,0
1937,7130001081342,新規,0,2026-01-09,2026-01-09,株式会社電脳産霊,,株式会社,京都府,京都市左京区,高野東開町８番地５ヴェルエール松屋１０１,,26,103,6068107,,,,,,,2026-01-09,1,,,,,デンノウムスヒ,0
1938,7130001081359,新規,0,2026-01-09,2026-01-09,株式会社山口刺しゅう,,株式会社,京都府,京都市右京区,太秦多藪町４５番地１,,26,108,6168167,,,,,,,2026-01-09,1,,,,,ヤマグチシシュウ,0
1939,7130001081367,新規,0,2026-01-09,2026-01-09,ライトメデイカル株式会社,,株式会社,京都府,京都市東山区,問屋町通五条下る３丁目西橘町４７５番地の３,,26,105,6050907,,,,,,,2026-01-09,1,,,,,ライトメデイカル,0
1940,7130001081375,新規,0,2026-01-09,2026-01-09,株式会社ｂａｓｉｃｍａｔｈ,,株式会社,京都府,京都市下京区,釘隠町２５５小川京都ビル２階,,26,106,6008423,,,,,,,2026-01-09,1,,,,,ベーシックマス,0
