sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1617,6011301029894,新規,0,2024-08-05,2024-08-05,株式会社みてり,,株式会社,東京都,杉並区,荻窪５丁目３０番１２グローリア荻窪７１３号,,13,115,1670051,,,,,,,2024-08-05,1,,,,,ミテリ,0
1618,6011301029903,新規,0,2024-08-05,2024-08-05,株式会社ＳｔｏｎｅＭｉｌｅ,,株式会社,東京都,杉並区,下高井戸４丁目１番１－４０５号,,13,115,1680073,,,,,,,2024-08-05,1,,,,,ストーンマイル,0
1619,6011401026296,新規,0,2024-08-05,2024-08-05,Ｗｉｓｈ　Ｔｒｅｅ株式会社,,株式会社,東京都,板橋区,氷川町２－１１,,13,119,1730013,,,,,,,2024-08-05,1,,,,,ウィッシュツリー,0
1620,6011403004465,新規,0,2024-08-05,2024-08-05,石渡コンサルティング事務所合同会社,,合同会社,東京都,板橋区,中丸町２６－１２,,13,119,1730026,,,,,,,2024-08-05,1,,,,,イシワタリコンサルティングジムショ,0
1621,6011601027953,新規,0,2024-08-05,2024-08-05,株式会社ＩＷＡＴＡＫＥ,,株式会社,東京都,練馬区,関町東２丁目１４番１１号,,13,120,1770052,,,,,,,2024-08-05,1,,,,,イワタケ,0
1622,6011701027507,新規,0,2024-08-05,2024-08-05,株式会社ｅｂｅＷｏｒｋ,,株式会社,東京都,江戸川区,篠崎町２丁目３４番１１号,,13,123,1330061,,,,,,,2024-08-05,1,,,,,エベワーク,0
1625,6012401042151,新規,0,2024-08-05,2024-08-05,株式会社福井建装,,株式会社,東京都,狛江市,和泉本町２丁目１１番１３号,,13,219,2010003,,,,,,,2024-08-05,1,,,,,フクイケンソウ,0
1628,6012403006699,新規,0,2024-08-05,2024-08-05,合同会社ウインディ,,合同会社,東京都,狛江市,西野川４丁目７－７－５０２,,13,219,2010001,,,,,,,2024-08-05,1,,,,,ウインディ,0
1629,6012801023370,新規,0,2024-08-05,2024-08-05,株式会社ごん設計,,株式会社,東京都,国分寺市,本多４丁目３番１１号プルミエル１０８,,13,214,1850011,,,,,,,2024-08-05,1,,,,,ゴンセッケイ,0
1630,6013101009481,新規,0,2024-08-05,2024-08-05,株式会社歩希,,株式会社,東京都,羽村市,羽加美４丁目１２番２０号,,13,227,2050016,,,,,,,2024-08-05,1,,,,,,0
1632,6013301052934,新規,0,2024-08-05,2024-08-05,株式会社Ｔプランニング,,株式会社,東京都,豊島区,池袋本町２丁目２３番１０－５０５号,,13,116,1700011,,,,,,,2024-08-05,1,,,,,ティープランニング,0
1639,6020003026563,新規,0,2024-08-05,2024-08-05,合同会社ＥＸＴＲＥＭＥ,,合同会社,神奈川県,横浜市金沢区,釜利谷東３丁目４番３６－７０５号,,14,108,2360042,,,,,,,2024-08-05,1,,,,,エクストリーム,0
1640,6020003026571,新規,0,2024-08-05,2024-08-05,ＪＥＴ合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野南３丁目５番地２４,,14,117,2250012,,,,,,,2024-08-05,1,,,,,ジェット,0
1641,6020003026679,新規,0,2024-08-05,2024-08-05,合同会社ＨＯＳＨＩＮＡ,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目９番１－Ａ５０５号,,14,103,2200012,,,,,,,2024-08-05,1,,,,,ホシナ,0
1649,6030001161774,新規,0,2024-08-05,2024-08-05,株式会社酒見工業,,株式会社,埼玉県,富士見市,鶴瀬西３丁目６番８号アグリパークＫ１０３,,11,235,3540026,,,,,,,2024-08-05,1,,,,,サカミコウギョウ,0
1650,6030001161782,新規,0,2024-08-05,2024-08-05,株式会社スカイエステート,,株式会社,埼玉県,越谷市,レイクタウン２丁目２６番地５リケッツァ１０１,,11,222,3430828,,,,,,,2024-08-05,1,,,,,スカイエステート,0
1651,6030001161799,新規,0,2024-08-05,2024-08-05,株式会社オーデザイン,,株式会社,埼玉県,川口市,本町４丁目８番３－６０４号,,11,203,3320012,,,,,,,2024-08-05,1,,,,,オーデザイン,0
1652,6030001161824,新規,0,2024-08-05,2024-08-05,株式会社Ｒｏｏｔｓイナバ,,株式会社,埼玉県,新座市,栄４丁目２番１７号ハピネス新座１階Ｄ号室,,11,230,3520014,,,,,,,2024-08-05,1,,,,,ルーツイナバ,0
1653,6030001161832,新規,0,2024-08-05,2024-08-05,株式会社リゾネートグローバル,,株式会社,埼玉県,志木市,本町５丁目２３－２４第３本吉ビル４階,,11,228,3530004,,,,,,,2024-08-05,1,,,,,リゾネートグローバル,0
1661,6030003024863,新規,0,2024-08-05,2024-08-05,合同会社Ａ．ｖｅｒ,,合同会社,埼玉県,草加市,八幡町９３６番地１モア・ステージ草加公園通り２０７号,,11,221,3400006,,,,,,,2024-08-05,1,,,,,エーバー,0
1666,6040001134754,新規,0,2024-08-05,2024-08-05,株式会社ｏｆｆ,,株式会社,千葉県,市川市,富浜３丁目１３番１７号,,12,203,2720115,,,,,,,2024-08-05,1,,,,,オフ,0
1667,6040001134762,新規,0,2024-08-05,2024-08-05,ライズホーム株式会社,,株式会社,千葉県,千葉市若葉区,大宮町２４６１番地１,,12,104,2640016,,,,,,,2024-08-05,1,,,,,ライズホーム,0
1668,6040001134787,新規,0,2024-08-05,2024-08-05,森田住建株式会社,,株式会社,千葉県,野田市,瀬戸７２４番地３,,12,208,2780012,,,,,,,2024-08-05,1,,,,,モリタジュウケン,0
1669,6040001134795,新規,0,2024-08-05,2024-08-05,株式会社ＡＴＳＴ,,株式会社,千葉県,印西市,将監８５番地,,12,231,2702301,,,,,,,2024-08-05,1,,,,,エーティーエスティー,0
1670,6040001134820,新規,0,2024-08-05,2024-08-05,ＡＹＡＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,野田市,関宿台町２６８１番地２,,12,208,2700202,,,,,,,2024-08-05,1,,,,,アヤントレーディング,0
1671,6040001134829,新規,0,2024-08-05,2024-08-05,株式会社ホースコネクト,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2024-08-05,1,,,,,ホースコネクト,0
1673,6040003025514,新規,0,2024-08-05,2024-08-05,ＫＯＹＵＭＥ合同会社,,合同会社,千葉県,佐倉市,染井野２丁目２３番地５,,12,212,2850831,,,,,,,2024-08-05,1,,,,,コユメ,0
1676,6050001055181,新規,0,2024-08-05,2024-08-05,株式会社一縷,,株式会社,茨城県,土浦市,木田余西台７番３６号,,08,203,3000056,,,,,,,2024-08-05,1,,,,,イチル,0
1678,6070001042062,新規,0,2024-08-05,2024-08-05,株式会社ｓｏｎｒｉｓａ,,株式会社,群馬県,高崎市,吉井町小暮２５－１,,10,202,3702102,,,,,,,2024-08-05,1,,,,,ソンリーサ,0
1682,6080101024918,新規,0,2024-08-05,2024-08-05,伊豆オレンジ株式会社,,株式会社,静岡県,沼津市,西浦久連２１２番地の５,,22,203,4100233,,,,,,,2024-08-05,1,,,,,イズオレンジ,0
1683,6080103003110,新規,0,2024-08-05,2024-08-05,合同会社Ｆｌｏｒ　Ｐａｒｔｎｅｒ,,合同会社,静岡県,駿東郡長泉町,竹原２６３－４グランマレ・プリモ１０３,,22,342,4110944,,,,,,,2024-08-05,1,,,,,フロルパートナー,0
1697,6110003005475,新規,0,2024-08-05,2024-08-05,ＬＯＧ合同会社,,合同会社,新潟県,魚沼市,井口新田９３７番地３,,15,225,9460076,,,,,,,2024-08-05,1,,,,,ログ,0
1699,6120001149075,新規,0,2024-08-05,2024-08-05,植西興産株式会社,,株式会社,大阪府,枚方市,東田宮１丁目６番１号,,27,210,5730023,,,,,,,2024-08-05,1,,,,,ウエニシコウサン,0
1702,6120001267273,新規,0,2024-08-05,2024-08-05,後半彩り株式会社,,株式会社,大阪府,大阪市城東区,成育４丁目２４番３号,,27,118,5360007,,,,,,,2024-08-05,1,,,,,コウハンイロドリ,0
1703,6120001267447,新規,0,2024-08-05,2024-08-05,株式会社ナカプラ,,株式会社,大阪府,大阪市平野区,加美東１丁目５番２号,,27,126,5470002,,,,,,,2024-08-05,1,,,,,ナカプラ,0
1704,6120001267463,新規,0,2024-08-05,2024-08-05,ＢＥＴＴＥＲＣＯＭＥ株式会社,,株式会社,大阪府,大阪市天王寺区,上本町８丁目１番１６－１００１号,,27,109,5430001,,,,,,,2024-08-05,1,,,,,ベターカム,0
1705,6120001267471,新規,0,2024-08-05,2024-08-05,カンスイ緊急サービス株式会社,,株式会社,大阪府,大阪市北区,天満１丁目７番２０号,,27,127,5300043,,,,,,,2024-08-05,1,,,,,カンスイキンキュウサービス,0
1706,6120001267488,新規,0,2024-08-05,2024-08-05,株式会社ＭＵＴＳＵＭＩ,,株式会社,大阪府,大阪市西成区,花園北２丁目１８番１１号ワイズレジデンス花園４０１,,27,122,5570016,,,,,,,2024-08-05,1,,,,,ムツミ,0
1707,6120001267505,新規,0,2024-08-05,2024-08-05,セプトプロパティー株式会社,,株式会社,大阪府,大阪市中央区,備後町３丁目４番１号,,27,128,5410051,,,,,,,2024-08-05,1,,,,,セプトプロパティー,0
1708,6120001267513,新規,0,2024-08-05,2024-08-05,スリーフィールドコンサルティング株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目１番５号関電不動産梅田新道ビルＢ２Ｆ,,27,127,5300003,,,,,,,2024-08-05,1,,,,,スリーフィールドコンサルティング,0
1716,6120101070049,新規,0,2024-08-05,2024-08-05,株式会社フォレストバンク,,株式会社,大阪府,堺市北区,長曽根町１３０‐４２さかい新事業創造センターラボＢ２２７号室,,27,146,5918025,,,,,,,2024-08-05,1,,,,,フォレストバンク,0
1718,6120105009893,新規,0,2024-08-05,2024-08-05,一般社団法人ＹＵＲＩＨＡＫＡ,,その他の設立登記法人,大阪府,泉大津市,高津町８番４号,,27,206,5950042,,,,,,,2024-08-05,1,,,,,ユリハカ,0
1721,6122001038324,新規,0,2024-08-05,2024-08-05,株式会社アマテラス,,株式会社,大阪府,東大阪市,東山町１０番１０号,,27,227,5798027,,,,,,,2024-08-05,1,,,,,アマテラス,0
1728,6140001135437,新規,0,2024-08-05,2024-08-05,ＮＥＷＳ株式会社,,株式会社,兵庫県,神戸市中央区,海岸通６丁目１－１３－８０８,,28,110,6500024,,,,,,,2024-08-05,1,,,,,ニュース,0
1731,6140003020926,新規,0,2024-08-05,2024-08-05,合同会社ネオシア,,合同会社,兵庫県,神戸市須磨区,松風町３丁目３番１－４１０号,,28,107,6540045,,,,,,,2024-08-05,1,,,,,ネオシア,0
1733,6140005027176,新規,0,2024-08-05,2024-08-05,カナザワ行政書士法人,,その他の設立登記法人,兵庫県,加西市,北条町横尾３１３番地１－３０２号室,,28,220,6752311,,,,,,,2024-08-05,1,,,,,カナザワ,0
1736,6160005011327,新規,0,2024-08-05,2024-08-05,一般社団法人滋賀県デジタル化推進機構,,その他の設立登記法人,滋賀県,大津市,浜大津４丁目２番１５号浜大津ＳＳビル４Ｆ,,25,201,5200047,,,,,,,2024-08-05,1,,,,,シガケンデジタルカスイシンキコウ,0
1738,6170001018250,新規,0,2024-08-05,2024-08-05,株式会社眞技建,,株式会社,和歌山県,海草郡紀美野町,下佐々８７３番地２,,30,304,6401121,,,,,,,2024-08-05,1,,,,,マコトギケン,0
1747,6180301038897,新規,0,2024-08-05,2024-08-05,株式会社ＧＯＯＤ　ＬＵＣＫ,,株式会社,愛知県,岡崎市,日名本町１－１２,,23,202,4440916,,,,,,,2024-08-05,1,,,,,グッドラック,0
1752,6180305009597,新規,0,2024-08-05,2024-08-05,一般社団法人南三河食文化研究会,,その他の設立登記法人,愛知県,碧南市,作塚町１丁目１６番地,,23,209,4470874,,,,,,,2024-08-05,1,,,,,ミナミミカワショクブンカケンキュウカイ,0
1758,6200001042783,新規,0,2024-08-05,2024-08-05,株式会社サカイ板金,,株式会社,岐阜県,各務原市,蘇原新栄町３丁目２８番地７,,21,213,5040855,,,,,,,2024-08-05,1,,,,,サカイバンキン,0
1760,6200003006456,新規,0,2024-08-05,2024-08-05,ＳＫＹ合同会社,,合同会社,岐阜県,岐阜市,水海道４丁目１３番１号,,21,201,5008223,,,,,,,2024-08-05,1,,,,,スカイ,0
1762,6210001019863,新規,0,2024-08-05,2024-08-05,株式会社ＩＫ＆ＡＫ,,株式会社,福井県,吉田郡永平寺町,志比第２８号９番地２,,18,322,9101228,,,,,,,2024-08-05,1,,,,,アイケーアンドエーケー,0
1771,6260003004842,新規,0,2024-08-05,2024-08-05,合同会社窓,,合同会社,岡山県,井原市,高屋町１丁目２３番地１８,,33,207,7150024,,,,,,,2024-08-05,1,,,,,マド,0
1780,6290001106514,新規,0,2024-08-05,2024-08-05,株式会社ＳＵＮＲＩＧＨＴ,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０パインクレスト１００４,,40,133,8100001,,,,,,,2024-08-05,1,,,,,サンライト,0
1781,6290001106555,新規,0,2024-08-05,2024-08-05,株式会社与吉,00135797,株式会社,福岡県,福岡市中央区,大名１丁目１番３５－７０３号,,40,133,8100041,,,,,,,2024-08-05,1,,,,,ヨキチ,0
1782,6290001106588,新規,0,2024-08-05,2024-08-05,株式会社エラスティックユニット,,株式会社,福岡県,糟屋郡須惠町,大字植木２５９番地８,,40,344,8112112,,,,,,,2024-08-05,1,,,,,エラスティックユニット,0
1786,6290801030756,新規,0,2024-08-05,2024-08-05,株式会社エムテック,,株式会社,福岡県,北九州市門司区,下馬寄１０番２８号,,40,101,8000051,,,,,,,2024-08-05,1,,,,,エムテック,0
1788,6290803004808,新規,0,2024-08-05,2024-08-05,合同会社ＡＳＡＬＴ,,合同会社,福岡県,田川市,大字位登８７番地１５,,40,206,8260044,,,,,,,2024-08-05,1,,,,,アソルト,0
1793,6320001020645,新規,0,2024-08-05,2024-08-05,株式会社タッグ,,株式会社,大分県,大分市,大字木上１０９９番地,,44,201,8701161,,,,,,,2024-08-05,1,,,,,タッグ,0
1797,6330001032318,新規,0,2024-08-05,2024-08-05,Ｇｒａｃｅ　Ｔｒａｄｉｎｇ株式会社,,株式会社,熊本県,熊本市北区,楠野町１０５２番地１,,43,105,8615511,,,,,,,2024-08-05,1,,,,,グレーストレーディング,0
1798,6330001032326,新規,0,2024-08-05,2024-08-05,ルナプログレス株式会社,,株式会社,熊本県,熊本市中央区,通町３７－２ＴＭ　ｂｕｉｌｄｉｎｇ８０３号室,,43,101,8600013,,,,,,,2024-08-05,1,,,,,ルナプログレス,0
1799,6330003010494,新規,0,2024-08-05,2024-08-05,ＳＡＮＤ　ＢＯＸ合同会社,,合同会社,熊本県,熊本市東区,御領６丁目１番５９号,,43,102,8618035,,,,,,,2024-08-05,1,,,,,サンドボックス,0
1805,6360001034030,新規,0,2024-08-05,2024-08-05,川平湾建物株式会社,,株式会社,沖縄県,石垣市,字新川２３９８番地７,,47,207,9070024,,,,,,,2024-08-05,1,,,,,カビラワンタテモノ,0
1807,6360003014195,新規,0,2024-08-05,2024-08-05,合同会社セイ,,合同会社,沖縄県,中頭郡北谷町,字浜川１６４番地,,47,326,9040112,,,,,,,2024-08-05,1,,,,,セイ,0
1808,6370001051586,新規,0,2024-08-05,2024-08-05,株式会社アイ・ティコミュニケーションズ,,株式会社,宮城県,仙台市泉区,七北田字野山１番３９号,,04,105,9813131,,,,,,,2024-08-05,1,,,,,アイティコミュニケーションズ,0
1809,6370003006704,新規,0,2024-08-05,2024-08-05,合同会社スタイルオブクリエイト,,合同会社,宮城県,仙台市太白区,越路２１番１８－３号ジャクリンコート２０２,,04,104,9820842,,,,,,,2024-08-05,1,,,,,スタイルオブクリエイト,0
1812,6390001017692,新規,0,2024-08-05,2024-08-05,株式会社Ｅｎｉｌｏｔ．,,株式会社,山形県,南陽市,宮内２６０５番地,,06,213,9920472,,,,,,,2024-08-05,1,,,,,エニロット,0
1814,6400001016750,新規,0,2024-08-05,2024-08-05,株式会社陸中機材,,株式会社,岩手県,一関市,東山町長坂字館合１４５番地１,,03,209,0290302,,,,,,,2024-08-05,1,,,,,リクチュウキザイ,0
1818,6430001092384,新規,0,2024-08-05,2024-08-05,株式会社ガンゼ,,株式会社,北海道,札幌市豊平区,西岡三条６丁目６番１９号,,01,105,0620033,,,,,,,2024-08-05,1,,,,,ガンゼ,0
1819,6430001092392,新規,0,2024-08-05,2024-08-05,ノショパークトレイディング株式会社,,株式会社,北海道,夕張郡由仁町,三川泉町１１９番地,,01,427,0691131,,,,,,,2024-08-05,1,,,,,ノショパークトレイディング,0
1825,6430003016572,新規,0,2024-08-05,2024-08-05,合同会社アミーロ,,合同会社,北海道,室蘭市,八丁平１丁目４６－１１ｃｈａｌｅｔ１０３,,01,205,0500061,,,,,,,2024-08-05,1,,,,,アミーロ,0
1826,6440003001615,新規,0,2024-08-05,2024-08-05,合同会社ＲＭＲエステート,,合同会社,北海道,函館市,美原５丁目４７番１２号,,01,202,0410806,,,,,,,2024-08-05,1,,,,,アールエムアールエステート,0
1828,6460101007586,新規,0,2024-08-05,2024-08-05,ニヒラテック株式会社,,株式会社,北海道,帯広市,西十九条北２丁目９番２４,,01,207,0802459,,,,,,,2024-08-05,1,,,,,ニヒラテック,0
1829,6470001020333,新規,0,2024-08-05,2024-08-05,株式会社ＴＫ　ＥＬＥＱ,,株式会社,香川県,高松市,香西東町９３番地２,,37,201,7618013,,,,,,,2024-08-05,1,,,,,ティーケイエレック,0
1830,6470005006576,新規,0,2024-08-05,2024-08-05,一般社団法人みとよ交通システム事業団ＭｉＬＡＩＳ,,その他の設立登記法人,香川県,三豊市,高瀬町下勝間２３７３番地１,,37,208,7670011,,,,,,,2024-08-05,1,,,,,ミトヨコウツウシステムジギョウダンミライズ,0
1838,6700150126659,新規,0,2024-08-05,2024-08-05,ＭＡＺ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,外国会社等,千葉県,山武市,木原１４６７番地３－Ａ,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、クルネガラロード、Ｎｏ．４２,,,,,,2024-08-05,1,,,,,マズトレーデイングカンパニー,0
1845,7010001247087,新規,0,2024-08-05,2024-08-05,株式会社クロスリンク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-08-05,1,,,,,クロスリンク,0
1846,7010001247137,新規,0,2024-08-05,2024-08-05,京都枝一株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-08-05,1,,,,,キョウトエダイチ,0
1847,7010001247178,新規,0,2024-08-05,2024-08-05,株式会社国際経済戦略センター,,株式会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2024-08-05,1,,,,,コクサイケイザイセンリャクセンター,0
