sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1601,6390001018204,新規,0,2026-01-07,2026-01-07,株式会社みやび,,株式会社,山形県,上山市,中生居９６番地,,06,207,9993203,,,,,,,2026-01-07,1,,,,,ミヤビ,0
1602,6400001017278,新規,0,2026-01-07,2026-01-07,株式会社つなぐ,,株式会社,岩手県,二戸郡一戸町,岩舘字田中６２番地２,,03,524,0285316,,,,,,,2026-01-07,1,,,,,ツナグ,0
1603,6410001014357,新規,0,2026-01-07,2026-01-07,株式会社アグリベースにかほ,,株式会社,秋田県,にかほ市,平沢字坪貝２番１２,,05,214,0180402,,,,,,,2026-01-07,1,,,,,アグリベースニカホ,0
1608,6430001095981,新規,0,2026-01-07,2026-01-07,ＨＲＰ株式会社,,株式会社,北海道,札幌市中央区,南六条西３丁目１１番地３セントラルビル７０７,,01,101,0640806,,,,,,,2026-01-07,1,,,,,エイチアールピー,0
1609,6430001096006,新規,0,2026-01-07,2026-01-07,株式会社ＪＵＭＡ,,株式会社,北海道,札幌市南区,真駒内南町１丁目１番１５号ルネ真駒内５０６,,01,106,0050016,,,,,,,2026-01-07,1,,,,,ジュマ,0
1613,6450001014824,新規,0,2026-01-07,2026-01-07,株式会社須摩シーリング,,株式会社,北海道,旭川市,永山八条１７丁目１番９号,,01,204,0798418,,,,,,,2026-01-07,1,,,,,スマシーリング,0
1614,6450003002760,新規,0,2026-01-07,2026-01-07,合同会社ササキ,,合同会社,北海道,旭川市,永山十条１５丁目４番１７号,,01,204,0798420,,,,,,,2026-01-07,1,,,,,ササキ,0
1616,6460301005332,新規,0,2026-01-07,2026-01-07,株式会社Ｗａｔｅｒ　Ｌｉｎｅｓ,,株式会社,北海道,北見市,豊地６１番地４６,,01,208,0991587,,,,,,,2026-01-07,1,,,,,ウォーターラインズ,0
1622,6500001026707,新規,0,2026-01-07,2026-01-07,株式会社ＭｏｆｕＦｉｌｍ,,株式会社,愛媛県,松山市,祝谷６丁目１１２２番地１２クリスタルコート道後９２－１１０４号,,38,201,7900833,,,,,,,2026-01-07,1,,,,,モフフィルム,0
1624,6500003003654,新規,0,2026-01-07,2026-01-07,合同会社愛ハート,,合同会社,愛媛県,喜多郡内子町,寺村２５７２,,38,422,7913502,,,,,,,2026-01-07,1,,,,,アイハート,0
1627,6700150133837,新規,0,2026-01-07,2026-01-07,ＬＥＱＥＥ　ＨＯＮＧ　ＫＯＮＧ　ＴＥＣＨＮＯＬＯＧＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　９０１　ＹＩＰ　ＦＵＮＧ　ＢＬＤＧ　２－１２Ｄ’ＡＧＵＩＬＡＲ　ＳＴ　ＣＥＮＴＲＡＬ　ＨＫ,,,,,,2026-01-07,1,,,,,レキーホンコンテクノロジーリミテッド,0
1631,7010001261765,新規,0,2026-01-07,2026-01-07,Ｈ‐ＷＯＲＫＳ株式会社,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2026-01-07,1,,,,,エイチワークス,0
1636,7010005041172,新規,0,2026-01-07,2026-01-07,一般社団法人銀河第１３号,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-01-07,1,,,,,ギンガダイジュウサンゴウ,0
1637,7010101017035,新規,0,2026-01-07,2026-01-07,株式会社セルウスワン,,株式会社,東京都,八王子市,堀之内３丁目１０番地１４,,13,201,1920355,,,,,,,2026-01-07,1,,,,,セルウスワン,0
1639,7010401195456,新規,0,2026-01-07,2026-01-07,株式会社ＦＯＲＧＥ,,株式会社,東京都,港区,六本木３丁目１番３０号Ａ・Ｂビル６Ｆ,,13,103,1060032,,,,,,,2026-01-07,1,,,,,フォージ,0
1640,7010401195506,新規,0,2026-01-07,2026-01-07,ＭＭＧホールディングス株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-01-07,1,,,,,エムエムジーホールディングス,0
1641,7010401195514,新規,0,2026-01-07,2026-01-07,タイハオ・エレクトリック・テクノロジーズ・ジャパン株式会社,,株式会社,東京都,港区,芝５丁目２６番２４号,,13,103,1080014,,,,,,,2026-01-07,1,,,,,タイハオエレクトリックテクノロジーズジャパン,0
1643,7010403036864,新規,0,2026-01-07,2026-01-07,合同会社未達はダメだべ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-07,1,,,,,ミタツハダメダベ,0
1646,7010405025130,新規,0,2026-01-07,2026-01-07,ジー・エイ・ワン・レジデンス・セブンティーン特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-01-07,1,,,,,ジーエイワンレジデンスセブンティーン,0
1647,7010501055238,新規,0,2026-01-07,2026-01-07,三誉国際貿易株式会社,,株式会社,東京都,台東区,台東４丁目２５－３安信ビル３０１,,13,106,1100016,,,,,,,2026-01-07,1,,,,,サンヨコクサイボウエキ,0
1648,7010501055246,新規,0,2026-01-07,2026-01-07,ＡｉＴＯＫパートナーズ株式会社,,株式会社,東京都,台東区,根岸５丁目１４番１３号,,13,106,1100003,,,,,,,2026-01-07,1,,,,,アイトックパートナーズ,0
1649,7010501055254,新規,0,2026-01-07,2026-01-07,なんじゃもんじゃ株式会社,,株式会社,東京都,台東区,台東４丁目７番５－７０１号,,13,106,1100016,,,,,,,2026-01-07,1,,,,,ナンジャモンジャ,0
1650,7010503008136,新規,0,2026-01-07,2026-01-07,合同会社ｌｅｒｎｅｎ,,合同会社,東京都,台東区,柳橋１丁目１２番６－２０２号,,13,106,1110052,,,,,,,2026-01-07,1,,,,,レルネン,0
1659,7011001174701,新規,0,2026-01-07,2026-01-07,株式会社Ｃｒａｃｋ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-01-07,1,,,,,クラック,0
1660,7011001174718,新規,0,2026-01-07,2026-01-07,株式会社ｙａｍ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-07,1,,,,,ヤム,0
1661,7011001174783,新規,0,2026-01-07,2026-01-07,株式会社Ｙｏｉｉ　Ｌｉｑｕｉｄｉｔｙ　Ｃａｐｉｔａｌ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６－１２第一ＦＭＧビル,,13,113,1510051,,,,,,,2026-01-07,1,,,,,ヨイリクイディティキャピタル,0
1662,7011003023261,新規,0,2026-01-07,2026-01-07,Ｐｒｏｔｏｖ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-01-07,1,,,,,プロトヴ,0
1663,7011003023303,新規,0,2026-01-07,2026-01-07,ＷＩＴＨＡ合同会社,,合同会社,東京都,目黒区,中町１丁目２８―１２,,13,110,1530065,,,,,,,2026-01-07,1,,,,,ウィザ,0
1668,7011101114301,新規,0,2026-01-07,2026-01-07,株式会社Ａｉｌｏ,,株式会社,東京都,新宿区,西新宿３丁目３－１３水間ビル６階,,13,104,1600023,,,,,,,2026-01-07,1,,,,,アイロ,0
1674,7011201026875,新規,0,2026-01-07,2026-01-07,株式会社ＫＤ,,株式会社,東京都,中野区,本町４丁目４２番２号,,13,114,1640012,,,,,,,2026-01-07,1,,,,,ケーディー,0
1677,7011501032978,新規,0,2026-01-07,2026-01-07,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,東京都,北区,豊島４丁目１８番７－４０４号プレミスト東京王子,,13,117,1140003,,,,,,,2026-01-07,1,,,,,インフィニティ,0
1680,7011803007232,新規,0,2026-01-07,2026-01-07,合同会社ｉｎｉｔｉａ,,合同会社,東京都,足立区,神明南２丁目１３－１０－１０５,,13,121,1210057,,,,,,,2026-01-07,1,,,,,イニツィア,0
1681,7011803007249,新規,0,2026-01-07,2026-01-07,合同会社Ｔｈｅ　Ｂｏｄｙ　Ｃｏａｃｈ,,合同会社,東京都,葛飾区,東金町１丁目４０－３,,13,122,1250041,,,,,,,2026-01-07,1,,,,,ザボディコーチ,0
1689,7012803003956,新規,0,2026-01-07,2026-01-07,合同会社ヴェッドリーアンドジェイピー,,合同会社,東京都,立川市,錦町１丁目４番４号サニービル２階シーズプレイス内,,13,202,1900022,,,,,,,2026-01-07,1,,,,,ヴェッドリーアンドジェイピー,0
1692,7013301055556,新規,0,2026-01-07,2026-01-07,ミスター・ビードル株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-01-07,1,,,,,ミスタービードル,0
1695,7020001166377,新規,0,2026-01-07,2026-01-07,銘境株式会社,,株式会社,神奈川県,横浜市南区,六ツ川１丁目１５－７プランドール１０１,,14,105,2320066,,,,,,,2026-01-07,1,,,,,メイキョウ,0
1696,7020001166484,新規,0,2026-01-07,2026-01-07,ＬＳＣ　Ｅｃｏｓｙｓｔｅｍ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１－７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2026-01-07,1,,,,,エルエスシーエコシステムジャパン,0
1697,7020001166501,新規,0,2026-01-07,2026-01-07,株式会社Ｓｔｕｄｉｏ　Ｇｒｏｏｖｅ,,株式会社,神奈川県,横浜市神奈川区,三枚町９番地９,,14,102,2210862,,,,,,,2026-01-07,1,,,,,スタジオグルーヴ,0
1698,7020001166542,新規,0,2026-01-07,2026-01-07,株式会社ＢｅＳｋｉｎ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０‐４２‐２階,,14,103,2200004,,,,,,,2026-01-07,1,,,,,ビースキン,0
1703,7020003030069,新規,0,2026-01-07,2026-01-07,ＲＯＴＴＡ合同会社,,合同会社,神奈川県,横浜市磯子区,森３丁目３－１７－１１１２横浜森町分譲共同ビル,,14,107,2350023,,,,,,,2026-01-07,1,,,,,ロッタ,0
1704,7020003030077,新規,0,2026-01-07,2026-01-07,合同会社Ｌｉｅｎ,,合同会社,神奈川県,川崎市川崎区,駅前本町１８番地１,,14,131,2100007,,,,,,,2026-01-07,1,,,,,リアン,0
1714,7030001170436,新規,0,2026-01-07,2026-01-07,株式会社ゆうりんファーマシー,,株式会社,埼玉県,春日部市,一ノ割１丁目５番６号,,11,214,3440031,,,,,,,2026-01-07,1,,,,,ユウリンファーマシー,0
1715,7030001170485,新規,0,2026-01-07,2026-01-07,株式会社ｋｒｅｉｓ,,株式会社,埼玉県,志木市,幸町３丁目４番４シーズウィッシュ志木１００９号,,11,228,3530005,,,,,,,2026-01-07,1,,,,,クライス,0
1719,7030005022377,新規,0,2026-01-07,2026-01-07,一般社団法人朝霞よさこい鳴子踊り振興協会,,その他の設立登記法人,埼玉県,朝霞市,西原１丁目５番５号３Ｆ,,11,227,3510034,,,,,,,2026-01-07,1,,,,,アサカヨサコイナルコオドリシンコウキョウカイ,0
1721,7040001141931,新規,0,2026-01-07,2026-01-07,株式会社玉井建設,,株式会社,千葉県,東金市,日吉台１丁目４番地１３,,12,213,2830803,,,,,,,2026-01-07,1,,,,,タマイケンセツ,0
1722,7040001141972,新規,0,2026-01-07,2026-01-07,三井トラベル株式会社,,株式会社,千葉県,白井市,冨士１１４－３６,,12,232,2701432,,,,,,,2026-01-07,1,,,,,ミツイトラベル,0
1723,7040001142005,新規,0,2026-01-07,2026-01-07,株式会社ＴＩＮＥＳＴ,,株式会社,千葉県,木更津市,八幡台４丁目４－１６,,12,206,2920814,,,,,,,2026-01-07,1,,,,,タイネスト,0
1726,7050003009837,新規,0,2026-01-07,2026-01-07,ＴＨ合同会社,,合同会社,茨城県,常総市,水海道森下４３６０ＥＳＴＵビル２０２号,,08,211,3030000,,,,,,,2026-01-07,1,,,,,ティーエイチ,0
1729,7060001038894,新規,0,2026-01-07,2026-01-07,Ｎ．Ｆ．ホールディングス株式会社,,株式会社,栃木県,佐野市,富岡町１５７５番地２,,09,204,3270844,,,,,,,2026-01-07,1,,,,,エヌエフホールディングス,0
1730,7060001038911,新規,0,2026-01-07,2026-01-07,株式会社ＡＳＵ,,株式会社,栃木県,宇都宮市,若松原３丁目１７番６号,,09,201,3210139,,,,,,,2026-01-07,1,,,,,アス,0
1733,7070003006238,新規,0,2026-01-07,2026-01-07,合同会社前橋街商,,合同会社,群馬県,前橋市,千代田町５丁目１番７号,,10,201,3710022,,,,,,,2026-01-07,1,,,,,マエバシガイショウ,0
1734,7080001027359,新規,0,2026-01-07,2026-01-07,株式会社Ｓ・Ｂ・Ｇ,,株式会社,静岡県,焼津市,栄町６丁目１６番１９号,,22,212,4250027,,,,,,,2026-01-07,1,,,,,エスビージー,0
1738,7080103003497,新規,0,2026-01-07,2026-01-07,合同会社引退馬とハジメ,,合同会社,静岡県,富士宮市,粟倉２４９０番地の６,,22,207,4180011,,,,,,,2026-01-07,1,,,,,インタイバトハジメ,0
1739,7080401028353,新規,0,2026-01-07,2026-01-07,株式会社フェリーツェ,,株式会社,静岡県,浜松市中央区,上島６丁目３４番２３号,,22,138,4338122,,,,,,,2026-01-07,1,,,,,フェリーツェ,0
1740,7080401028361,新規,0,2026-01-07,2026-01-07,株式会社カルメン,,株式会社,静岡県,浜松市中央区,西山町３４９番地の６,,22,138,4328001,,,,,,,2026-01-07,1,,,,,カルメン,0
1744,7100001039228,新規,0,2026-01-07,2026-01-07,株式会社ｒｅ,,株式会社,長野県,長野市,大字鶴賀権堂町２２６９番地８地下１階,,20,201,3800833,,,,,,,2026-01-07,1,,,,,アールイー,0
1753,7120001283187,新規,0,2026-01-07,2026-01-07,株式会社Ｂ．Ｔ．ライズ,,株式会社,大阪府,大阪市東成区,玉津２丁目１１番２３号,,27,115,5370023,,,,,,,2026-01-07,1,,,,,ビーティーライズ,0
1754,7120001283195,新規,0,2026-01-07,2026-01-07,萌寵欣株式会社,,株式会社,大阪府,大阪市城東区,東中浜６丁目１０番１６－１０１号,,27,118,5360023,,,,,,,2026-01-07,1,,,,,モウチョウキン,0
1755,7120001283253,新規,0,2026-01-07,2026-01-07,株式会社ＬＩＶＥＮＣＥ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１３番１号アンゴリーノビル１階,,27,128,5420086,,,,,,,2026-01-07,1,,,,,リベンス,0
1758,7120003031593,新規,0,2026-01-07,2026-01-07,合同会社加賀美設備商会,,合同会社,大阪府,門真市,北岸和田２丁目１番３５号,,27,223,5710007,,,,,,,2026-01-07,1,,,,,カガミセツビショウカイ,0
1759,7120003031602,新規,0,2026-01-07,2026-01-07,合同会社ヒューマン・ヘルシーライフ研究所,,合同会社,大阪府,大阪市浪速区,幸町１丁目３－１１Ｍ’プラザ難波駅前５０７号,,27,111,5560021,,,,,,,2026-01-07,1,,,,,ヒューマンヘルシーライフケンキュウジョ,0
1760,7120003031610,新規,0,2026-01-07,2026-01-07,合同会社Ｃｉｎｑ　Ａｍｉｓ,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目５番１４号みもざ館２階,,27,127,5300002,,,,,,,2026-01-07,1,,,,,サンクアミ,0
1761,7120101073026,新規,0,2026-01-07,2026-01-07,株式会社真ころ,,株式会社,大阪府,泉北郡忠岡町,馬瀬３丁目５番２０－１号,,27,341,5950804,,,,,,,2026-01-07,1,,,,,マコロ,0
1773,7140001141244,新規,0,2026-01-07,2026-01-07,株式会社Ｓｏｒｉｈａｓｈｉｙａ,,株式会社,兵庫県,神戸市兵庫区,大開通７丁目２番１０号,,28,105,6520803,,,,,,,2026-01-07,1,,,,,ソリハシヤ,0
1774,7140001141269,新規,0,2026-01-07,2026-01-07,株式会社スカイテック,,株式会社,兵庫県,姫路市,夢前町菅生澗１７６３番地１,,28,201,6712134,,,,,,,2026-01-07,1,,,,,スカイテック,0
1775,7140001141277,新規,0,2026-01-07,2026-01-07,株式会社ｕｍ．,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-01-07,1,,,,,ウム,0
1776,7140001141302,新規,0,2026-01-07,2026-01-07,株式会社アルティメイト,,株式会社,兵庫県,姫路市,白浜町乙８４８番地２,,28,201,6728023,,,,,,,2026-01-07,1,,,,,アルティメイト,0
1779,7140003023044,新規,0,2026-01-07,2026-01-07,合同会社ｎｏ‐ｃａ,,合同会社,兵庫県,丹波篠山市,川原７０,,28,221,6692512,,,,,,,2026-01-07,1,,,,,ノウカ,0
1780,7140003023052,新規,0,2026-01-07,2026-01-07,合同会社Ｆｕｋｕ　Ｌａｂ．,,合同会社,兵庫県,神戸市須磨区,友が丘９丁目２６０３－５７,,28,107,6540142,,,,,,,2026-01-07,1,,,,,フクラボ,0
1781,7150001028630,新規,0,2026-01-07,2026-01-07,木嶋屋株式会社,,株式会社,奈良県,奈良市,四条大路２丁目２番１３号いこまビル３Ｆ,,29,201,6308014,,,,,,,2026-01-07,1,,,,,キシマヤ,0
1782,7160001027326,新規,0,2026-01-07,2026-01-07,株式会社善四朗,,株式会社,滋賀県,大津市,大萱２丁目２番１６号,,25,201,5202144,,,,,,,2026-01-07,1,,,,,ゼンシロウ,0
1783,7160003003696,新規,0,2026-01-07,2026-01-07,Ｊ‐ＯＲＩＧＩＮ合同会社,,合同会社,滋賀県,蒲生郡日野町,大字木津５０２番地,,25,383,5291607,,,,,,,2026-01-07,1,,,,,ジェイオリジン,0
1785,7170001018935,新規,0,2026-01-07,2026-01-07,株式会社ＮｅｘｕｓＲｉｓｅ,,株式会社,和歌山県,田辺市,上秋津２３１０番地の２０４,,30,206,6460001,,,,,,,2026-01-07,1,,,,,ネクサスライズ,0
1794,7180001170066,新規,0,2026-01-07,2026-01-07,株式会社暁,,株式会社,愛知県,名古屋市中区,新栄１丁目２３番１９－４０２号,,23,106,4600007,,,,,,,2026-01-07,1,,,,,アカツキ,0
1795,7180001170074,新規,0,2026-01-07,2026-01-07,株式会社全国技能教習センター,,株式会社,愛知県,春日井市,知多町１丁目７０番地,,23,206,4860947,,,,,,,2026-01-07,1,,,,,ゼンコクギノウキョウシュウセンター,0
1796,7180001170108,新規,0,2026-01-07,2026-01-07,株式会社愛知芸術文化センター,,株式会社,愛知県,名古屋市中区,三の丸１丁目６番１号,,23,106,4600001,,,,,,,2026-01-07,1,,,,,アイチゲイジユツブンカセンター,0
1798,7180003029558,新規,0,2026-01-07,2026-01-07,合同会社ハングル,,合同会社,愛知県,名古屋市名東区,藤が丘１４８浅野ビル３Ｆ,,23,115,4650032,,,,,,,2026-01-07,1,,,,,ハングル,0
1799,7180003029566,新規,0,2026-01-07,2026-01-07,合同会社あかね,,合同会社,愛知県,名古屋市守山区,白山１丁目１５１７－５,,23,113,4630032,,,,,,,2026-01-07,1,,,,,アカネ,0
1802,7190001032802,新規,0,2026-01-07,2026-01-07,株式会社ＡＩＮＡＸ,,株式会社,三重県,桑名市,西正和台４丁目１３番地２８,,24,205,5110933,,,,,,,2026-01-07,1,,,,,アイナックス,0
