sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
416,1020001009855,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社クリーンパワー,,株式会社,神奈川県,横浜市保土ケ谷区,岡沢町９０番地２,,14,106,2400062,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
417,1020001010037,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社シュクル,,株式会社,神奈川県,横浜市保土ケ谷区,岩井町６９番地４０３,,14,106,2400023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
418,1020001010482,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ヒサトモ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目１３番１０号,,14,106,2400036,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
419,1020001010648,登記記録の閉鎖等,0,2025-01-30,2025-01-28,宮田建設株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,星川３丁目１４番３６号,,14,106,2400006,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
420,1020001010689,登記記録の閉鎖等,0,2025-01-30,2025-01-28,山口建設株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,天王町２丁目４５番地２６,,14,106,2400003,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
421,1020001010722,登記記録の閉鎖等,0,2025-01-30,2025-01-28,横浜打抜鉄工株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台３９番７号,,14,106,2400067,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
422,1020001010805,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社りき,,株式会社,神奈川県,横浜市保土ケ谷区,岩間町１丁目７番８号,,14,106,2400004,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
423,1020001011101,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社三平建設,,株式会社,神奈川県,横浜市青葉区,鉄町２１０２番地,,14,117,2250025,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
424,1020001011191,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社キクロコ,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目１０番地１,,14,117,2270062,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
425,1020001011209,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社キャンター,,株式会社,神奈川県,横浜市青葉区,荏田西１丁目１番地１０,,14,117,2250014,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
426,1020001011217,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社グリーンシテイ新聞社,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目１１番１２号,,14,117,2270062,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
427,1020001011274,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ケーエス企画株式会社,,株式会社,神奈川県,横浜市青葉区,荏田北２丁目１６番地３１,,14,117,2250015,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
428,1020001011357,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社サンテリアタナカ,,株式会社,神奈川県,横浜市青葉区,桜台４４番地１０,,14,117,2270061,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
429,1020001011522,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社シーシーエス,,株式会社,神奈川県,横浜市青葉区,奈良２丁目１９番地４,,14,117,2270038,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
430,1020001011588,登記記録の閉鎖等,0,2025-01-30,2025-01-28,正和産業株式会社,,株式会社,神奈川県,横浜市青葉区,奈良１丁目１８番地１３,,14,117,2270038,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
431,1020001011745,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社テクニランド,,株式会社,神奈川県,横浜市青葉区,榎が丘６番地１２,,14,117,2270063,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
432,1020001011828,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ナカシマ,,株式会社,神奈川県,横浜市青葉区,新石川４丁目１３番地７,,14,117,2250003,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
433,1020001011860,登記記録の閉鎖等,0,2025-01-30,2025-01-28,日本スコーネ株式会社,,株式会社,神奈川県,横浜市青葉区,田奈町１８番地５,,14,117,2270064,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
434,1020001011968,登記記録の閉鎖等,0,2025-01-30,2025-01-28,光興業株式会社,,株式会社,神奈川県,横浜市青葉区,たちばな台１丁目１９番８号,,14,117,2270046,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
435,1020001012116,登記記録の閉鎖等,0,2025-01-30,2025-01-28,マクロエンジニアリング株式会社,,株式会社,神奈川県,横浜市青葉区,鉄町８番地１０,,14,117,2250025,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
436,1020001012149,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ミワフロント株式会社,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１０５０番５,,14,117,2250024,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
437,1020001012231,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ユニックス,,株式会社,神奈川県,横浜市青葉区,黒須田３２番１１,,14,117,2250022,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
438,1020001012363,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ユーアー・アワー・ベイビーズ・ファーム・インコーポレイティッド,,株式会社,神奈川県,横浜市青葉区,柿の木台１６番地９,,14,117,2270048,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
439,1020001012677,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社環境設計,,株式会社,神奈川県,横浜市南区,井土ケ谷中町４３番地,,14,105,2320052,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
440,1020001013080,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ヒューエル新成,,株式会社,神奈川県,横浜市南区,花之木町２丁目２８番地,,14,105,2320018,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
441,1020001013130,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社杉本設計事務所,,株式会社,神奈川県,横浜市南区,吉野町３丁目７番２３号,,14,105,2320014,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
442,1020001013535,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社日昇,,株式会社,神奈川県,横浜市南区,大岡５丁目１２番８号,,14,105,2320061,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
443,1020001013650,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社光大黒設備,,株式会社,神奈川県,横浜市南区,南太田町２丁目１９２番地５０１号,,14,105,,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
444,1020001013667,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社フクダ,,株式会社,神奈川県,横浜市南区,蒔田町字伊勢山８４０番地,,14,105,2320043,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
445,1020001013700,登記記録の閉鎖等,0,2025-01-30,2025-01-28,扶桑商事株式会社,,株式会社,神奈川県,横浜市南区,三春台６０番地,,14,105,2320002,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
446,1020001014087,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ロンドン,,株式会社,神奈川県,横浜市南区,弘明寺町１４４番地,,14,105,2320067,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
447,1020001014161,登記記録の閉鎖等,0,2025-01-30,2025-01-28,花菱商事株式会社,,株式会社,神奈川県,横浜市西区,戸部本町１５番８号,,14,103,2200041,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
448,1020001014178,登記記録の閉鎖等,0,2025-01-30,2025-01-28,旭電業株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜７１１,,14,103,2200011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
449,1020001014244,登記記録の閉鎖等,0,2025-01-30,2025-01-28,五十鈴建設株式会社,,株式会社,神奈川県,横浜市西区,中央１丁目２４番１７号,,14,103,2200051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
450,1020001014335,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社創進建設,,株式会社,神奈川県,横浜市港南区,港南１丁目１７番３－１０１,,14,111,2330003,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
451,1020001014351,登記記録の閉鎖等,0,2025-01-30,2025-01-28,エスワイ企画株式会社,,株式会社,神奈川県,横浜市西区,老松町３８番地,,14,103,2200032,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
452,1020001014896,登記記録の閉鎖等,0,2025-01-30,2025-01-28,佐藤金属株式会社,,株式会社,神奈川県,横浜市西区,赤門町２丁目２８番地,,14,103,2200034,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
453,1020001015011,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社自然環,,株式会社,神奈川県,横浜市西区,戸部本町１０番１１号,,14,103,2200041,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
454,1020001015358,登記記録の閉鎖等,0,2025-01-30,2025-01-28,タケミワ建設株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目１３番１９号,,14,103,2200023,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
455,1020001015564,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ナカイチ開発株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１５番地１４,,14,103,2200004,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
456,1020001016141,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社夢の兄弟社,,株式会社,神奈川県,横浜市中区,福富町仲通３４番地１８,,14,104,2310043,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
457,1020001016232,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社横浜インターナシヨナルツーリスト,,株式会社,神奈川県,横浜市西区,高島２丁目１０番４号,,14,103,2200011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
458,1020001016926,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社改良軒,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目５番１３号,,14,101,2300051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
459,1020001017057,登記記録の閉鎖等,0,2025-01-30,2025-01-28,木野商事株式会社,,株式会社,神奈川県,横浜市鶴見区,佃野町２７番１８号,,14,101,2300061,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
460,1020001017222,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ケンゾーコーポレーション,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目１７番２６号,,14,101,2300071,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
461,1020001017395,登記記録の閉鎖等,0,2025-01-30,2025-01-28,三晃工業株式会社,,株式会社,神奈川県,横浜市鶴見区,仲通３丁目７９番地４,,14,101,2300042,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
462,1020001017412,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社サンコー,,株式会社,神奈川県,横浜市鶴見区,駒岡１丁目３０番３号,,14,101,2300071,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
463,1020001017610,登記記録の閉鎖等,0,2025-01-30,2025-01-28,新化精機株式会社,,株式会社,神奈川県,横浜市鶴見区,駒岡２丁目１５番１２号,,14,101,2300071,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
464,1020001017841,登記記録の閉鎖等,0,2025-01-30,2025-01-28,大成サービス株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見１丁目１番２号,,14,101,2300063,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
465,1020001018328,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ナナウミ,,株式会社,神奈川県,横浜市鶴見区,上末吉５丁目１２番８号,,14,101,2300011,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
466,1020001018468,登記記録の閉鎖等,0,2025-01-30,2025-01-28,西川工業株式会社,,株式会社,神奈川県,横浜市鶴見区,潮田町２丁目１２９番地,,14,101,2300041,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
467,1020001018526,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社浜窓,,株式会社,神奈川県,横浜市鶴見区,仲通１丁目４８番地,,14,101,2300042,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
468,1020001018690,登記記録の閉鎖等,0,2025-01-30,2025-01-28,藤金網株式会社,,株式会社,神奈川県,横浜市鶴見区,市場富士見町１番１０号,,14,101,2300026,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
469,1020001018757,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社北越,,株式会社,神奈川県,横浜市鶴見区,菅沢町５番２１号,,14,101,2300027,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
470,1020001018856,登記記録の閉鎖等,0,2025-01-30,2025-01-28,前田造園株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾２丁目１７番１７号,,14,101,2300077,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
471,1020001018971,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社明立商店,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目２９番２４号,,14,101,2300001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
472,1020001019193,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ランドサプライ株式会社,,株式会社,神奈川県,横浜市中区,扇町２丁目５番地１５,,14,104,2310027,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
473,1020001019334,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社アイオーマシン,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１９番１１号,,14,109,2220033,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
474,1020001019342,登記記録の閉鎖等,0,2025-01-30,2025-01-28,アクシス商事株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町３丁目１８番５号,,14,109,2230062,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
475,1020001019714,登記記録の閉鎖等,0,2025-01-30,2025-01-28,オートタイヤ販売株式会社,,株式会社,神奈川県,横浜市港北区,樽町２丁目１番１４号,,14,109,2220001,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
476,1020001020317,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社三協電機工業,,株式会社,神奈川県,横浜市港北区,新羽町７８４番地,,14,109,2230057,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
477,1020001020333,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ザック,,株式会社,神奈川県,横浜市港北区,新吉田町１１１９番地モアクレスト綱島２０３号,,14,109,2230056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
478,1020001020639,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社ジョウナン・テック,,株式会社,神奈川県,横浜市港北区,綱島東５丁目６番１２号,,14,109,2230052,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
479,1020001020779,登記記録の閉鎖等,0,2025-01-30,2025-01-28,ダイトク建設株式会社,,株式会社,神奈川県,横浜市神奈川区,白幡向町１６番地,,14,102,2210077,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
480,1020001020903,登記記録の閉鎖等,0,2025-01-30,2025-01-28,タック株式会社,,株式会社,神奈川県,横浜市港北区,新横浜１丁目３番地の１０,,14,109,2220033,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
481,1020001021100,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社トヨヂペドラ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目１５番１７号,,14,109,2230051,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
482,1020001021587,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社富士建設,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１１番地１,,14,109,2220033,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
483,1020001021744,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社マツブ商会,,株式会社,神奈川県,横浜市港北区,下田町２丁目１６番５０号,,14,109,2230064,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
484,1020001021760,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社松富,,株式会社,神奈川県,横浜市港北区,篠原北１丁目１１番１号,,14,109,2220021,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
485,1020001021819,登記記録の閉鎖等,0,2025-01-30,2025-01-28,宮内設備株式会社,,株式会社,神奈川県,横浜市港北区,小机町１４７番７,,14,109,2220036,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
486,1020001021884,登記記録の閉鎖等,0,2025-01-30,2025-01-28,株式会社メディア・ジャパン,,株式会社,神奈川県,横浜市港北区,新吉田町１１３９番地１フォルム綱島クレスタワーズ１４０３,,14,109,2230056,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
487,1020001022131,登記記録の閉鎖等,0,2025-01-30,2025-01-28,菱光設備工業株式会社,,株式会社,神奈川県,横浜市港北区,日吉本町４丁目１０番２－４１１号,,14,109,2230062,,,2025-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
