1413,6013102000217,01,1,2026-07-14,2015-10-05,"有限会社カドヤフルーツ",,302,"東京都","福生市","武蔵野台１丁目２２番地７８",,13,218,1970013,,,,,,,2015-10-05,1,,,,,"カドヤフルーツ",0
1414,6013301048404,12,0,2026-07-14,2026-07-08,"株式会社イットホールディングス",,301,"山梨県","大月市","七保町葛野２３９８－２",,19,206,4090623,,,,,,,2021-12-10,1,,,,,"イットホールディングス",0
1415,6020001015213,71,0,2026-07-14,2026-07-01,"相鉄企業株式会社",,301,"神奈川県","横浜市西区","北幸２丁目９番１４号",,14,103,2200004,,,,,,"令和８年７月１日横浜市西区南幸二丁目１番２２号第一相美株式会社（7020001015311）を合併",2015-10-05,1,,,,,"ソウテツキギョウ",0
1416,6020001114865,12,0,2026-07-14,2026-07-02,"株式会社ＳＴＡＮＤ",,301,"東京都","渋谷区","渋谷３丁目６番２号",,13,113,1500002,,,,,,,2016-02-17,1,,,,,"スタンド",0
1417,6020001158276,12,0,2026-07-14,2026-06-30,"株式会社ファイブシーズンマネジメント",,301,"神奈川県","横浜市中区","末吉町３丁目４４番地４",,14,104,2310055,,,,,,,2024-08-01,1,,,,,"ファイブシーズンマネジメント",0
1418,6020001169554,01,0,2026-07-14,2026-07-14,"ＡＳＡＮＯ株式会社",,301,"神奈川県","川崎市宮前区","宮前平３丁目１３番地１グランノア宮前平１０８",,14,136,2160006,,,,,,,2026-07-14,1,,,,,"アサノ",0
1419,6020002098406,01,1,2026-07-14,2015-10-05,"有限会社中島商事",,302,"神奈川県","川崎市川崎区","中島２丁目７番１３号",,14,131,2100806,,,,,,,2015-10-05,1,,,,,"ナカジマショウジ",0
1420,6020003031340,01,0,2026-07-14,2026-07-14,"合同会社ハミーモーターズ",,305,"神奈川県","横浜市鶴見区","梶山２丁目２９番１４号",,14,101,2300072,,,,,,,2026-07-14,1,,,,,"ハミーモーターズ",0
1421,6020003031431,01,0,2026-07-14,2026-07-14,"合同会社ＣＯＭＭＯＮＳ",,305,"神奈川県","川崎市多摩区","西生田２丁目１２－６",,14,135,2140037,,,,,,,2026-07-14,1,,,,,"コモンズ",0
1422,6021001088637,01,0,2026-07-14,2026-07-14,"株式会社ＥＰＡＮＯＵ",,301,"神奈川県","伊勢原市","板戸７５２番地の７",,14,214,2591145,,,,,,,2026-07-14,1,,,,,"エパヌー",0
1423,6021001088645,01,0,2026-07-14,2026-07-14,"株式会社エムグレイス",,301,"神奈川県","藤沢市","稲荷１丁目１２番３号",,14,205,2510862,,,,,,,2026-07-14,1,,,,,"エムグレイス",0
1424,6021002008354,01,1,2026-07-14,2015-10-05,"有限会社アサヒライフ企画",,302,"神奈川県","藤沢市","藤沢６６４番地ロ号",,14,205,2510052,,,,,,,2015-10-05,0,,,,,"アサヒライフキカク",0
1425,6021002008354,12,1,2026-07-14,2023-04-14,"有限会社アサヒライフ企画",,302,"神奈川県","藤沢市","西富１丁目５番７号",,14,205,2510001,,,,,,,2015-10-05,1,,,,,"アサヒライフキカク",0
1426,6021005005217,12,0,2026-07-14,2026-06-22,"特定非営利活動法人ワーカーズ・コレクティブ風の子",,399,"神奈川県","座間市","相模が丘３丁目１６番４号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"ワーカーズコレクティブカゼノコ",0
1427,6030001000569,12,0,2026-07-14,2026-06-29,"株式会社イーエステック",,301,"埼玉県","さいたま市緑区","松木２丁目２番地１２",,11,109,3360918,,,,,,,2015-10-05,1,,,,,"イーエステック",0
1428,6030001003547,01,1,2026-07-14,2015-10-05,"株式会社サンエスケイ",,301,"埼玉県","さいたま市大宮区","大成町２丁目２００番地の２",,11,103,3300852,,,,,,,2015-10-05,1,,,,,"サンエスケイ",0
1429,6030001046331,01,1,2026-07-14,2015-10-05,"株式会社ヨシザワネットワーク",,301,"埼玉県","新座市","畑中２丁目１２番３号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,"ヨシザワネットワーク",0
1430,6030001066965,71,0,2026-07-14,2026-06-08,"株式会社ウィーズ",,301,"大阪府","茨木市","西駅前町１３番２５号",,27,211,5670032,,,,,,"令和８年６月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号株式会社ファーマシーセンター（1140001117571）を合併令和８年６月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号株式会社ファーマシーツー（3140001116547）を合併令和８年６月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号株式会社ファーマシーフォー（2140001116928）を合併令和８年６月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号株式会社プライベートイースト（6140001117757）を合併令和８年６月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号株式会社プライベートウエスト（2140001117760）を合併令和８年６月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号株式会社阪神ファーマシー（4010401138070）を合併令和８年６月１日兵庫県尼崎市御園町２４番地尼崎第一ビル４０２号株式会社ｆ‐関西（7011101105259）を合併",2015-10-05,1,,,,,,0
1431,6030001082343,01,1,2026-07-14,2015-10-05,"株式会社旭ビルディング",,301,"埼玉県","川口市","前川４丁目２８番１３号",,11,203,3330842,,,,,,,2015-10-05,1,,,,,"アサヒビルディング",0
1432,6030001165734,21,0,2026-07-14,2026-06-29,"Ｃｏｌｌｅｃｔｉｖｅ株式会社",,301,"埼玉県","川口市","北原台３丁目８番１２号",,11,203,3330815,,,2026-06-29,01,,,2025-04-07,1,,,,,"コレクティブ",0
1433,6030001167318,12,0,2026-07-14,2026-06-29,"株式会社内海工業",,301,"埼玉県","さいたま市緑区","大字三室２１１３番地６２",,11,109,3360911,,,,,,,2025-06-25,1,,,,,"ウツミコウギョウ",0
1434,6030001168043,21,0,2026-07-14,2026-06-29,"啓發株式会社",,301,"埼玉県","熊谷市","筑波２丁目６",,11,202,3600037,,,2026-06-29,01,,,2025-08-06,1,,,,,"ケイハツ",0
1435,6030001173142,01,0,2026-07-14,2026-07-14,"株式会社ＴＡＣホールディングス",,301,"埼玉県","川口市","安行出羽２丁目１５番１６号",,11,203,3340052,,,,,,,2026-07-14,1,,,,,"タックホールディングス",0
1436,6030001173241,01,0,2026-07-14,2026-07-14,"株式会社ＦＪ",,301,"埼玉県","川口市","朝日１丁目１番３２－４１３号",,11,203,3320001,,,,,,,2026-07-14,1,,,,,"エフジェイ",0
1437,6030001173290,01,0,2026-07-14,2026-07-14,"株式会社ＣｏｐｅｒｎｉＸ",,301,"埼玉県","坂戸市","大字片柳２１９３－１ポートアイランド坂戸３０３",,11,239,3500219,,,,,,,2026-07-14,1,,,,,"コペルニクス",0
1438,6030001173308,01,0,2026-07-14,2026-07-14,"株式会社ＬｉＭｉＣ　ｓｏｕｎｄ　ｃｒｅａｔｅ",,301,"埼玉県","さいたま市大宮区","宮町１丁目３４番地２クリキビル４Ｆ",,11,103,3300802,,,,,,,2026-07-14,1,,,,,"リミックサウンドクリエイト",0
1439,6030002107966,01,1,2026-07-14,2015-10-05,"有限会社山崎鋳造所",,302,"埼玉県","川口市","大字里３７３番地",,11,203,3340005,,,,,,,2015-10-05,0,,,,,"ヤマザキチュウゾウジョ",0
1440,6030002107966,12,1,2026-07-14,2016-05-19,"有限会社山崎鋳造所",,302,"埼玉県","川口市","八幡木３丁目３番７号",,11,203,3340012,,,,,,,2015-10-05,1,,,,,"ヤマザキチュウゾウジョ",0
1441,6030002121744,21,0,2026-07-14,2026-06-30,"有限会社増井製材所",,302,"埼玉県","秩父市","上宮地町２２番１１号",,11,207,3680024,,,2026-06-30,01,,,2015-10-05,1,,,,,"マスイセイザイジョ",0
1442,6040001048888,01,1,2026-07-14,2015-10-05,"株式会社保険コミュニケーション",,301,"千葉県","佐倉市","上志津１３５０番地１",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"ホケンコミュニケーション",0
1443,6040001126801,21,0,2026-07-14,2026-07-01,"株式会社サンアイクレンタル",,301,"千葉県","茂原市","腰当５２６番地１",,12,210,2970007,,,2026-07-01,11,4040001060052,"令和８年７月１日千葉県茂原市腰当５２６番地１株式会社サンアイク（4040001060052）に合併し解散",2023-01-27,1,,,,,"サンアイクレンタル",0
1444,6040001137096,12,0,2026-07-14,2026-06-30,"太岳株式会社",,301,"埼玉県","加須市","礼羽１１３－４ミヤザキＡＰ－Ａ",,11,210,3470044,,,,,,,2025-01-22,1,,,,,"タイガク",0
1445,6040001144514,01,0,2026-07-14,2026-07-14,"株式会社クレイン",,301,"千葉県","松戸市","常盤平７丁目１１番地の１１",,12,207,2702261,,,,,,,2026-07-14,1,,,,,"クレイン",0
1446,6040001144522,01,0,2026-07-14,2026-07-14,"株式会社ＣＬＡＳＳＹ",,301,"千葉県","市原市","山倉５１３番地１",,12,219,2900201,,,,,,,2026-07-14,1,,,,,"クラッシー",0
1447,6040001144530,01,0,2026-07-14,2026-07-14,"株式会社Ｃｈｕｌａｓａｎ",,301,"千葉県","八街市","榎戸４０６番地８５",,12,230,2891106,,,,,,,2026-07-14,1,,,,,"チュラサン",0
1448,6040002063564,21,0,2026-07-14,2026-07-01,"有限会社トキワ内装",,302,"千葉県","八街市","大谷流４２８番地７",,12,230,2891134,,,2026-07-01,01,,,2015-10-05,1,,,,,"トキワナイソウ",0
1449,6040005010786,01,1,2026-07-14,2015-10-05,"農事組合法人白子町花卉園芸組合",,399,"千葉県","長生郡白子町","関８６７番地",,12,424,2994218,,,,,,,2015-10-05,1,,,,,"シラコマチカキエンゲイクミアイ",0
1450,6050001023774,01,1,2026-07-14,2015-10-05,"株式会社日立産業制御ソリューションズ",,301,"茨城県","日立市","大みか町５丁目１番２６号",,08,202,3191221,,,,,,,2015-10-05,0,,,,,,0
1451,6050001023774,12,1,2026-07-14,2023-03-02,"株式会社日立産業制御ソリューションズ",,301,"東京都","台東区","秋葉原６番１号",,13,106,1100006,,,,,,,2015-10-05,1,,,,,,0
1452,6050002029390,21,0,2026-07-14,2026-07-03,"片山食品有限会社",,302,"茨城県","鉾田市","上幡木５２５番地",,08,234,3112113,,,2026-07-03,01,,,2015-10-05,1,,,,,"カタヤマショクヒン",0
1453,6060001015151,01,1,2026-07-14,2015-10-05,"小金井タクシー株式会社",,301,"栃木県","下野市","小金井３００９番地５４",,09,216,3290414,,,,,,,2015-10-05,1,,,,,"コガネイタクシー",0
1454,6060002006843,01,1,2026-07-14,2015-10-05,"有限会社中原組",,302,"栃木県","宇都宮市","上大曽町字川久保４４２番地６",,09,201,3200013,,,,,,,2015-10-05,0,,,,,"ナカハラグミ",0
1455,6060002006843,21,0,2026-07-14,2026-07-03,"有限会社中原組",,302,"栃木県","宇都宮市","上大曽町字川久保４４２番地６",,09,201,3200013,,,2026-07-03,01,,,2015-10-05,1,,,,,"ナカハラグミ",0
1456,6060002013724,21,0,2026-07-14,2026-07-06,"有限会社磯電設",,302,"栃木県","那須郡那珂川町","小川６６３番地５",,09,411,3240501,,,2026-07-06,01,,,2015-10-05,1,,,,,"イソデンセツ",0
1457,6070001016917,01,1,2026-07-14,2015-10-05,"株式会社ケイ．ジェ．ジェ",,301,"群馬県","桐生市","新里町新川１８５９番地３",,10,203,3760121,,,,,,,2015-10-05,1,,,,,"ケイジェジェ",0
1458,6070001034456,21,0,2026-07-14,2026-07-02,"株式会社アサヒ",,301,"群馬県","太田市","東矢島町１２３６フラワーハイツＤ１０１",,10,205,3730816,,,2026-07-02,01,,,2018-03-06,1,,,,,"アサヒ",0
1459,6070001037962,11,0,2026-07-14,2026-07-03,"株式会社中央農業大学校研究所",,301,"群馬県","前橋市","南町２丁目３１番地１",,10,201,3710805,,,,,,,2021-04-28,1,,,,,"チュウオウノウギョウダイガッコウケンキュウジョ",0
1460,6070001042211,21,0,2026-07-14,2026-07-06,"株式会社ｃｏｃｏ＆ｒｕｒｕ",,301,"群馬県","太田市","下浜田町７４０番地１３",,10,205,3730821,,,2026-07-06,01,,,2024-10-23,1,,,,,"ココアンドルル",0
1461,6070001044307,01,0,2026-07-14,2026-07-14,"株式会社千福",,301,"群馬県","高崎市","新紺屋町２番地",,10,202,3700821,,,,,,,2026-07-14,1,,,,,"センプク",0
1462,6070003006478,01,0,2026-07-14,2026-07-14,"ｓｔｏｃｋ　ｃｏｍｐａｎｙ　ｂｌｕｅ　ｓｋｙ合同会社",,305,"群馬県","伊勢崎市","羽黒町１８－６",,10,204,3720844,,,,,,,2026-07-14,1,,,,,,0
1463,6080001027715,01,0,2026-07-14,2026-07-14,"株式会社ＭＡＹＵＺＵ",,301,"静岡県","静岡市清水区","押切１５８３番地",,22,103,4240008,,,,,,,2026-07-14,1,,,,,"マユズ",0
1464,6080005005477,12,0,2026-07-14,2026-06-30,"医療法人社団相和会",,399,"静岡県","焼津市","焼津４丁目１０番１７号",,22,212,4250026,,,,,,,2015-10-05,1,,,,,"ソウワカイ",0
1465,6080101004589,01,1,2026-07-14,2015-10-05,"株式会社東海衛生",,301,"静岡県","御殿場市","東田中６７７番地の１",,22,215,4120026,,,,,,,2015-10-05,1,,,,,"トウカイエイセイ",0
1466,6080401020468,21,0,2026-07-14,2026-07-01,"株式会社斉藤商店",,301,"静岡県","浜松市中央区","肴町３１６番地の３７、桑原ビル３Ｆ",,22,138,4300932,,,2026-07-01,01,,,2015-10-05,1,,,,,"サイトウショウテン",0
1467,6080402022439,21,0,2026-07-14,2026-07-10,"有限会社徳信会",00068525,302,"静岡県","袋井市","上山梨３丁目１６番地の３",,22,216,4370125,,,2026-07-10,01,,,2015-10-05,1,,,,,"トクシンカイ",0
1468,6090003002665,12,0,2026-07-14,2026-07-09,"Ｍ＆Ｐ合同会社",,305,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-10-17,1,,,,,"エムアンドピー",0
1469,6100001008431,01,1,2026-07-14,2015-10-05,"株式会社坂の上興産",,301,"長野県","小諸市","紺屋町２丁目７番１３号",,20,208,3840015,,,,,,,2015-10-05,1,,,,,"サカノウエコウサン",0
1470,6100002033767,01,1,2026-07-14,2015-10-05,"東建業有限会社",,302,"長野県","駒ヶ根市","赤穂５６５３番地２６",,20,210,3994117,,,,,,,2015-10-05,1,,,,,"アズマケンギョウ",0
1471,6110002013405,01,1,2026-07-14,2015-10-05,"有限会社遠藤設備工業",,302,"新潟県","阿賀野市","笹岡１２９４番地",,15,223,9591918,,,,,,,2015-10-05,1,,,,,"エンドウセツビコウギョウ",0
1472,6110003006234,01,0,2026-07-14,2026-07-14,"合同会社バールク",,305,"新潟県","長岡市","関原南４丁目３９３２番地",,15,202,9402039,,,,,,,2026-07-14,1,,,,,"バールク",0
1473,6120001117189,12,0,2026-07-14,2026-07-10,"株式会社エムディオー",,301,"大阪府","大阪市西区","江戸堀１丁目２０番１１号肥後橋建和ビル３Ｆ",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"エムディオー",0
1474,6120001163514,12,0,2026-07-14,2026-07-08,"株式会社ウッドソーレル",,301,"神奈川県","横浜市港北区","日吉本町４丁目４番３号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"ウッドソーレル",0
1475,6120001198683,12,0,2026-07-14,2026-07-03,"カルボナーラ株式会社",,301,"大阪府","八尾市","宮町６丁目７－６－１Ｆ",,27,212,5810815,,,,,,,2016-06-10,1,,,,,"カルボナーラ",0
1476,6120001244157,12,0,2026-07-14,2026-07-10,"ＮＹＣ株式会社",,301,"神奈川県","横浜市中区","伊勢佐木町６丁目１３６－１",,14,104,2310045,,,,,,,2022-03-08,1,,,,,"エヌワイシー",0
1477,6120001248166,21,0,2026-07-14,2026-07-08,"悠博株式会社",,301,"大阪府","大阪市天王寺区","空清町４－１１杉野ビル本館１０７号室",,27,109,5430018,,,2026-07-08,01,,,2022-08-18,1,,,,,"ユウハク",0
1478,6120001276943,21,0,2026-07-14,2026-07-06,"Ｋ＆Ｃ株式会社",,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館６１０Ｂ",,27,118,5360008,,,2026-07-06,01,,,2025-06-19,1,,,,,"ケーアンドシー",0
1479,6120001276992,21,0,2026-07-14,2026-07-06,"虎和創生株式会社",,301,"大阪府","大阪市城東区","関目５丁目１９番９号関目花博公館４０６Ａ",,27,118,5360008,,,2026-07-06,01,,,2025-06-20,1,,,,,"コワソウセイ",0
1480,6120001279277,12,0,2026-07-14,2026-07-03,"四月の夏株式会社",,301,"大阪府","大阪市天王寺区","伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北",,27,109,5430061,,,,,,,2025-09-04,1,,,,,"シガツノナツ",0
1481,6120001280945,21,0,2026-07-14,2026-07-07,"株式会社宏普瑞",,301,"大阪府","大阪市東成区","大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３１０Ａ",,27,115,5370012,,,2026-07-07,01,,,2025-10-17,1,,,,,"コウフスイ",0
1482,6120001287800,01,0,2026-07-14,2026-07-14,"株式会社ブライト",,301,"大阪府","大阪市中央区","内久宝寺町４丁目１番７－１７０４号",,27,128,5400013,,,,,,,2026-07-14,1,,,,,"ブライト",0
1483,6120001287809,01,0,2026-07-14,2026-07-14,"株式会社雲川工業",,301,"大阪府","大阪市城東区","成育５丁目２０番４号",,27,118,5360007,,,,,,,2026-07-14,1,,,,,"クモカワコウギョウ",0
1484,6120001287858,01,0,2026-07-14,2026-07-14,"株式会社Ａライフ",,301,"大阪府","大阪市西成区","岸里東１丁目２２番１８－１０２号",,27,122,5570042,,,,,,,2026-07-14,1,,,,,"エーライフ",0
1485,6120001287874,01,0,2026-07-14,2026-07-14,"株式会社Ｍ．Ｏ",,301,"大阪府","枚方市","牧野阪２丁目１９‐１６‐１１３",,27,210,5731146,,,,,,,2026-07-14,1,,,,,"エムオー",0
1486,6120002059447,12,0,2026-07-14,2026-07-10,"有限会社ＪＣＮ",,302,"兵庫県","尼崎市","西難波町４丁目６番２６号５１０号室",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"ジェイシーエヌ",0
