sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1653,6010001127422,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社Ｅｃｈｏｔａ２４,,株式会社,東京都,千代田区,二番町１１番地１０,,13,101,1020084,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1654,6010001131845,登記記録の閉鎖等,0,2022-01-27,2022-01-27,コンポサーブ株式会社,,株式会社,東京都,中央区,銀座２丁目１２番１２号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1655,6010001134286,登記記録の閉鎖等,0,2022-01-27,2022-01-27,三幸食材株式会社,,株式会社,東京都,中央区,八丁堀２丁目１番５号,,13,102,1040032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1656,6010001137371,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社Ｓ＆Ｖ,,株式会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,6010001139228,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社シンプルウイン,,株式会社,東京都,千代田区,神田和泉町１番地９号３ニユー明治ビル５階,,13,101,1010024,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1667,6010002001493,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社カズミ,,有限会社,東京都,文京区,本郷２丁目３２番１号,,13,105,1130033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1668,6010002003614,登記記録の閉鎖等,0,2022-01-27,2022-01-27,泰明印刷有限会社,,有限会社,東京都,文京区,白山３丁目６番２０号,,13,105,1120001,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1669,6010002009917,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社琴善,,有限会社,東京都,千代田区,外神田２丁目１０番６号,,13,101,1010021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1670,6010002011724,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社聖企画,,有限会社,東京都,千代田区,外神田２丁目１４番１０号,,13,101,1010021,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1671,6010002019008,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社銀座ミラノシユーズ,,有限会社,東京都,中央区,銀座４丁目３番５号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1672,6010002025179,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社丸那,,有限会社,東京都,中央区,日本橋茅場町２丁目１７番６号,,13,102,1030025,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1673,6010002031524,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社典子企画,,有限会社,東京都,中央区,銀座８丁目６番１８号,,13,102,1040061,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1674,6010002032605,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社海洋航運,,有限会社,東京都,中央区,日本橋蛎殻町１丁目１９番９号,,13,102,1030014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1676,6010002040657,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ＦＩＴ,,有限会社,東京都,文京区,関口１丁目９番１１号,,13,105,1120014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1677,6010003003027,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合資会社エスワイル,,合資会社,東京都,文京区,春日１丁目１２番６号,,13,105,1120003,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1678,6010003014577,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合同会社ケイ・サポート,,合同会社,東京都,千代田区,神田須田町１丁目８番地の４,,13,101,1010041,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1679,6010003015055,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合同会社ｅｓ,,合同会社,東京都,中央区,日本橋中洲８番３号,,13,102,1030008,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1681,6010005010632,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人ＮＩＸＩＴＡＪＡＰＡＮ,,その他の設立登記法人,東京都,中央区,新川１丁目２１番１－１７０５号,,13,102,1040033,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1686,6010401131404,登記記録の閉鎖等,0,2022-01-27,2022-01-18,株式会社ＣＨＡＴ　ＮＯＶＥＬ,,株式会社,東京都,港区,六本木４丁目２番４５号高會堂ビル２階,,13,103,1060032,,,2022-01-18,清算の結了等,,,2017-05-16,1,,,,,チャットノベル,0
1694,6010402013626,登記記録の閉鎖等,0,2022-01-27,2022-01-18,有限会社ワイジェイエム,,有限会社,東京都,港区,六本木３丁目１１番６号２１泰明ビル４Ｆ,,13,103,1060032,,,2022-01-18,合併による解散等,7010401094575,令和３年１２月１６日東京都港区白金台四丁目２番１０号株式会社Ｍｉｎａｙｏ（7010401094575）に合併し解散,2015-10-05,1,,,,,ワイジェイエム,0
1700,6010501027254,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ライト,,株式会社,東京都,台東区,下谷２丁目１９番９号,,13,106,1100004,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1701,6010501030976,登記記録の閉鎖等,0,2022-01-27,2022-01-27,ＴＣＯＭ株式会社,,株式会社,東京都,台東区,台東４丁目３１番１号ＡＬビル３１４,,13,106,1100016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1703,6010502000037,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社浅見截断所,,有限会社,東京都,台東区,北上野１丁目７番３号,,13,106,1100014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1704,6010502014656,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社関商店,,有限会社,東京都,台東区,浅草５丁目７０番１１号,,13,106,1110032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1706,6010505001503,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人マザーズシップ,,その他の設立登記法人,東京都,台東区,浅草３丁目４番４号,,13,106,1110032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1707,6010601009441,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社エムケイ,,株式会社,東京都,墨田区,亀沢１丁目２０番２号,,13,107,1300014,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1708,6010601016157,登記記録の閉鎖等,0,2022-01-27,2022-01-27,安川運動服装株式会社,,株式会社,東京都,墨田区,両国４丁目１５番５号,,13,107,1300026,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1709,6010601033193,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社アイホーム,,株式会社,東京都,墨田区,東向島１丁目３番１号,,13,107,1310032,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1710,6010601038498,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社Ｋ・Ｊ・Ｂ,,株式会社,東京都,江東区,亀戸９丁目７番１０号,,13,108,1360071,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1711,6010601039380,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社広告戦略研究所,,株式会社,東京都,江東区,南砂４丁目１８番１０号,,13,108,1360076,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1714,6010602003699,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社東京柿の葉すし本舗たなか,,有限会社,東京都,江東区,東陽５丁目５番５号,,13,108,1350016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1715,6010602021098,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社スタンダード測量,,有限会社,東京都,墨田区,京島１丁目１番２－４１０３号,,13,107,1310046,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1716,6010602023763,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社金子工業所,,有限会社,東京都,江東区,南砂５丁目１３番２０号,,13,108,1360076,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1717,6010602031428,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社サザン・イースト,,有限会社,東京都,墨田区,石原２丁目１１番５－６０５号,,13,107,1300011,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1722,6010901011733,登記記録の閉鎖等,0,2022-01-27,2022-01-26,株式会社ミネ総合企画,,株式会社,東京都,世田谷区,等々力２丁目３９番２１号,,13,112,1580082,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ミネソウゴウキカク,0
1743,6011102001557,登記記録の閉鎖等,0,2022-01-27,2022-01-21,有限会社うなぎ浜松家野中,,有限会社,東京都,新宿区,百人町１丁目２０番３－１０５号,,13,104,1690073,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,ウナギハママツヤノナカ,0
1766,6012702012530,登記記録の閉鎖等,0,2022-01-27,2022-01-24,有限会社共栄管理,,有限会社,東京都,小平市,学園西町１丁目１５番１１号コーポ花水木１０７,,13,211,1870045,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,キョウエイカンリ,0
1774,6013301012698,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社松し＿,00059905,株式会社,東京都,豊島区,南大塚１丁目６０番１４号,,13,116,1700005,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1775,6013301017474,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社タートル,,株式会社,東京都,豊島区,南池袋３丁目１３番９号,,13,116,1710022,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1776,6013301019462,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ロイキングジャパン,,株式会社,東京都,豊島区,長崎４丁目４３番７号,,13,116,1710051,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1777,6013301024735,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社ワイズアップホールディングス,,株式会社,東京都,豊島区,東池袋２丁目３９番２号,,13,116,1700013,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1778,6013301028620,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社エー・ビー・シー・マーケテイング,,株式会社,東京都,豊島区,北大塚２丁目２４番５－７０９号,,13,116,1700004,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1779,6013301030196,登記記録の閉鎖等,0,2022-01-27,2022-01-27,モダンプラスチックス工業株式会社,,株式会社,東京都,豊島区,巣鴨１丁目４３番１号,,13,116,1700002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1792,6030001072352,登記記録の閉鎖等,0,2022-01-27,2022-01-24,株式会社デイリーフーズサポート,,株式会社,埼玉県,東松山市,大字松山１５５２番地１２,,11,212,3550005,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,デイリーフーズサポート,0
1807,6080002004333,登記記録の閉鎖等,0,2022-01-27,2022-01-25,有限会社ナカジマ,,有限会社,静岡県,静岡市葵区,上石町７番地の１３フタバビル１Ａ,,22,101,4200039,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ナカジマ,0
1808,6080101017310,登記記録の閉鎖等,0,2022-01-27,2022-01-13,株式会社アイエスエフネットライフ静岡,,株式会社,静岡県,沼津市,西条町１６１カーニープレイス沼津ビル,,22,203,4100804,,,2022-01-13,合併による解散等,6010401052047,令和３年１２月２９日東京都港区赤坂七丁目１番１６号株式会社アイエスエフネット（6010401052047）に合併し解散,2015-10-05,1,,,,,アイエスエフネットライフシズオカ,0
1810,6080401005799,登記記録の閉鎖等,0,2022-01-27,2022-01-25,株式会社ラビアンローゼ,,株式会社,静岡県,浜松市中区,佐鳴台２丁目３０番１５号,,22,131,4328021,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ラビアンローゼ,0
1811,6100001022291,登記記録の閉鎖等,0,2022-01-27,2022-01-27,株式会社小沢工務店,,株式会社,長野県,飯田市,伝馬町２丁目３４番地２,,20,205,3950016,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1814,6100002000461,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社一進,,有限会社,長野県,長野市,青木島町大塚１０６９番地３,,20,201,3812205,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1815,6100002011021,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社大真住機,,有限会社,長野県,佐久市,小田井１８７番地１,,20,217,3850009,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1816,6100002012250,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社アドバンスオート,,有限会社,長野県,小諸市,大字平原６６１番地２,,20,208,3840092,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1817,6100002014098,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社佐藤板金,,有限会社,長野県,上田市,住吉３２７番地９,,20,203,3860002,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1818,6100002019485,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社オートモービルサービス,,有限会社,長野県,松本市,大字島立４５４２番地３,,20,202,3900852,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1819,6100002022646,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社ハーモホームミヤサカ,,有限会社,長野県,松本市,大字島立２２３６番地８,,20,202,3900852,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1820,6100002029708,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社一久洋品店,,有限会社,長野県,茅野市,ちの３５０２番地１,,20,214,3910001,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1821,6100002031787,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社丸中薬品,,有限会社,長野県,岡谷市,長地鎮１丁目１番３３号,,20,204,3940087,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1822,6100002032050,登記記録の閉鎖等,0,2022-01-27,2022-01-27,有限会社横川精工,,有限会社,長野県,岡谷市,長地出早２丁目８番４号,,20,204,3940089,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1823,6100003004503,登記記録の閉鎖等,0,2022-01-27,2022-01-27,合名会社倉橋殖産會,,合名会社,長野県,松本市,大字今井３０１番地,,20,202,3901131,,,2022-01-27,登記官による閉鎖,,,2016-09-13,1,,,,,,0
1824,6100005002199,登記記録の閉鎖等,0,2022-01-27,2022-01-27,特定非営利活動法人鹿島自然科学総合研究所,,その他の設立登記法人,長野県,長野市,篠ノ井布施高田８７９番地２号,,20,201,3888007,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1825,6100005009211,登記記録の閉鎖等,0,2022-01-27,2022-01-27,伊南建設協業組合,,その他の設立登記法人,長野県,駒ヶ根市,赤穂１１３９９番地,,20,210,3994117,,,2022-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1830,6120001133517,登記記録の閉鎖等,0,2022-01-27,2022-01-24,株式会社アイティゼット,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１７－５ステュディオ新大阪３１２号,,27,114,5330033,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,アイティゼット,0
1847,6122002001033,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社大川タイル,,有限会社,大阪府,東大阪市,宝持４丁目９番７号,,27,227,5770805,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,オオカワタイル,0
1853,6130003006991,登記記録の閉鎖等,0,2022-01-27,2022-01-21,七志会合同会社,,合同会社,京都府,京都市伏見区,深草直違橋１１丁目１１７番地,,26,109,6120889,,,2022-01-21,清算の結了等,,,2021-01-22,1,,,,,シチシカイ,0
1856,6140001066649,登記記録の閉鎖等,0,2022-01-27,2022-01-24,菱三電器株式会社,,株式会社,兵庫県,三田市,三田町５３番１２号,,28,219,6691533,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
1860,6140001113822,登記記録の閉鎖等,0,2022-01-27,2022-01-24,アグレアーブル株式会社,,株式会社,兵庫県,西宮市,松生町５番８号,,28,204,6620076,,,2022-01-24,清算の結了等,,,2019-06-04,1,,,,,アグレアーブル,0
1885,6180302017041,登記記録の閉鎖等,0,2022-01-27,2022-01-26,有限会社西尾製作所,,有限会社,愛知県,安城市,里町一斗山１８番地６,,23,212,4460001,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ニシオセイサクジョ,0
1887,6190001008019,登記記録の閉鎖等,0,2022-01-27,2022-01-25,進栄建設株式会社,,株式会社,三重県,志摩市,大王町畔名２８５番地１,,24,215,5170601,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,シンエイケンセツ,0
